slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.010101010101010083,-0.09494949494949496,1.4065223737088506,0.020029817853745562,-8.853037509744098,24.96278316915657,-16.10974565933743,0.16511872435474884,16.8672591038955,0.38055050505050503
0.014141414141414121,-0.09494949494949496,1.2904223361183502,0.01976991700581236,-11.300553207561407,25.290950885519102,-13.990397677473197,0.14086044392026198,16.1160748292673,0.38055050505050503
0.01818181818181816,-0.09494949494949496,1.1785157142144418,0.019533084465256714,-13.771405055098981,25.59759575572113,-11.82619070021283,0.11980279120479079,15.336714734002472,0.38055050505050503
0.0222222222222222,-0.09494949494949496,1.0719952671728525,0.01931393361800882,-16.253470413278748,25.88804589947472,-9.634575485945359,0.1016872387189463,14.538536494841454,0.38055050505050503
0.026262626262626265,-0.09494949494949496,0.9723807300381117,0.01910660350388749,-18.73437696895401,26.168962992385516,-7.434586023074019,0.08623826128793345,13.732100377756918,0.38055050505050503
0.030303030303030304,-0.09494949494949496,0.8815226911926154,0.018905257809245207,-21.201083517060937,26.447668952469712,-5.246585435407713,0.07317109968930516,12.928807203749693,0.38055050505050503
0.03434343434343434,-0.09494949494949496,0.8015075785202115,0.01870464920457016,-23.63957859048662,26.731321957991796,-3.091743367648448,0.06219891966810478,12.140361264921376,0.38055050505050503
0.03838383838383838,-0.09494949494949496,0.7344172685426732,0.018500547998453357,-26.03495445710631,27.026226469267264,-0.9912720108907642,0.05304028805825179,11.378182055279916,0.38055050505050503
0.04242424242424242,-0.09494949494949496,0.6555379293185383,0.017623122794744397,-28.371816154209753,27.337246819666888,1.034569335047749,0.04542642248049095,10.652754622760666,0.38055050505050503
0.04646464646464646,-0.09494949494949496,0.5701148016240105,0.01632124388318689,-30.634919959140603,27.66737782818351,2.967542131564457,0.039107850910526674,9.973006367987287,0.38055050505050503
0.0505050505050505,-0.09494949494949496,0.5005398946246192,0.01523923224190607,-32.81005184892889,28.01765667028702,4.7923951793234,0.03386003580413722,9.345858789595777,0.38055050505050503
0.05454545454545451,-0.09494949494949496,0.4436981303636749,0.014332845551734353,-34.88490810826383,28.387313385954403,6.497594722003715,0.029487039798682654,8.77597121170501,0.38055050505050503
0.058585858585858575,-0.09494949494949496,0.39717900747763435,0.013568631198959832,-36.849700803534574,28.774014050671244,8.075686753574619,0.025822815087447423,8.265674818450188,0.38055050505050503
0.06262626262626264,-0.09494949494949496,0.3590756233312171,0.012920698370296385,-38.697598664709346,29.174305699633067,9.523292964845083,0.022730431665260512,7.815142774750974,0.38055050505050503
0.06666666666666665,-0.09494949494949496,0.3278555154916421,0.012368637852884518,-40.424823327400105,29.584052300513818,10.840771026328433,0.020099525010131992,7.422699657523638,0.38055050505050503
0.07070707070707072,-0.09494949494949496,0.3022742854665467,0.011896122007256071,-42.03050369636517,29.998859989721392,12.031643706914885,0.017842704778204328,7.0852263217875855,0.38055050505050503
0.07474747474747473,-0.09494949494949496,0.28131515997790635,0.01148994361253655,-43.516314514656,30.414416329645558,13.10189818521875,0.015891558759579757,6.798587221049839,0.38055050505050503
0.0787878787878788,-0.09494949494949496,0.2641446816099514,0.011139339120485505,-44.885966267009636,30.826716385644897,14.059249881563456,0.014192778777128255,6.558029202505999,0.38055050505050503
0.0828282828282828,-0.09494949494949496,0.2500788188116295,0.010835461986382378,-46.14477911761317,31.2322829180772,14.912496199737362,0.012704783573978615,6.358541906603711,0.38055050505050503
0.08686868686868687,-0.09494949494949496,0.2385561587458223,0.010571029343259783,-47.299083538942796,31.628172424367772,15.670911114677178,0.011394868811272047,6.19511556825783,0.38055050505050503
