slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18787878787878787,-0.06262626262626264,0.22702213276860478,0.006927711455278983,-72.17390666782624,47.67295042724548,24.500956242042697,0.0011396876966236638,10.025620496637984,0.41287373737373734
0.19191919191919193,-0.06262626262626264,0.22690264777009686,0.006925201703818982,-72.200063099549,47.68412742029409,24.515935681324233,0.0010544616356044847,10.026538105050607,0.41287373737373734
0.19595959595959594,-0.06262626262626264,0.2267993501500314,0.00692292481275014,-72.22380908605328,47.69453492028446,24.52927416774277,0.0009764577107580137,10.028293243220876,0.41287373737373734
0.2,-0.06262626262626264,0.22670990352241638,0.0069208453061763,-72.24551017720871,47.70429629109394,24.541213885465414,0.000905002657511999,10.030837677055617,0.41287373737373734
-0.2,-0.0585858585858586,2.123870246097401,0.01155851222818122,21.784794871935475,21.47336760882223,-43.2581624803272,1.7595725651715723,29.955997479860617,0.4169141414141414
-0.19595959595959597,-0.0585858585858586,2.123147644336371,0.011563427465395947,21.731483484227326,21.508291357320914,-43.23977484149711,1.7555166183834758,29.94914673137513,0.4169141414141414
-0.19191919191919193,-0.0585858585858586,2.122350068872433,0.011568876870389166,21.67259617508016,21.546810998329544,-43.219407173342084,1.7512299874360853,29.942667570408577,0.4169141414141414
-0.1878787878787879,-0.0585858585858586,2.1214672950653832,0.01157493796546758,21.60736414818163,21.589411635015992,-43.196775783417976,1.7466700325068645,29.93669294544602,0.4169141414141414
-0.18383838383838386,-0.0585858585858586,2.1204876620797566,0.011581680777706575,21.534944956599418,21.636681821931646,-43.17162677797231,1.7417919387904917,29.93142379672858,0.4169141414141414
-0.17979797979797982,-0.0585858585858586,2.1193978734029058,0.011589198767253065,21.45435233587982,21.68926872361081,-43.14362105992513,1.7365435669262705,29.927056035968842,0.4169141414141414
-0.17575757575757578,-0.0585858585858586,2.1181827750588886,0.01159759528567965,21.36446792965576,21.747917671227114,-43.11238560102041,1.7308669981571605,29.923823479406007,0.4169141414141414
-0.1717171717171717,-0.0585858585858586,2.116825110803855,0.011606986405762326,21.264020800608932,21.813482913104075,-43.07750371384344,1.7246975658931931,29.921999330242407,0.4169141414141414
-0.1676767676767677,-0.0585858585858586,2.1153052547812288,0.011617509784751866,21.151554494009915,21.886928731982138,-43.03848322619146,1.7179619720604071,29.921883097307447,0.4169141414141414
-0.16363636363636364,-0.0585858585858586,2.1136009231421604,0.011629324754879416,21.025409004432305,21.969348691575384,-42.99475769528115,1.710577712812925,29.92381119264052,0.4169141414141414
-0.15959595959595962,-0.0585858585858586,2.111686867984403,0.011642606548507036,20.8837118763454,22.06199773888227,-42.94570961582354,1.7024533632483427,29.92818357478166,0.4169141414141414
-0.15555555555555556,-0.0585858585858586,2.10953455968866,0.01165756396859055,20.72432586836021,22.166281581691813,-42.89060744993401,1.6934854463992322,29.935430994509556,0.4169141414141414
-0.15151515151515152,-0.0585858585858586,2.1071118665338955,0.011674442719971393,20.544822680192155,22.283774109620346,-42.828596789912424,1.6835575301926562,29.946020087344227,0.4169141414141414
-0.14747474747474748,-0.0585858585858586,2.1043827457210846,0.011693507949189729,20.342493205973383,22.41627534918982,-42.758768555613926,1.6725424382868148,29.960512363048757,0.4169141414141414
-0.14343434343434344,-0.0585858585858586,2.1013069649298877,0.011715077687847979,20.114268877320185,22.56577246105821,-42.68004133843539,1.6602972958662672,29.979492860900848,0.4169141414141414
-0.1393939393939394,-0.0585858585858586,2.0978398812894152,0.011739519330430064,19.856711892767237,22.73446973284608,-42.591181625656716,1.6466642795313384,30.00359366758471,0.4169141414141414
-0.13535353535353536,-0.0585858585858586,2.093932313512023,0.011767242268915588,19.56601530209383,22.924823976709966,-42.490839278253326,1.631472263732804,30.03352633802161,0.4169141414141414
-0.13131313131313133,-0.0585858585858586,2.089530553577951,0.011798718384071413,19.237962142649934,23.139521896071013,-42.377484039000684,1.6145350935389688,30.070041477925923,0.4169141414141414
-0.1272727272727273,-0.0585858585858586,2.084576577172755,0.011834495361214434,18.867908338159225,23.381463919449367,-42.249372258134066,1.5956517158799481,30.1139043056957,0.4169141414141414
-0.12323232323232325,-0.0585858585858586,2.0790085254973687,0.011875192938623928,18.450807284572647,23.653771781116184,-42.10457906491396,1.5746096290349476,30.16590995044966,0.4169141414141414
-0.11919191919191921,-0.0585858585858586,2.072761545822301,0.011921514395092132,17.98122670429339,23.95975356296612,-41.940980267190845,1.5511874102590915,30.226854655735014,0.4169141414141414
-0.11515151515151516,-0.0585858585858586,2.065769091796121,0.011974263353070112,17.45338104136384,24.302841054392488,-41.75622209510969,1.5251580607121105,30.297486960747456,0.4169141414141414
-0.11111111111111112,-0.0585858585858586,2.0579647947986484,0.01203435420876705,16.861202931041987,24.686518810236144,-41.54772174097355,1.49629498773714,30.378467177595102,0.4169141414141414
-0.10707070707070708,-0.0585858585858586,2.049285023611455,0.012102817036595988,16.198455341341287,25.114240577938475,-41.312695919351036,1.4643806243106932,30.4703317018435,0.4169141414141414
-0.10303030303030304,-0.0585858585858586,2.0396722450215314,0.012180812750057212,15.4588654572553,25.589298590393497,-41.04816404797053,1.429215829965182,30.573421788513958,0.4169141414141414
-0.098989898989899,-0.0585858585858586,2.0290792818992585,0.012269665460365713,14.636278517394416,26.114628800904413,-40.750907317989856,1.3906295355481302,30.687760565449285,0.4169141414141414
-0.09494949494949496,-0.0585858585858586,2.0174745328597363,0.012370843166067324,13.724917313433338,26.692699601669084,-40.41761691463004,1.348496491609892,30.813053425894225,0.4169141414141414
-0.09090909090909093,-0.0585858585858586,2.004848169438527,0.012486030525272309,12.719565454773488,27.325186877656733,-40.04475233247936,1.3027461145807018,30.948456416700868,0.4169141414141414
-0.08686868686868687,-0.0585858585858586,1.9912192659749997,0.012617093442633797,11.615905370885343,28.012873021869762,-39.6287783929424,1.2533845258205747,31.092621531589923,0.4169141414141414
-0.08282828282828283,-0.0585858585858586,1.9766437562669545,0.012766157647768561,10.410740303028234,28.755312146078673,-39.16605244815584,1.2005040961441207,31.243475988665438,0.4169141414141414
-0.0787878787878788,-0.0585858585858586,1.9612230708054297,0.012935613667202792,9.10228752075345,29.550691213988998,-38.652978734860994,1.1442996763919573,31.398218049093742,0.4169141414141414
-0.07474747474747476,-0.0585858585858586,1.9451133241874379,0.013128190799256924,7.690372957655455,30.395606111999754,-38.085979069207426,1.085075225286563,31.553195368963145,0.4169141414141414
-0.07070707070707072,-0.0585858585858586,1.9285350389084757,0.013347010975829106,6.176586350690698,31.28498470081302,-37.46157105206984,1.023248474521676,31.703908354372814,0.4169141414141414
-0.06666666666666668,-0.0585858585858586,1.9117836676959077,0.013595666371732389,4.5643271729502715,32.21209748536571,-36.77642465837241,0.9593479119833006,31.84505358308718,0.4169141414141414
-0.06262626262626264,-0.0585858585858586,1.895241663744291,0.013878358291943966,2.8587160851831754,33.16859993340813,-36.02731601814424,0.8939991452810732,31.97054452361081,0.4169141414141414
-0.0585858585858586,-0.0585858585858586,1.8793935987692507,0.01420002109797825,1.0664010701299844,34.14481422063643,-35.211215288747056,0.827906815372592,32.073714123906626,0.4169141414141414
-0.054545454545454564,-0.0585858585858586,1.8402465536491006,0.014232852298399549,-0.8047734411589147,35.129992887235886,-34.32521944497317,0.7618251002891309,32.14744505114706,0.4169141414141414
-0.050505050505050525,-0.0585858585858586,1.7695602336436884,0.013845507597889503,-2.746176574815422,36.112796621096635,-33.366620046507734,0.6965260016737825,32.18446541739615,0.4169141414141414
-0.046464646464646486,-0.0585858585858586,1.700728775528268,0.013483714101110301,-4.748859834796988,37.081771109193284,-32.33291127451881,0.6327630559050598,32.17761641996505,0.4169141414141414
-0.04242424242424245,-0.0585858585858586,1.6338223294233967,0.013148966237051155,-6.804014498813373,38.025803016079244,-31.221788517998416,0.5712352723062676,32.12010090288765,0.4169141414141414
-0.03838383838383841,-0.0585858585858586,1.5688240980653287,0.01284202296218795,-8.903391366473116,38.934675749524686,-30.03128438293657,0.5125573881621578,32.00583245846999,0.4169141414141414
-0.03434343434343434,-0.0585858585858586,1.5056474932308073,0.0125629919353809,-11.039618389730236,39.799436517511346,-28.75981812743101,0.4572348409087334,31.829644126606517,0.4169141414141414
-0.030303030303030304,-0.0585858585858586,1.4441562177608582,0.012311423185738407,-13.206399968368515,40.612688919537916,-27.406288951302543,0.4056484261107657,31.587468099365996,0.4169141414141414
-0.026262626262626265,-0.0585858585858586,1.384185198041551,0.01208638223714384,-15.39863724325879,41.368872023962204,-25.970234780522453,0.3580496773620491,31.276524923190465,0.4169141414141414
-0.022222222222222227,-0.0585858585858586,1.325560545963627,0.011886583007151022,-17.612403487864995,42.064233236495944,-24.451829749006176,0.3145634213557107,30.895282858975875,0.4169141414141414
-0.018181818181818188,-0.0585858585858586,1.2681172361979092,0.01171045743208501,-19.844922117849322,42.6968803657195,-22.851958246916425,0.27520005708496,30.44348033550364,0.4169141414141414
-0.01414141414141415,-0.0585858585858586,1.2117139277224247,0.01155624980449065,-22.09448863681922,43.26663134345093,-21.172142705987234,0.2398722315784759,29.92198204810422,0.4169141414141414
-0.01010101010101011,-0.0585858585858586,1.156245295176417,0.011422105972317256,-24.360361674015678,43.77476458482212,-19.41440291061757,0.20841469019956466,29.332558156146245,0.4169141414141414
-0.006060606060606072,-0.0585858585858586,1.1016532534523513,0.01130610187892443,-26.642728973643003,44.223907174447284,-17.58117820108766,0.18060587850559773,28.67776334870249,0.4169141414141414
-0.002020202020202033,-0.0585858585858586,1.0479393278782376,0.011206333738543421,-28.94246195130681,44.61762532385487,-15.675163372475929,0.15618681661969183,27.960649494735677,0.4169141414141414
0.0020202020202020055,-0.0585858585858586,0.9951807680149848,0.01112090400586344,-31.260936061036602,44.96037370120387,-13.699437640376697,0.1348788692281484,27.18479684151582,0.4169141414141414
0.006060606060606044,-0.0585858585858586,0.9435523261015821,0.011047996497819807,-33.59939879701918,45.257074447733736,-11.65767565069055,0.11639627101574516,26.35422966755443,0.4169141414141414
0.010101010101010083,-0.0585858585858586,0.8933534123879276,0.01098586848343006,-35.95824260839174,45.51301526677772,-9.554772657445767,0.10045592850925539,25.47368982637422,0.4169141414141414
0.014141414141414121,-0.0585858585858586,0.8450363185968004,0.010932872991549557,-38.33593303306141,45.7336329057981,-7.3976998725094525,0.08678310970138363,24.54897760974771,0.4169141414141414
0.01818181818181816,-0.0585858585858586,0.7992257123614509,0.010887492381251787,-40.72774111810142,45.924257165505054,-5.196516046653397,0.07511435700482362,23.58735298847618,0.4169141414141414
0.0222222222222222,-0.0585858585858586,0.7567141388988542,0.010848329352421098,-43.124721889819654,46.09004610396294,-2.9653242133942577,0.06519914956183288,22.597994937242614,0.4169141414141414
0.026262626262626265,-0.0585858585858586,0.7184158949281846,0.010814130729418737,-45.51301372981507,46.2358013338568,-0.7227876033462195,0.05680081360641503,21.592184015969675,0.4169141414141414
0.030303030303030304,-0.0585858585858586,0.6625582186666686,0.010444124339539186,-47.873807678296615,46.36575445983516,1.5080532185925115,0.04969788186214428,20.58312115303502,0.4169141414141414
0.03434343434343434,-0.0585858585858586,0.6028162567369695,0.009963269412081066,-50.18432999439891,46.483509811809974,3.7008201827942884,0.04368642871198419,19.585390316426132,0.4169141414141414
0.03838383838383838,-0.0585858585858586,0.5498845388117567,0.0095384096333546,-52.41964008884287,46.59199596310199,5.827644125657024,0.03858283491959804,18.61402421713507,0.4169141414141414
0.04242424242424242,-0.0585858585858586,0.5033153551355146,0.009165086522201984,-54.55485867873408,46.6933781050022,7.861480574364808,0.03422626078065207,17.68331914594544,0.4169141414141414
0.04646464646464646,-0.0585858585858586,0.4626415620871316,0.008838962228623255,-56.56772673820666,46.78925898861103,9.778467750027705,0.03048028148704657,16.805762424390394,0.4169141414141414
0.0505050505050505,-0.0585858585858586,0.4273685486177502,0.008555728466085226,-58.44037734281669,46.88059012000419,11.559787222649128,0.02723268178127144,15.991072622161102,0.4169141414141414
0.05454545454545451,-0.0585858585858586,0.3969802036574686,0.00831107780194221,-60.16066891855982,46.967879053002726,13.192789865788779,0.024393840425916836,15.245739697818976,0.4169141414141414
0.058585858585858575,-0.0585858585858586,0.37095283043963345,0.0081007516783758,-61.72266721075904,47.0513905480183,14.671276662398256,0.02189381422599081,14.572979689723365,0.4169141414141414
0.06262626262626264,-0.0585858585858586,0.34877153522233784,0.007920654936037105,-63.12609298571479,47.13112259464806,15.994970391056864,0.019678666996208655,13.972983790009918,0.4169141414141414
0.06666666666666665,-0.0585858585858586,0.32994517213122365,0.007766924109131781,-64.37554854065269,47.207006166838156,17.16854237407756,0.017706893020476892,13.443489548267422,0.4169141414141414
0.07070707070707072,-0.0585858585858586,0.31401770543106394,0.007635997559705922,-65.47932946476116,47.278960166959195,18.200369296729065,0.01594617187781587,12.98041721572432,0.4169141414141414
0.07474747474747473,-0.0585858585858586,0.3005753331126128,0.007524655548814164,-66.44822434196348,47.34694177539817,19.101282565607423,0.014370759581953456,12.578506863189503,0.4169141414141414
0.0787878787878788,-0.0585858585858586,0.28924968806179074,0.007430046323099299,-67.29433145575237,47.41090332743347,19.883428128793085,0.012959524061991537,12.231857188103875,0.4169141414141414
0.0828282828282828,-0.0585858585858586,0.2797179165983511,0.007349668847311206,-68.0302759742607,47.47087590892837,20.55940006478596,0.011694614597718133,11.934388145642535,0.4169141414141414
0.08686868686868687,-0.0585858585858586,0.27170056067852405,0.0072813523911450725,-68.66856225926799,47.52697519129899,21.141587067140804,0.0105605626030467,11.680162787025962,0.4169141414141414
0.09090909090909088,-0.0585858585858586,0.26495808852639297,0.007223244277499174,-69.22097340066267,47.579289493839205,21.64168390702858,0.009543687745137105,11.463573391234544,0.4169141414141414
0.09494949494949495,-0.0585858585858586,0.25928674540570734,0.007173761063969219,-69.6984462598183,47.6279743537656,22.070471906656138,0.008631771256932198,11.279491504299932,0.4169141414141414
0.09898989898989896,-0.0585858585858586,0.2545142076799291,0.007131555876960242,-70.11092791315727,47.67323806272787,22.437689850930678,0.007813830970886762,11.123323249368175,0.4169141414141414
0.10303030303030303,-0.0585858585858586,0.2504953566408241,0.007095495527064571,-70.46724194162177,47.715269691370274,22.751972249869787,0.007079965245394054,10.991005132474188,0.4169141414141414
0.10707070707070704,-0.0585858585858586,0.24710835832597292,0.007064631616586514,-70.77509870801586,47.754223608505406,23.020875099601007,0.0064212508638139265,10.878983398441571,0.4169141414141414
0.1111111111111111,-0.0585858585858586,0.2442511421809496,0.007038153384083655,-71.04136166308166,47.79035083767182,23.251010825714175,0.005829678568345084,10.784208249026614,0.4169141414141414
0.11515151515151512,-0.0585858585858586,0.24183830876901274,0.007015388499782986,-71.27189036172065,47.82383100387704,23.44805935744196,0.005298054673727156,10.704050037101432,0.4169141414141414
0.11919191919191918,-0.0585858585858586,0.23979845846736114,0.0069957746112808,-71.47171368132592,47.854823325993806,23.61689035631828,0.004819940764970802,10.6362627961577,0.4169141414141414
0.1232323232323232,-0.0585858585858586,0.23807191118816398,0.0069788282271332,-71.64526532642606,47.88355874789882,23.761706578381187,0.004389595747169711,10.57895664656415,0.4169141414141414
0.12727272727272726,-0.0585858585858586,0.2366087765941731,0.006964151037574211,-71.7962602046396,47.9101951421565,23.88606506303194,0.004001895899522473,10.530520231401416,0.4169141414141414
0.13131313131313133,-0.0585858585858586,0.23536733139561417,0.0069514106819057375,-71.92784643024407,47.93486290726538,23.992983522497035,0.003652279794235421,10.48958982229794,0.4169141414141414
0.13535353535353534,-0.0585858585858586,0.23431266077626486,0.006940313037270661,-72.04285992839382,47.95778430855494,24.085075618889142,0.0033366993235412388,10.455038564347596,0.4169141414141414
0.1393939393939394,-0.0585858585858586,0.23341552464511012,0.006930634138827537,-72.14347056595793,47.978993479568416,24.16447708698755,0.003051544958110676,10.425882902627505,0.4169141414141414
0.14343434343434341,-0.0585858585858586,0.23265141333127098,0.006922157657835623,-72.231813361524,47.99871838133393,24.233094980240107,0.0027936238699314566,10.401337907627854,0.4169141414141414
0.14747474747474748,-0.0585858585858586,0.23199976210346113,0.006914724054578899,-72.30946543258493,48.01699964997156,24.292465782487128,0.002560089151571975,10.380710120344686,0.4169141414141414
0.1515151515151515,-0.0585858585858586,0.23144329818040932,0.0069081811025727986,-72.37795196382022,48.03399880156571,24.343953162432648,0.002348418763068335,10.363443886635281,0.4169141414141414
0.15555555555555556,-0.0585858585858586,0.2309674979873058,0.0069024106428998136,-72.4384603968604,48.04978422602289,24.38867617125306,0.002156366621046465,10.349057421177982,0.4169141414141414
0.15959595959595957,-0.0585858585858586,0.23056013590953534,0.006897305010683499,-72.49208194026438,48.064471162645724,24.42761077719408,0.0019819376930128225,10.337158204633988,0.4169141414141414
0.16363636363636364,-0.0585858585858586,0.23021090896534302,0.006892778606369688,-72.53968661353976,48.07812151534183,24.461565097452656,0.0018233543756833916,10.327408802090403,0.4169141414141414
0.16767676767676765,-0.0585858585858586,0.22991112441305192,0.006888749323477225,-72.58211563862,48.090856847062454,24.49125879095099,0.0016790357069930884,10.31954056148815,0.4169141414141414
0.1717171717171717,-0.0585858585858586,0.2296534395155461,0.0068851642625881,-72.61990868006768,48.10266532099338,24.517243360116154,0.0015475676598666066,10.313303212150972,0.4169141414141414
0.17575757575757572,-0.0585858585858586,0.22943164455473122,0.006881954208540661,-72.65378188334101,48.1137080847349,24.540073799055406,0.0014276940779404084,10.308523088512924,0.4169141414141414
0.1797979797979798,-0.0585858585858586,0.22924048172236172,0.006879084826884715,-72.68408699397617,48.12395222714096,24.560134767931263,0.001318286910369135,10.305018069761195,0.4169141414141414
0.1838383838383838,-0.0585858585858586,0.22907549384952736,0.0068765060523191205,-72.71134442359883,48.133516502950954,24.577827920317038,0.0012183417433543897,10.302666358827326,0.4169141414141414
0.18787878787878787,-0.0585858585858586,0.22893289783870388,0.006874181819031534,-72.73592889414824,48.14245694445322,24.593471951288144,0.0011269575832716986,10.30135605123216,0.4169141414141414
0.19191919191919193,-0.0585858585858586,0.22880947879339697,0.006872089198263395,-72.75807772234802,48.150767180113846,24.607310541606594,0.001043325576385559,10.30098145212334,0.4169141414141414
0.19595959595959594,-0.0585858585858586,0.228702501167499,0.006870191229581725,-72.77817797051533,48.15856410240868,24.619613868696955,0.0009667227296808294,10.301479629916448,0.4169141414141414
0.2,-0.0585858585858586,0.228609634382247,0.006868481613625243,-72.79629299856643,48.165770830865284,24.63052216748872,0.0008964957857713269,10.302759907637837,0.4169141414141414
-0.2,-0.054545454545454564,2.1127907208943943,0.011547855301910968,21.123547695245136,22.17453553553751,-43.29808323092541,1.9382766287540611,30.205828855128882,0.4209545454545454
-0.19595959595959597,-0.054545454545454564,2.1119912893424355,0.011553337656368585,21.063961969870178,22.21357521233184,-43.277537181851265,1.9340224599478835,30.202165444731797,0.4209545454545454
-0.19191919191919193,-0.054545454545454564,2.1111017273544435,0.0115594431875743,20.997646994374747,22.25703161674165,-43.25467861077291,1.9294451913103334,30.199274411661484,0.4209545454545454
-0.1878787878787879,-0.054545454545454564,2.1101094646632323,0.011566257058084907,20.923666631785906,22.305529942992457,-43.22919657506019,1.9244918162830245,30.19735553972928,0.4209545454545454
-0.18383838383838386,-0.054545454545454564,2.1090001504262754,0.011573870785271098,20.84096198361692,22.359796800826036,-43.20075878499453,1.9191036172774742,30.19665418728991,0.4209545454545454
-0.17979797979797982,-0.054545454545454564,2.107757416061239,0.011582402835181955,20.74829918541424,22.420636234132502,-43.1689354203851,1.9132121338294297,30.197416269337534,0.4209545454545454
-0.17575757575757578,-0.054545454545454564,2.106362615894814,0.011591974365574425,20.64429665462835,22.488994036866785,-43.13329069172261,1.9067425425646338,30.19996128337134,0.4209545454545454
-0.1717171717171717,-0.054545454545454564,2.1047945469527938,0.01160272875244815,20.527371788061515,22.5659393345372,-43.09331112253497,1.8996097328444856,30.20464206429085,0.4209545454545454
-0.1676767676767677,-0.054545454545454564,2.1030291512827057,0.011614834561883806,20.395716491083235,22.6526797071367,-43.048396198779166,1.891717139501696,30.21184880585997,0.4209545454545454
-0.16363636363636364,-0.054545454545454564,2.1010392064366137,0.011628484477847673,20.247278774265695,22.750585732437518,-42.99786450725433,1.8829562499151276,30.222024551361947,0.4209545454545454
-0.15959595959595962,-0.054545454545454564,2.098794013085604,0.011643896449960897,20.079739574308107,22.86121255033261,-42.940952124289474,1.8732057843238152,30.2356756970327,0.4209545454545454
-0.15555555555555556,-0.054545454545454564,2.096259093314461,0.011661326144337104,19.890470074322025,22.986300012856603,-42.87677008677606,1.862329156480768,30.253353755398297,0.4209545454545454
-0.15151515151515152,-0.054545454545454564,2.0933959187052396,0.011681060746285239,19.6765224439022,23.12780935935189,-42.80433180360335,1.8501751211083404,30.275685853515554,0.4209545454545454
-0.14747474747474748,-0.054545454545454564,2.090161694603332,0.011703434712011518,19.43458520147999,23.287915696751213,-42.72250089886311,1.8365751608038134,30.30334804644753,0.4209545454545454
-0.14343434343434344,-0.054545454545454564,2.0865092359011004,0.011728827583401874,19.16097361632559,23.469033214535337,-42.63000683113172,1.8213441367468621,30.33708432377772,0.4209545454545454
-0.1393939393939394,-0.054545454545454564,2.0823869805910222,0.011757674562891238,18.851605117381055,23.67381071409303,-42.52541583179809,1.8042794481032853,30.377690778250784,0.4209545454545454
-0.13535353535353536,-0.054545454545454564,2.077739199648756,0.011790465881547814,18.50200272248523,23.9051425951084,-42.407145317436246,1.7851626597084063,30.42602589252058,0.4209545454545454
-0.13131313131313133,-0.054545454545454564,2.0725064755656186,0.011827759371420945,18.10729004787669,24.166143516252433,-42.273433564083646,1.763760014314124,30.482982405151407,0.4209545454545454
-0.1272727272727273,-0.054545454545454564,2.066626536174322,0.0118701960368,17.662200618824286,24.46010287549766,-42.122303494458905,1.7398237693906584,30.549445684181677,0.4209545454545454
-0.12323232323232325,-0.054545454545454564,2.0600355432495485,0.011918487441018819,17.16115269461858,24.790479379054275,-41.95163207362047,1.7130992016109527,30.626317056700103,0.4209545454545454
-0.11919191919191921,-0.054545454545454564,2.05266994515521,0.0119734393451594,16.598295782397628,25.160799961672907,-41.759095744014985,1.6833279329281323,30.71443416576446,0.4209545454545454
-0.11515151515151516,-0.054545454545454564,2.044469005605757,0.01203595691679344,15.9676191030386,25.574570143280127,-41.54218924665572,1.650256084320336,30.814527741982797,0.4209545454545454
-0.11111111111111112,-0.054545454545454564,2.0353781125610033,0.012107049390016816,15.263097142082728,26.035156783631983,-41.298253925700855,1.6136446893586232,30.927167405547298,0.4209545454545454
-0.10707070707070708,-0.054545454545454564,2.0253529474676633,0.012187836032444223,14.478872000441768,26.545637901736498,-41.024509902320524,1.5732821797983927,31.05269151777641,0.4209545454545454
-0.10303030303030304,-0.054545454545454564,2.0143645513802104,0.01227956632171215,13.609458119355011,27.108592249974972,-40.71805036916655,1.5289972550403663,31.191089650311017,0.4209545454545454
-0.098989898989899,-0.054545454545454564,2.0024052574847016,0.012383612815213788,12.65001538081573,27.72592397238071,-40.37593935310953,1.4806772181305152,31.34194710985169,0.4209545454545454
-0.09494949494949496,-0.054545454545454564,1.989495371908423,0.012501491244076103,11.596613378219033,28.398615209951082,-39.99522858819715,1.4282839352809886,31.504318769991592,0.4209545454545454
-0.09090909090909093,-0.054545454545454564,1.9756903837065949,0.012634883978542661,10.44650604894781,29.12647308161661,-39.572979130568946,1.3718698931753914,31.676603589255844,0.4209545454545454
-0.08686868686868687,-0.054545454545454564,1.9610883904668355,0.012785631899741941,9.198420954003765,29.90797628263201,-39.10639723777605,1.3115966861500112,31.85652093717376,0.4209545454545454
-0.08282828282828283,-0.054545454545454564,1.945837369005537,0.012955800119114609,7.852743815276483,30.74000965517404,-38.592753468995795,1.2477426456083132,32.04094099300469,0.4209545454545454
-0.0787878787878788,-0.054545454545454564,1.9301419439112504,0.01314768158493952,6.411686051188795,31.617832444053306,-38.029518494631894,1.1807130350577906,32.225930737833174,0.4209545454545454
-0.07474747474747476,-0.054545454545454564,1.9142694641982394,0.013363847740327105,4.879308005922709,32.53506618616436,-37.414374191686655,1.1110390266973242,32.40676172267958,0.4209545454545454
-0.07070707070707072,-0.054545454545454564,1.8985555349945384,0.013607280643963196,3.2613928608422214,33.48364188091062,-36.74503474128124,1.039363266315104,32.57782184004646,0.4209545454545454
-0.06666666666666668,-0.054545454545454564,1.8834097082741839,0.013881399577878269,1.5652379819026265,34.45418478663288,-36.019422766436634,0.9664278533947659,32.73290511414538,0.4209545454545454
-0.06262626262626264,-0.054545454545454564,1.8632605598311744,0.014109848415220883,-0.20074111651743465,35.43624178595741,-35.235500668734765,0.8930436475572643,32.865278768537294,0.4209545454545454
-0.0585858585858586,-0.054545454545454564,1.796619192982354,0.013729221992526542,-2.02748659544595,36.41866962821327,-34.391183033026024,0.8200558614079255,32.96786875702104,0.4209545454545454
-0.054545454545454564,-0.054545454545454564,1.7319113099080596,0.013372501143844497,-3.9058335484648126,37.390163187942264,-33.48432963958359,0.7483075005799769,33.03355039013351,0.4209545454545454
-0.050505050505050525,-0.054545454545454564,1.6692140135149673,0.013041298561443704,-5.827051964835476,38.33974029818482,-32.5126883338335,0.6786002442607773,33.055393284062156,0.4209545454545454
-0.046464646464646486,-0.054545454545454564,1.6085065746798226,0.01273652134285207,-7.783322630201297,39.25718699314548,-31.473864363174677,0.6116583240822624,33.02689300415733,0.4209545454545454
-0.04242424242424245,-0.054545454545454564,1.5496856892356679,0.012458433831614468,-9.768098172384,40.13345551780233,-30.365357345003694,0.5480992729757848,32.94220102136654,0.4209545454545454
-0.03838383838383841,-0.054545454545454564,1.4925846592363985,0.012206712079320834,-11.776345518768295,40.96107098696143,-29.1847254684454,0.4884146350941999,32.796404437548546,0.4209545454545454
-0.03434343434343434,-0.054545454545454564,1.4369945953807988,0.011980589119256637,-13.804573235975937,41.73417475727869,-27.92960152160189,0.4329570008084828,32.58555190084766,0.4209545454545454
-0.030303030303030304,-0.054545454545454564,1.3826858374555173,0.011778916860870072,-15.850777484879444,42.448724777190606,-26.59794729222905,0.38194081571996213,32.306849951096346,0.4209545454545454
-0.026262626262626265,-0.054545454545454564,1.329428035008796,0.011600279233145267,-17.914237744045565,43.10241072216755,-25.18817297831886,0.33544946954729543,31.95865092683389,0.4209545454545454
-0.022222222222222227,-0.054545454545454564,1.277007703501359,0.011443081975273365,-19.995259172845763,43.694522252219386,-23.699263078927487,0.2934500044837321,31.54041320188791,0.4209545454545454
-0.018181818181818188,-0.054545454545454564,1.2252425820494486,0.011305601416828124,-22.094961162830543,44.22586482292218,-22.13090365965325,0.25581311883544233,31.05267982612196,0.4209545454545454
-0.01414141414141415,-0.054545454545454564,1.1739927863900343,0.011186080614336966,-24.215000864930815,44.69840842750505,-20.48340756210396,0.22233376630742407,30.496837775445826,0.4209545454545454
-0.01010101010101011,-0.054545454545454564,1.123169566578198,0.011082764166706626,-26.35741645144813,45.11509876803051,-18.757682315904074,0.19275330751273395,29.87497816505144,0.4209545454545454
-0.006060606060606072,-0.054545454545454564,1.0727433501985033,0.010993914355434727,-28.524532177572823,45.47970666666368,-16.955174488436985,0.16677989353517805,29.18977289092132,0.4209545454545454
-0.002020202020202033,-0.054545454545454564,1.0227534569932117,0.010917865416102861,-30.71872220361925,45.79649784502456,-15.077775641254576,0.14410507134138498,28.444262903723143,0.4209545454545454
0.0020202020202020055,-0.054545454545454564,0.9733220285237042,0.010853028252692685,-32.94214376390518,46.07009107178745,-13.127947306733432,0.12441757557596331,27.64185366607624,0.4209545454545454
0.006060606060606044,-0.054545454545454564,0.9246738261283591,0.01079788571305532,-35.19628776516707,46.30536137252281,-11.10907360694312,0.10741309939358197,26.786455711335023,0.4209545454545454
0.010101010101010083,-0.054545454545454564,0.8771611211403881,0.01075104288963215,-37.481079433763355,46.50711611300504,-9.026036678493927,0.09279975838441892,25.88263956641568,0.4209545454545454
