slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08282828282828283,-0.08686868686868687,2.2129867263615286,0.01187163256713607,26.21552021474278,15.901686257763561,-42.11720647321384,1.9315143857482158,24.159377935585322,0.3886313131313131
-0.0787878787878788,-0.08686868686868687,2.212576000554125,0.011898000657459544,26.135526712974425,15.88834052260848,-42.023867235926154,1.9339884122618096,24.046560812717196,0.3886313131313131
-0.07474747474747476,-0.08686868686868687,2.2121178255585665,0.011928713780380145,26.04386257297051,15.871804883388673,-41.91566745627479,1.9370786574256174,23.925259865563437,0.3886313131313131
-0.07070707070707072,-0.08686868686868687,2.2116047323012387,0.0119644538563775,25.93883912689924,15.851618340240599,-41.79045746672173,1.9408608849736453,23.794426229808387,0.3886313131313131
-0.06666666666666668,-0.08686868686868687,2.2110281177100597,0.01200597237298944,25.818631606866305,15.827307969465096,-41.64593957622773,1.94542258433151,23.65294703607366,0.3886313131313131
-0.06262626262626264,-0.08686868686868687,2.21037802883555,0.012054108323676212,25.68125131985515,15.79838255890828,-41.4796338785902,1.9508604844339987,23.499629995212082,0.3886313131313131
-0.0585858585858586,-0.08686868686868687,2.2096428855612533,0.012109831663383386,25.524467566786967,15.764297950765915,-41.28876551648367,1.957272986787737,23.333145657276308,0.3886313131313131
-0.054545454545454564,-0.08686868686868687,2.2088091157117384,0.012174211756432343,25.345893425520487,15.724527395520767,-41.0704208208533,1.964763377146846,23.15212478007359,0.3886313131313131
-0.050505050505050525,-0.08686868686868687,2.2078606634858384,0.01224844279194533,25.14295079931358,15.678564922892576,-40.82151572156298,1.9734319260188498,22.955152541058357,0.3886313131313131
-0.046464646464646486,-0.08686868686868687,2.206778312979943,0.012333869112362438,24.912838685524235,15.625940788211011,-40.53877947309059,1.98336554796331,22.740776878939553,0.3886313131313131
-0.04242424242424245,-0.08686868686868687,2.2055387419155723,0.01243195482691068,24.652613432276922,15.566322926811146,-40.21893635867326,1.994633269078196,22.507635089301438,0.3886313131313131
-0.03838383838383841,-0.08686868686868687,2.204113182581847,0.012544336693222897,24.359092136311787,15.499531896815427,-39.85862403310589,2.0072643853847905,22.25444195591429,0.3886313131313131
-0.03434343434343434,-0.08686868686868687,2.2024655161786995,0.01267283662341431,24.028830121184654,15.425635745635184,-39.454465867721886,2.0212285682775,21.980077774692898,0.3886313131313131
-0.030303030303030304,-0.08686868686868687,2.2005495588817556,0.012819495247429582,23.658039815821397,15.34505588694227,-39.00309570329098,2.0364075283558236,21.683666947371673,0.3886313131313131
-0.026262626262626265,-0.08686868686868687,2.1983052124517526,0.01298662810314239,23.24244460615317,15.25869641618591,-38.50114102176047,2.0525580021754126,21.364655646930704,0.3886313131313131
-0.022222222222222227,-0.08686868686868687,2.195653047496988,0.013176911329541338,22.777052494855525,15.16810684395617,-37.94515933989858,2.0692659049169344,21.022890933727247,0.3886313131313131
-0.018181818181818188,-0.08686868686868687,2.192486766185308,0.013393537647622527,22.255781922894585,15.075654561851195,-37.33143648500385,2.0858878421826126,20.658655378383223,0.3886313131313131
-0.01414141414141415,-0.08686868686868687,2.188662859967066,0.013640429101567186,21.670984001287266,14.984754339228449,-36.65573834060331,2.1014876371046234,20.272710576581755,0.3886313131313131
-0.01010101010101011,-0.08686868686868687,2.18398665320085,0.013922548413916443,21.012823167046506,14.90014227127898,-35.91296543798151,2.114771178106573,19.866319011325057,0.3886313131313131
-0.006060606060606072,-0.08686868686868687,2.178193834428288,0.014246399703101067,20.268447106311257,14.828139429024791,-35.096586535775124,2.124022284709303,19.441164943764104,0.3886313131313131
-0.002020202020202033,-0.08686868686868687,2.1709265906084525,0.014620697886378504,19.421112628230702,14.776981326046336,-34.19809395489646,2.1270688614289646,18.99928390978985,0.3886313131313131
0.0020202020202020055,-0.08686868686868687,2.1617037109273562,0.01505734584729636,18.44926275250768,14.757120701019176,-33.20638345383327,2.121295506009321,18.54290288474601,0.3886313131313131
0.006060606060606044,-0.08686868686868687,2.149884823664423,0.015572828285374969,17.325743834867012,14.781461796025138,-32.107205629208735,2.1037361875634755,18.074203766271367,0.3886313131313131
0.010101010101010083,-0.08686868686868687,2.134630975159492,0.01619023673689449,16.017406964310396,14.865402727157708,-30.88280969080991,2.0712756568433415,17.594981525224167,0.3886313131313131
0.014141414141414121,-0.08686868686868687,2.1148687207560597,0.01694215861830256,14.485577114518605,15.02660083520567,-29.51217795022009,2.0209893693040923,17.10630356857217,0.3886313131313131
0.01818181818181816,-0.08686868686868687,2.0892768754539124,0.017875014997118584,12.687822378411042,15.284182125419289,-27.972004503222138,1.9506006481014602,16.608139600182373,0.3886313131313131
0.0222222222222222,-0.08686868686868687,2.056344654859156,0.019055712441025066,10.581642228015554,15.657208801898207,-26.238851028976406,1.8590009981863755,16.099124680304804,0.3886313131313131
0.026262626262626265,-0.08686868686868687,2.0146260702177403,0.020582387140355696,8.130426763218466,16.162187917168147,-24.292614680075143,1.7467121892906536,15.576543320223802,0.3886313131313131
0.030303030303030304,-0.08686868686868687,1.9635219887897204,0.022602774495411104,5.3115496552464805,16.809628437353258,-22.121178092612105,1.6161401591781865,15.036631728224485,0.3886313131313131
0.03434343434343434,-0.08686868686868687,1.9055122753623346,0.02534755280092435,2.125546935636379,17.60022319776083,-19.72577013377734,1.471509008687435,14.475351127711258,0.3886313131313131
0.03838383838383838,-0.08686868686868687,1.7704493536802672,0.026995594439351824,-1.3960487779195745,18.52154065823163,-17.125491880194517,1.318421241009884,13.889395948249613,0.3886313131313131
0.04242424242424242,-0.08686868686868687,1.5211664298222962,0.02557965436872436,-5.187354452442079,19.546784831339984,-14.359430378467806,1.1631410789809895,13.277323657645868,0.3886313131313131
0.04646464646464646,-0.08686868686868687,1.294580885958746,0.024228492095319774,-9.152094498339537,20.636860025505854,-11.484765527150703,1.0117762024800756,12.640471241622821,0.3886313131313131
0.0505050505050505,-0.08686868686868687,1.0976237139960534,0.022992815614380817,-13.17544799871419,21.74592309156931,-8.570475092075817,0.8695574602622362,11.983366665984871,0.3886313131313131
0.05454545454545451,-0.08686868686868687,0.9345148623994487,0.02190164146017547,-17.141219660925913,22.82933911241644,-5.688119450312044,0.740372544364659,11.313651965008138,0.3886313131313131
0.058585858585858575,-0.08686868686868687,0.8070268291443436,0.020963158003501323,-20.949129568341718,23.851368191678702,-2.9022386231608444,0.626588283817437,10.641430164656544,0.3886313131313131
0.06262626262626264,-0.08686868686868687,0.7147336411361987,0.020169164725113764,-24.52707754191718,24.79031763687,-0.26324009436538987,0.5291301370664753,9.978334015343014,0.3886313131313131
0.06666666666666665,-0.08686868686868687,0.5955512831244835,0.01796260236766045,-27.835610329015097,25.639891480864748,2.1957188480122625,0.4477275219266397,9.336510507129821,0.3886313131313131
0.07070707070707072,-0.08686868686868687,0.5028447336368741,0.016199507557059133,-30.86513576014211,26.40712743971304,4.458008320913269,0.38123252070449193,8.727712535996059,0.3886313131313131
0.07474747474747473,-0.08686868686868687,0.43290196337970577,0.014868398290813371,-33.628370065004674,27.108095240959813,6.520274824400637,0.3279373783921471,8.162512213841621,0.3886313131313131
0.0787878787878788,-0.08686868686868687,0.3789644151391511,0.013830689119814929,-36.151488596423974,27.763197521193774,8.388291075855694,0.2858544231035635,7.649758396436896,0.3886313131313131
0.0828282828282828,-0.08686868686868687,0.33676668981969266,0.012998501432643797,-38.46597260352188,28.39288874478294,10.073083859521159,0.25293575235683013,7.19615004630371,0.3886313131313131
0.08686868686868687,-0.08686868686868687,0.30349033662154795,0.012314434627792142,-40.60275726088129,29.014733386074397,11.5880238752559,0.22723501195582915,6.806023150291221,0.3886313131313131
0.09090909090909088,-0.08686868686868687,0.2771855476713552,0.011740210314828801,-42.588674869646056,29.64170835706917,12.946966512660577,0.20701304136846563,6.4812767117089365,0.3886313131313131
0.09494949494949495,-0.08686868686868687,0.25643871006444324,0.011249952251006794,-44.44463308333462,30.281441896060805,14.163191187090458,0.19079484466858151,6.221413756837376,0.3886313131313131
0.09898989898989896,-0.08686868686868687,0.24017735846598345,0.010825874121924593,-46.18564693864619,30.936579869514592,15.249067069605367,0.1773904409641358,6.023794515538689,0.3886313131313131
0.10303030303030303,-0.08686868686868687,0.22755505961649353,0.010455571635631971,-47.821392977906385,31.60543243271252,16.21596054591925,0.16588505074587506,5.883952265114914,0.3886313131313131
0.10707070707070704,-0.08686868686868687,0.21788358494164192,0.010130173974438595,-49.35749388530978,32.283105999538755,17.074387885676806,0.15561142510803697,5.796039029473088,0.3886313131313131
0.1111111111111111,-0.08686868686868687,0.21059288272035634,0.009843155387056423,-50.79671917593221,32.96258313129615,17.834136044357813,0.14611073057248292,5.753287447448096,0.3886313131313131
0.11515151515151512,-0.08686868686868687,0.2052069470380521,0.009589498151468015,-52.14037190477839,33.63592200599426,18.504449899258148,0.13709069152855943,5.748503397824826,0.3886313131313131
0.11919191919191918,-0.08686868686868687,0.20132836376027094,0.009365211233208565,-53.389078745539194,34.29504339333318,19.094035352551916,0.12838396164735383,5.774469872819718,0.3886313131313131
0.1232323232323232,-0.08686868686868687,0.19862731244703724,0.009166959669596506,-54.543711112849095,34.93255902952998,19.61115208296777,0.11991225437388002,5.824321299500232,0.3886313131313131
0.12727272727272726,-0.08686868686868687,0.19683272078268763,0.008991869481029273,-55.60578932484222,35.54220582129087,20.063583503864496,0.11165592182678187,5.89179747313067,0.3886313131313131
0.13131313131313133,-0.08686868686868687,0.19572445110265457,0.008837407325929771,-56.577679579108775,36.11908238902247,20.458597190873157,0.10363026942848866,5.971406196850405,0.3886313131313131
0.13535353535353534,-0.08686868686868687,0.19512607745587043,0.008701289633274203,-57.462746451562055,36.6597940905711,20.802952361349316,0.09586835242413982,6.058513772235804,0.3886313131313131
0.1393939393939394,-0.08686868686868687,0.19489815956384796,0.008581469068936648,-58.26508211906206,37.16227403151767,21.102808086662293,0.08840859664771739,6.1493327172171,0.3886313131313131
0.14343434343434341,-0.08686868686868687,0.19493206321566312,0.008476075342393277,-58.98956531173853,37.625773604338924,21.36379170803086,0.08128749229119918,6.240899279796554,0.3886313131313131
0.14747474747474748,-0.08686868686868687,0.195144405967626,0.008383429507960784,-59.641462902782294,38.05053362508626,21.590929278379882,0.07453487444518303,6.330971562406909,0.3886313131313131
0.1515151515151515,-0.08686868686868687,0.1954721836311063,0.008302016925177324,-60.22632867410793,38.43762981546786,21.788698860149,0.06817207273946331,6.417940662121303,0.3886313131313131
0.15555555555555556,-0.08686868686868687,0.19586859311785815,0.008230478374584283,-60.74981030767623,38.78875451447966,21.96105579382189,0.062211461397084375,6.500724381411147,0.3886313131313131
0.15959595959595957,-0.08686868686868687,0.19629952737742223,0.008167598291468752,-61.217506315756864,39.10603240764887,22.111473909931476,0.056657020332859846,6.578666342765851,0.3886313131313131
0.16363636363636364,-0.08686868686868687,0.19674069132668714,0.008112297698671384,-61.63481895928149,39.391840678879916,22.2429782800548,0.05150539724914896,6.6514400064751955,0.3886313131313131
0.16767676767676765,-0.08686868686868687,0.19717526855364767,0.008063637675034083,-62.006754290285684,39.64860496243797,22.358149327418918,0.04674714837177537,6.71895527284833,0.3886313131313131
0.1717171717171717,-0.08686868686868687,0.19759206341860003,0.008020764604924804,-62.3381964973745,39.87890927246701,22.459287224660933,0.042368357894843174,6.781326166073184,0.3886313131313131
0.17575757575757572,-0.08686868686868687,0.19798404173349002,0.007982942818857029,-62.633543962926225,40.08520873817621,22.548335225148893,0.03835161275842617,6.83877965678475,0.3886313131313131
0.1797979797979798,-0.08686868686868687,0.19834719972103218,0.007949542343926053,-62.89670252285738,40.26978046366269,22.626922059502782,0.034677152128137864,6.891612231723598,0.3886313131313131
0.1838383838383838,-0.08686868686868687,0.19867969807489427,0.007919991698476002,-63.131379303482376,40.434875829372,22.696503474888154,0.0313239673075946,6.940188016871285,0.3886313131313131
0.18787878787878787,-0.08686868686868687,0.198981206773296,0.007893813641037688,-63.34074032261542,40.58247317322925,22.75826715139091,0.028270339189817577,6.984874677907485,0.3886313131313131
0.19191919191919193,-0.08686868686868687,0.19925241561258789,0.007870557841825785,-63.52789853576249,40.714568594169876,22.813329942772143,0.02549465227950729,7.026076537175948,0.3886313131313131
0.19595959595959594,-0.08686868686868687,0.19949467295424303,0.007849874817073792,-63.69528325625173,40.83275536206398,22.862527894281413,0.022975533878825446,7.064149544778379,0.3886313131313131
0.2,-0.08686868686868687,0.1997097231744615,0.007831433958491089,-63.84526801252211,40.93861372786798,22.906654284084517,0.020692441661048503,7.099458970705468,0.3886313131313131
-0.2,-0.08282828282828283,2.204285933314244,0.011666996807786994,26.20033149666733,16.655598631767685,-42.85593012788752,1.8960991854236617,26.56286178356184,0.3926717171717171
-0.19595959595959597,-0.08282828282828283,2.204093630728271,0.011666060346493819,26.19188767850305,16.667482593273107,-42.859370271216626,1.8915717718612939,26.54158287584864,0.3926717171717171
-0.19191919191919193,-0.08282828282828283,2.2039093367028375,0.011665234605407016,26.183631286465413,16.678772849850006,-42.86240413599182,1.8873014578109892,26.51845357596534,0.3926717171717171
-0.1878787878787879,-0.08282828282828283,2.203732353448546,0.011664529837637314,26.175501542477193,16.689492328857916,-42.864993870935784,1.8832745513505416,26.49347494359837,0.3926717171717171
-0.18383838383838386,-0.08282828282828283,2.2035619984480266,0.011663941992072805,26.16747056552275,16.69968363857766,-42.86715420378027,1.87948105498339,26.466679823275058,0.3926717171717171
-0.17979797979797982,-0.08282828282828283,2.203397597988513,0.011663489700192778,26.15946002658032,16.709356498713003,-42.86881652491391,1.8759086766570576,26.438049166139855,0.3926717171717171
-0.17575757575757578,-0.08282828282828283,2.2032384802438627,0.011663176541039056,26.15142545591432,16.7185421075648,-42.869967563226204,1.8725489183385289,26.407598063444954,0.3926717171717171
-0.1717171717171717,-0.08282828282828283,2.203083967929574,0.011663018152676029,26.143295029477244,16.727254724702505,-42.870549754488536,1.8693927210304173,26.37531458954946,0.3926717171717171
-0.1676767676767677,-0.08282828282828283,2.2029333703413343,0.011663029181902278,26.13499842463429,16.735510788961967,-42.87050921339329,1.866432599679156,26.341189790636435,0.3926717171717171
-0.16363636363636364,-0.08282828282828283,2.2027859746539775,0.011663228809832173,26.126453974739277,16.74332146667939,-42.869775441523274,1.8636618095321364,26.305205582011634,0.3926717171717171
-0.15959595959595962,-0.08282828282828283,2.202641036480168,0.011663641055020282,26.117567502796632,16.750692729390348,-42.86826023194188,1.8610743771714655,26.267334525549536,0.3926717171717171
-0.15555555555555556,-0.08282828282828283,2.2024977693391636,0.011664286247602927,26.108250868819468,16.757638169617856,-42.865889038039946,1.8586665655747354,26.227559495519795,0.3926717171717171
-0.15151515151515152,-0.08282828282828283,2.202355333050046,0.011665203054167234,26.098372062836475,16.76414800434716,-42.86252006769542,1.8564334974700967,26.1858246040599,0.3926717171717171
-0.14747474747474748,-0.08282828282828283,2.202212820759277,0.011666422670438069,26.087812330433366,16.770226858023022,-42.85803918867397,1.854373443993993,26.14209383741305,0.3926717171717171
-0.14343434343434344,-0.08282828282828283,2.20206924432979,0.011667987386058416,26.07642388742427,16.775867896461925,-42.85229178421551,1.852485079567553,26.096309880824883,0.3926717171717171
-0.1393939393939394,-0.08282828282828283,2.2019235179993686,0.01166995755191251,26.064013590379247,16.781043709828204,-42.84505729974813,1.8507666445111408,26.04837931637705,0.3926717171717171
-0.13535353535353536,-0.08282828282828283,2.2017744398452854,0.011672390726857478,26.050388685501915,16.785737323856047,-42.8361260083079,1.8492195762920975,25.998220050670486,0.3926717171717171
-0.13131313131313133,-0.08282828282828283,2.20162067070605,0.01167535135202712,26.035334181424474,16.7899294806924,-42.82526366238853,1.8478473501477382,25.94574035699064,0.3926717171717171
-0.1272727272727273,-0.08282828282828283,2.2014607103859736,0.011678930390080177,26.018568007162003,16.793571743857704,-42.812139750584116,1.846652825437793,25.89079615366863,0.3926717171717171
-0.12323232323232325,-0.08282828282828283,2.201292870166609,0.011683215827365364,25.999805659985768,16.796630474147772,-42.796436134623136,1.845643452116968,25.83325765337783,0.3926717171717171
-0.11919191919191921,-0.08282828282828283,2.201115241704686,0.011688334229155634,25.978666399407828,16.79902888222362,-42.77769528083026,1.8448253262710441,25.772918424588777,0.3926717171717171
-0.11515151515151516,-0.08282828282828283,2.200925660904232,0.01169440792684903,25.95476725098864,16.800710676699104,-42.75547792875316,1.8442106857848892,25.709591570866298,0.3926717171717171
-0.11111111111111112,-0.08282828282828283,2.200721666746471,0.011701589471831154,25.92764490156408,16.80159296838674,-42.729237870226754,1.843813305475644,25.64303507397689,0.3926717171717171
-0.10707070707070708,-0.08282828282828283,2.2005004532842882,0.011710066585572308,25.896743414305746,16.80156204368712,-42.6983054572752,1.8436486839861268,25.572943145434515,0.3926717171717171
-0.10303030303030304,-0.08282828282828283,2.2002588143405535,0.01172003970769319,25.861462528372684,16.800508972968778,-42.66197150062522,1.8437386697249023,25.498997746193517,0.3926717171717171
-0.098989898989899,-0.08282828282828283,2.199993079102353,0.011731750953925356,25.821092080151814,16.79829201416405,-42.619384093599635,1.8441081176299257,25.42080793953691,0.3926717171717171
-0.09494949494949496,-0.08282828282828283,2.1996990370506286,0.011745481725181407,25.774816131930578,16.794744802475133,-42.56956093371461,1.8447866196971285,25.337918810295946,0.3926717171717171
-0.09090909090909093,-0.08282828282828283,2.1993718500068185,0.011761549459976185,25.721719004641415,16.789686631671028,-42.51140563553037,1.8458104861520404,25.24982274336192,0.3926717171717171
-0.08686868686868687,-0.08282828282828283,2.1990059486777143,0.011780326207127111,25.660743755636574,16.782902643742304,-42.44364639859125,1.8472214016985384,25.155924692673633,0.3926717171717171
-0.08282828282828283,-0.08282828282828283,2.198594910283618,0.011802249298282766,25.590668990609373,16.77413684960995,-42.36480584028471,1.8490663982957853,25.05552654589578,0.3926717171717171
-0.0787878787878788,-0.08282828282828283,2.198131312635841,0.011827802176742574,25.510151232272094,16.76312934201141,-42.273280575203366,1.8514025176552111,24.947876785713426,0.3926717171717171
-0.07474747474747476,-0.08282828282828283,2.1976065586998677,0.011857545170952267,25.417659454006866,16.749584506848496,-42.167243960786784,1.8542935753626306,24.83211586758109,0.3926717171717171
-0.07070707070707072,-0.08282828282828283,2.1970106631670454,0.011892120083458574,25.31146832288698,16.733179434927376,-42.04464775736941,1.8578108544375416,24.707281133208305,0.3926717171717171
-0.06666666666666668,-0.08282828282828283,2.196331989444027,0.011932250621200497,25.189661583617763,16.71358164114346,-41.90324322493342,1.8620341053221974,24.572324097710442,0.3926717171717171
-0.06262626262626264,-0.08282828282828283,2.195556920257814,0.011978754824703793,25.050111165132478,16.690454303914795,-41.74056546934539,1.8670501164619593,24.42610751714058,0.3926717171717171
-0.0585858585858586,-0.08282828282828283,2.1946694377279843,0.012032565958576253,24.890440643445785,16.66345581744608,-41.55389646063761,1.8729491456715102,24.26739219429766,0.3926717171717171
-0.054545454545454564,-0.08282828282828283,2.193650578081541,0.012094718308180609,24.708063222203165,16.632296037017316,-41.340359259343224,1.8798256504060655,24.094903490411607,0.3926717171717171
-0.050505050505050525,-0.08282828282828283,2.192477710242114,0.012166363914759492,24.50015378094902,16.596759273744667,-41.09691305524709,1.887772592271813,23.90734368877889,0.3926717171717171
-0.046464646464646486,-0.08282828282828283,2.1911235650660377,0.012248813428665224,24.263571799597983,16.556708704258952,-40.82028050426121,1.8968699266824909,23.703371007197095,0.3926717171717171
-0.04242424242424245,-0.08282828282828283,2.1895549102163208,0.01234349789260863,23.99493898743131,16.51221744052528,-40.50715642730034,1.9071827321272852,23.48175032896495,0.3926717171717171
-0.03838383838383841,-0.08282828282828283,2.18773072232165,0.012452025009021511,23.690516006901333,16.463595443923715,-40.15411145071092,1.9187414749877194,23.24133730572019,0.3926717171717171
-0.03434343434343434,-0.08282828282828283,2.1855996501951545,0.012576196610083181,23.346143931732442,16.411504226778526,-39.757648159155764,1.931524626233927,22.981166187755676,0.3926717171717171
-0.030303030303030304,-0.08282828282828283,2.183096487890954,0.012718077475613645,22.95706760465272,16.357050504498243,-39.314118109527215,1.9454294243423962,22.700476739954198,0.3926717171717171
-0.026262626262626265,-0.08282828282828283,2.1801372848545806,0.01288001219588635,22.51782849745814,16.30201052088002,-38.81983901856483,1.9602468613253272,22.39888206249728,0.3926717171717171
-0.022222222222222227,-0.08282828282828283,2.176612613826822,0.013064802878103514,22.021834478625692,16.24893046629774,-38.27076494497568,1.975609349459086,22.076309271804316,0.3926717171717171
-0.018181818181818188,-0.08282828282828283,2.17237840495419,0.013275807053258626,21.461052005763207,16.201441731468947,-37.66249373722379,1.9909505620253825,21.73317133919144,0.3926717171717171
-0.01414141414141415,-0.08282828282828283,2.1672436574047493,0.01351727074749552,20.825290280060344,16.16442527234426,-36.989715553188965,2.0054347368568544,21.370255208458147,0.3926717171717171
-0.01010101010101011,-0.08282828282828283,2.160954298736423,0.013794644856878185,20.10156614890633,16.14438328927602,-36.24594943816946,2.0179030901248676,20.98881146439394,0.3926717171717171
-0.006060606060606072,-0.08282828282828283,2.1531725586829586,0.014115167435736237,19.273174761483375,16.149713580322754,-35.42288834152521,2.02681030916363,20.59043892761965,0.3926717171717171
-0.002020202020202033,-0.08282828282828283,2.143451621218895,0.014488614986097062,18.31879856570974,16.19105627382921,-34.5098548400665,2.0301901490808514,20.17702193602136,0.3926717171717171
0.0020202020202020055,-0.08282828282828283,2.1312063458357566,0.014928461404578654,17.211585106828238,16.2814847042565,-33.49306981166925,2.025651088172834,19.75048889710292,0.3926717171717171
0.006060606060606044,-0.08282828282828283,2.1156832100389766,0.015453411500123629,15.918678213656321,16.436636986254058,-32.35531519985603,2.01045562508094,19.312636530530725,0.3926717171717171
0.010101010101010083,-0.08282828282828283,2.0959378726312425,0.01608972358700341,14.401328471704801,16.674407372779523,-31.075735844423804,1.9816861395176362,18.864739105231507,0.3926717171717171
0.014141414141414121,-0.08282828282828283,2.070840486185946,0.016874471453558075,12.616352094289141,17.014205601949683,-29.630557696453636,1.936547142153048,18.407238051134968,0.3926717171717171
0.01818181818181816,-0.08282828282828283,2.039155847473871,0.01786049095178116,10.519368264180244,17.475382907479915,-27.99475117179439,1.8727801364232433,17.93937431658083,0.3926717171717171
0.0222222222222222,-0.08282828282828283,1.999810047242998,0.019124125298305344,8.070358893804539,18.074627723481168,-26.14498661817587,1.7891435320767846,17.458878943261457,0.3926717171717171
0.026262626262626265,-0.08282828282828283,1.9526173923236352,0.02077769702376335,5.241724112430774,18.822540537976586,-24.064264649846898,1.685877299091062,16.962061479620715,0.3926717171717171
0.030303030303030304,-0.08282828282828283,1.9001658122323632,0.02299143117770102,2.0277550253948675,19.719477503800242,-21.747232529155944,1.564978238397422,16.444077946170193,0.3926717171717171
0.03434343434343434,-0.08282828282828283,1.771582631131973,0.02409406166107686,-1.5464455040832519,20.752001345011063,-19.20555584113977,1.4301949823685556,15.899774108871112,0.3926717171717171
0.03838383838383838,-0.08282828282828283,1.544234785595243,0.02284022601192451,-5.419991057664191,21.89120194070823,-16.471210883179197,1.286666472506604,15.32479427414237,0.3926717171717171
0.04242424242424242,-0.08282828282828283,1.3348721142573752,0.02165027333725305,-9.49839366400667,23.094396648706393,-13.596002984382476,1.1402732732606882,14.716799053223278,0.3926717171717171
0.04646464646464646,-0.08282828282828283,1.1495649335609757,0.02056706804174097,-13.664283228183052,24.31070870128297,-10.646425472882957,0.9968614786975725,14.076459321875454,0.3926717171717171
0.0505050505050505,-0.08282828282828283,0.9920402720696568,0.01961594632938851,-17.79469649604397,25.489466151973993,-7.69476965573763,0.8615357536570603,13.407965232240334,0.3926717171717171
0.05454545454545451,-0.08282828282828283,0.8638817619707048,0.01880481440097604,-21.77989074247708,26.588935648969372,-4.809044906666241,0.73817213539312,12.718934553209115,0.3926717171717171
0.058585858585858575,-0.08282828282828283,0.7649340921281523,0.01812730538552452,-25.537915424634065,27.582698551597183,-2.044783126779201,0.6292115604966508,12.019828533314982,0.3926717171717171
0.06262626262626264,-0.08282828282828283,0.6798548333064246,0.01722888436742505,-29.021031736322996,28.46179537623977,0.5592363590986587,0.535699260771622,11.322983373432729,0.3926717171717171
0.06666666666666665,-0.08282828282828283,0.57623920897612,0.015521085085176899,-32.2142425775304,29.233222009689598,2.981020567792129,0.4575020975374665,10.641711646094699,0.3926717171717171
0.07070707070707072,-0.08282828282828283,0.4972582430766754,0.014233769679226361,-35.12772872341456,29.915289303939893,5.212439418993117,0.393595551136152,9.989248723537862,0.3926717171717171
0.07474747474747473,-0.08282828282828283,0.43558346529365105,0.013231954440602508,-37.78731269406234,30.532300640420004,7.255012053546558,0.34236906720749677,9.37792893834924,0.3926717171717171
0.0787878787878788,-0.08282828282828283,0.38661795402757615,0.01242992320148602,-40.22550999671223,31.10961204205293,9.115897954700934,0.3019001047116047,8.818456284104254,0.3926717171717171
0.0828282828282828,-0.08282828282828283,0.3473545617644083,0.01177175900767638,-42.47453585152179,31.669726062600446,10.804809787727809,0.2701780733072309,8.319266015270404,0.3926717171717171
0.08686868686868687,-0.08282828282828283,0.31573740314987697,0.01122027001945705,-44.56220742740318,32.23006476618321,12.332142661484102,0.24527671937464,7.886132567464976,0.3926717171717171
0.09090909090909088,-0.08282828282828283,0.2902904013880434,0.010750385288386252,-46.50996095342528,32.801908602217864,13.708052351742825,0.22547103975196742,7.521934756209794,0.3926717171717171
0.09494949494949495,-0.08282828282828283,0.2698976758195171,0.010344951504017402,-48.33275436910526,33.390513069477535,14.942241298858438,0.2093059683660202,7.226685359916304,0.3926717171717171
0.09898989898989896,-0.08282828282828283,0.25367429096049865,0.009992045102790123,-50.03980615109107,33.99578386427361,16.044022287502692,0.1956214842311457,6.997748936175011,0.3926717171717171
0.10303030303030303,-0.08282828282828283,0.24089168916042797,0.009683138977899772,-51.636148271916426,34.613576675212904,17.022571596619684,0.18354588930223312,6.8302992675118475,0.3926717171717171
0.10707070707070704,-0.08282828282828283,0.2309357569659138,0.009411906948547382,-53.124197119536646,35.237080189567926,17.887116928828075,0.1724654357769191,6.7178864097970115,0.3926717171717171
0.1111111111111111,-0.08282828282828283,0.22328351692137555,0.009173456743755453,-54.505080687672475,35.858090756676184,18.646989930284633,0.16198069704739448,6.653045300302698,0.3926717171717171
0.11515151515151512,-0.08282828282828283,0.21748965670090775,0.008963822446150613,-55.77977509025054,36.46817052780958,19.311604563507338,0.1518589617467164,6.62789735695965,0.3926717171717171
0.11919191919191918,-0.08282828282828283,0.21317765701686206,0.008779659230211654,-56.949818539696295,37.05948886001071,19.890329679475222,0.14198835178127553,6.634661613808937,0.3926717171717171
0.1232323232323232,-0.08282828282828283,0.21003267345835905,0.00861805503275844,-58.01773115885926,37.62539953655756,20.392331621644203,0.1323380170110419,6.666054042478665,0.3926717171717171
0.12727272727272726,-0.08282828282828283,0.20779485664503386,0.008476413476012525,-58.987212152308615,38.16078309888865,20.826429053363682,0.1229262243406348,6.715563840019001,0.3926717171717171
0.13131313131313133,-0.08282828282828283,0.20625268562313256,0.008352418810016644,-59.86289856502836,38.662014401737835,21.200884164089988,0.1137959834059133,6.777580964638227,0.3926717171717171
0.13535353535353534,-0.08282828282828283,0.20523633794816368,0.008243971981711874,-60.650375948408254,39.127013516111624,21.52336243254667,0.10499881609469922,6.847465139183198,0.3926717171717171
0.1393939393939394,-0.08282828282828283,0.20461128985897284,0.008149197474895141,-61.355734910346115,39.55493976869626,21.80079514122572,0.09658372337937353,6.921493653868664,0.3926717171717171
0.14343434343434341,-0.08282828282828283,0.2042723565228424,0.00806640027289214,-61.98551808563951,39.94609408802801,22.03942399727349,0.08859152687676097,6.996804311555422,0.3926717171717171
0.14747474747474748,-0.08282828282828283,0.2041383285571356,0.00799408067537907,-62.54627896642893,40.30154451691084,22.24473444891818,0.08105178986787301,7.071264161393258,0.3926717171717171
