slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11515151515151516,0.05454545454545451,1.992985242364085,0.01023580935760421,14.475994504507199,34.372121216801595,-48.848115721014565,29.38132388974548,12.187419349165074,0.5300454545454545
-0.11111111111111112,0.05454545454545451,1.9929346959305687,0.010236840902149543,14.470032486246632,34.37316091493854,-48.84319340101852,29.380736996509906,12.18452070763176,0.5300454545454545
-0.10707070707070708,0.05454545454545451,1.9928749704181452,0.010238066018806224,14.462979674869644,34.374369008267024,-48.83734868286074,29.380122911018173,12.181082668721583,0.5300454545454545
-0.10303030303030304,0.05454545454545451,1.9928042600685842,0.010239526214127308,14.454616944205556,34.37576734752579,-48.830384291517774,29.379490335016456,12.176983292815308,0.5300454545454545
-0.098989898989899,0.05454545454545451,1.9927203634971444,0.010241275454592323,14.444672547638508,34.377371368516485,-48.82204391585295,29.378846439335728,12.172065825712588,0.5300454545454545
-0.09494949494949496,0.05454545454545451,1.9926205859156814,0.01024337436153728,14.43282171633713,34.37921837471399,-48.8120400904648,29.378223548961397,12.166139512729545,0.5300454545454545
-0.09090909090909093,0.05454545454545451,1.9925016148862547,0.010245908968545945,14.418649319268813,34.38131577244046,-48.79996509212446,29.377638457925194,12.158949295489853,0.5300454545454545
-0.08686868686868687,0.05454545454545451,1.9923593622940117,0.010248979069810746,14.401652502656834,34.38369446638324,-48.78534696920656,29.377143000774517,12.150179142572904,0.5300454545454545
-0.08282828282828283,0.05454545454545451,1.99218876335832,0.010252723385898617,14.38118783026066,34.38634262771325,-48.76753045817051,29.376774285003762,12.139408422024745,0.5300454545454545
-0.0787878787878788,0.05454545454545451,1.9919835217677118,0.010257303543914733,14.356471817556255,34.38928264527164,-48.74575446236734,29.37662971718106,12.126112982803308,0.5300454545454545
-0.07474747474747476,0.05454545454545451,1.9917357876767885,0.01026293869283624,14.326504792942828,34.392484471644124,-48.718989264703325,29.376805471884122,12.109600985492914,0.5300454545454545
-0.07070707070707072,0.05454545454545451,1.991435753938317,0.01026990767402025,14.290033809525227,34.39589559423393,-48.68592940366679,29.37743870868,12.088980772620964,0.5300454545454545
-0.06666666666666668,0.05454545454545451,1.9910711548238178,0.010278563662141601,14.24549045693068,34.399438585509635,-48.6449290418403,29.378727227651705,12.063106209671316,0.5300454545454545
-0.06262626262626264,0.05454545454545451,1.9906266532674894,0.010289361580879284,14.190902791837516,34.402977020052695,-48.593879811437574,29.38092832110299,12.030498152973006,0.5300454545454545
-0.0585858585858586,0.05454545454545451,1.9900831078429773,0.010302882336319125,14.12380397574952,34.406304753002914,-48.53010872853694,29.384384763286697,11.989260307568356,0.5300454545454545
-0.054545454545454564,0.05454545454545451,1.9894167230661117,0.010319872994693348,14.041113215091388,34.40909545131245,-48.45020866569092,29.389524571910307,11.936967743957302,0.5300454545454545
