slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.15151515151515152,-0.14747474747474748,2.4730013617512085,0.00874473988068197,57.17722960542713,-14.834208526769189,-42.34302107923237,3.390620090641141,6.82211629274539,0.3280252525252525
-0.14747474747474748,-0.14747474747474748,2.4730113585524505,0.008745157618110655,57.17449837183242,-14.830562322134952,-42.34393605013532,3.3902359661104255,6.771601971203739,0.3280252525252525
-0.14343434343434344,-0.14747474747474748,2.4730187162413224,0.008745600078304988,57.17160578140373,-14.827650421057282,-42.34395536065143,3.3899336033036613,6.719611003249511,0.3280252525252525
-0.1393939393939394,-0.14747474747474748,2.4730234726688898,0.008746091950856703,57.16839050131963,-14.82541940491318,-42.34297109480015,3.3897076461320794,6.666208693256453,0.3280252525252525
-0.13535353535353536,-0.14747474747474748,2.4730256423150383,0.008746642210635218,57.1647939820649,-14.823849514740527,-42.3409444659993,3.3895602767789947,6.611471337180939,0.3280252525252525
-0.13131313131313133,-0.14747474747474748,2.4730252110415925,0.008747280491054634,57.1606227233843,-14.822894483966333,-42.33772823832192,3.3894873365079388,6.555457233210078,0.3280252525252525
-0.1272727272727273,-0.14747474747474748,2.4730221303555306,0.008748034708101286,57.15569458570042,-14.822521169044872,-42.33317341634827,3.389487250924264,6.498222568751108,0.3280252525252525
-0.12323232323232325,-0.14747474747474748,2.4730163108567944,0.008748932344202274,57.14983044060524,-14.822709270383122,-42.32712116851063,3.3895608148896645,6.439818860468476,0.3280252525252525
-0.11919191919191921,-0.14747474747474748,2.473007615092341,0.008750003688902422,57.14283305264265,-14.823447964286228,-42.319385087223075,3.3897102569349613,6.380288846179825,0.3280252525252525
-0.11515151515151516,-0.14747474747474748,2.4729958494577944,0.008751290037294109,57.13443365155863,-14.824724372203882,-42.309709279051646,3.389936421141486,6.319658769366755,0.3280252525252525
-0.11111111111111112,-0.14747474747474748,2.472980755499556,0.008752825852061887,57.124408556976476,-14.826556373016416,-42.297852183674685,3.3902460728291803,6.257949483228365,0.3280252525252525
-0.10707070707070708,-0.14747474747474748,2.472962000435207,0.008754664499881801,57.11241133277686,-14.828951831172457,-42.28345950212786,3.390642363482399,6.195155826546346,0.3280252525252525
-0.10303030303030304,-0.14747474747474748,2.4729391669393865,0.00875685455269064,57.09812775725116,-14.831951782762978,-42.26617597421489,3.3911344780343162,6.131261646517098,0.3280252525252525
-0.098989898989899,-0.14747474747474748,2.4729117425331295,0.008759459230864517,57.08114928334463,-14.835600722495496,-42.24554856122618,3.3917306018245186,6.06622383911852,0.3280252525252525
-0.09494949494949496,-0.14747474747474748,2.4728791084837827,0.008762541675856163,57.06106954993103,-14.839974897312434,-42.22109465257346,3.392444138750719,5.99998068471281,0.3280252525252525
-0.09090909090909093,-0.14747474747474748,2.472840528931204,0.008766175657381671,57.0374151210155,-14.845167548932668,-42.19224757349295,3.393290081265576,5.932442380924029,0.3280252525252525
-0.08686868686868687,-0.14747474747474748,2.4727951403577677,0.008770450884260865,57.00961177468615,-14.851283194433918,-42.158328580100644,3.3942834481354516,5.863485900721296,0.3280252525252525
-0.08282828282828283,-0.14747474747474748,2.4727419425447357,0.008775452996340792,56.97711562068195,-14.858474492033107,-42.11864112947634,3.395447465842563,5.792967200810856,0.3280252525252525
-0.0787878787878788,-0.14747474747474748,2.4726797914488228,0.00878128957630224,56.93924515971399,-14.866900603090507,-42.0723445558231,3.3968038295935687,5.7207029909255045,0.3280252525252525
-0.07474747474747476,-0.14747474747474748,2.472607395854452,0.008788073806992648,56.89528911362085,-14.876756379755431,-42.01853273370944,3.398379194591084,5.646481859198443,0.3280252525252525
-0.07070707070707072,-0.14747474747474748,2.4725233187874256,0.008795930112181877,56.84447166146516,-14.888262963823255,-41.95620869806238,3.400202910552917,5.570061716351269,0.3280252525252525
-0.06666666666666668,-0.14747474747474748,2.472425986130817,0.008804987663507206,56.785996653596804,-14.901677027562439,-41.88431962719704,3.4023091102857705,5.491176556722274,0.3280252525252525
-0.06262626262626264,-0.14747474747474748,2.4723137043548133,0.008815389818747006,56.71898920858465,-14.917270498611764,-41.801718710204646,3.404732183444237,5.409534895578847,0.3280252525252525
-0.0585858585858586,-0.14747474747474748,2.472184689987001,0.008827284904177028,56.64255832139758,-14.93533860463798,-41.70721971575368,3.407508887480779,5.324832268438388,0.3280252525252525
