slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.09494949494949496,0.15555555555555556,1.3991117952279686,0.010000687315305859,-18.022449960497326,49.99656365960126,-31.974113699212694,0.7095105259853086,40.26887808247529,0.6310555555555555
-0.09090909090909093,0.15555555555555556,1.3923701137993318,0.010000686418322656,-18.28768084442062,49.99656814392037,-31.70888729957022,0.6134922530680437,40.23142033839294,0.6310555555555555
-0.08686868686868687,0.15555555555555556,1.3852177526860725,0.01000068709966078,-18.569402705122954,49.99656473776249,-31.427162032580267,0.5302608171834705,40.17279416181013,0.6310555555555555
-0.08282828282828283,0.15555555555555556,1.3775437039725844,0.010000687342763314,-18.87206739492629,49.99656352236042,-31.124496127487767,0.45822304709678646,40.09235479217273,0.6310555555555555
-0.0787878787878788,0.15555555555555556,1.3692302094586595,0.010000686011718905,-19.200424109145175,49.99657017672386,-30.79614606752171,0.3959537327016712,39.9891320299847,0.6310555555555555
-0.07474747474747476,0.15555555555555556,1.3601520998355245,0.010000685317845242,-19.55954954022944,49.99657364559809,-30.43702410534842,0.3421864560976193,39.86181100334186,0.6310555555555555
-0.07070707070707072,0.15555555555555556,1.3501762886867907,0.01000068681619371,-19.954887115711443,49.9965661549519,-30.041679039083643,0.29580246097741114,39.70874247735603,0.6310555555555555
-0.06666666666666668,0.15555555555555556,1.3391615231060494,0.01000068700643245,-20.39228144449281,49.99656520386204,-29.604283759266075,0.2558182741811579,39.52795854013517,0.6310555555555555
-0.06262626262626264,0.15555555555555556,1.3269585030182451,0.010000687163522483,-20.877974453042654,49.99656441860283,-29.11858996529095,0.22137258685714473,39.31713682470435,0.6310555555555555
-0.0585858585858586,0.15555555555555556,1.313410492086336,0.010000686355497444,-21.41862119552175,49.9965684580891,-28.577947262466253,0.1917138735438643,39.07363797272107,0.6310555555555555
-0.054545454545454564,0.15555555555555556,1.2983545537872454,0.010000686130831958,-22.02126478833921,49.996569581308954,-27.97530479277547,0.16618823936426627,38.79450486500767,0.6310555555555555
-0.050505050505050525,0.15555555555555556,1.2816235574170245,0.01000068686301149,-22.693307457692697,49.9965659208999,-27.303258463040898,0.14422824703040396,38.47650455928694,0.6310555555555555
-0.046464646464646486,0.15555555555555556,1.2630491128927244,0.0100006856143629,-23.44245431758263,49.996572163093305,-26.55411784572989,0.12534257206443764,38.11617579230558,0.6310555555555555
-0.04242424242424245,0.15555555555555556,1.2424656155438505,0.010000685623578464,-24.276600789579007,49.99657211705158,-25.719971327632255,0.10910645883162721,37.70984660742708,0.6310555555555555
-0.03838383838383841,0.15555555555555556,1.219715621103729,0.010000683521799749,-25.203736845459318,49.99658262451387,-24.792845779199446,0.0951534101526102,37.25375509050714,0.6310555555555555
-0.03434343434343434,0.15555555555555556,1.1946568359349496,0.010000684722675549,-26.23174283809645,49.99657662092997,-23.764833783031143,0.08316741399632596,36.744085373668824,0.6310555555555555
-0.030303030303030304,0.15555555555555556,1.1671711030582832,0.010000685829955022,-27.368214384300998,49.99657108525538,-22.628356701223872,0.07287633881755748,36.177156057207036,0.6310555555555555
-0.026262626262626265,0.15555555555555556,1.1371758786180322,0.010000684388290867,-28.62015432841875,49.99657829269221,-21.376423964335633,0.06404577560000961,35.54954243872553,0.6310555555555555
-0.022222222222222227,0.15555555555555556,1.104638781233215,0.010000685836602553,-29.993580973059508,49.99657105216537,-20.002990079089155,0.05647361724079848,34.858259045134226,0.6310555555555555
-0.018181818181818188,0.15555555555555556,1.069595761160592,0.010000685089697772,-31.493103038316832,49.99657478612019,-18.503471747901003,0.04998538114644039,34.10109001598139,0.6310555555555555
-0.01414141414141415,0.15555555555555556,1.0321731216049228,0.010000685296867722,-33.12126528995985,49.996573750406704,-16.875308460555843,0.044429840253829504,33.27685261191382,0.6310555555555555
-0.01010101010101011,0.15555555555555556,0.9926128379559807,0.010000686067000861,-34.87786225847461,49.996569900347396,-15.118707641825026,0.03967537114338311,32.385830247176585,0.6310555555555555
-0.006060606060606072,0.15555555555555556,0.9512992015735418,0.010000685539485138,-36.75912898847645,49.996572537591625,-13.237443549012728,0.03560675135263844,31.430195134427972,0.6310555555555555
-0.002020202020202033,0.15555555555555556,0.9087827560037087,0.010000685042020662,-38.756923298084615,49.996575024462906,-11.239651726496284,0.032122520178465605,30.414413906617817,0.6310555555555555
0.0020202020202020055,0.15555555555555556,0.8657950816496551,0.01000068553781814,-40.85808156840844,49.99657254573977,-9.138490977600284,0.029132961780689727,29.3455930919537,0.6310555555555555
0.006060606060606044,0.15555555555555556,0.8232458979444394,0.010000686782100872,-43.04409388826598,49.99656632541565,-6.9524724369469055,0.026558659747152526,28.233632527131522,0.6310555555555555
0.010101010101010083,0.15555555555555556,0.7821932501971174,0.01000068496164403,-45.29129250521645,49.99657542620326,-4.705282921280325,0.02432958547177042,27.091109375848983,0.6310555555555555
0.014141414141414121,0.15555555555555556,0.7437795318955654,0.010000683899793578,-47.57160034611567,49.99658073474297,-2.424980388892518,0.02238456468489349,25.932797429484914,0.6310555555555555
0.01818181818181816,0.15555555555555556,0.7091319917045787,0.010000683292110405,-49.85399777454157,49.9965837728697,-0.1425859983408877,0.020671041026495952,24.774931837160477,0.6310555555555555
0.0222222222222222,0.15555555555555556,0.6498446766606044,0.009595753943205346,-52.10637985930224,49.99657052815668,2.1098093309256605,0.019144833595737307,23.634184680876334,0.6310555555555555
0.026262626262626265,0.15555555555555556,0.5950811276581477,0.009208488125772013,-54.29772978722035,49.99658402913462,4.301145757652236,0.01776981718789952,22.526601632201096,0.6310555555555555
0.030303030303030304,0.15555555555555556,0.5465438903127526,0.00886525766900579,-56.399939930379745,49.99656660604458,6.403373324501011,0.01651729076341895,21.466504612813672,0.6310555555555555
0.03434343434343434,0.15555555555555556,0.5038245705478294,0.008563166012232313,-58.38961889630498,49.99656488847773,8.393054007818744,0.015365238779771423,20.465783740511803,0.6310555555555555
0.03838383838383838,0.15555555555555556,0.46645487091301774,0.008298905130769807,-60.24891140714959,49.996559140270875,10.252352266857194,0.014297268572733009,19.53332972218437,0.6310555555555555
0.04242424242424242,0.15555555555555556,0.4339358053105292,0.008068942964523767,-61.96598516058951,49.99657043565617,11.96941472460545,0.013301555523606415,18.67492375374345,0.6310555555555555
0.04646464646464646,0.15555555555555556,0.40576240439349726,0.007869713460078562,-63.53471476880641,49.99656923277971,13.538145536451594,0.012369743326793926,17.893339796381877,0.6310555555555555
0.0505050505050505,0.15555555555555556,0.3814428740864032,0.007697738070760672,-64.95414567275594,49.99655975734071,14.957585915698967,0.011496000331381621,17.188733262035505,0.6310555555555555
0.05454545454545451,0.15555555555555556,0.3605121524174263,0.007549724487463233,-66.22758232160325,49.99656536663374,16.23101695526219,0.01067620519178427,16.559116101802616,0.6310555555555555
0.058585858585858575,0.15555555555555556,0.3425404596683451,0.007422636736184346,-67.36150747647615,49.996565118446334,17.36494235812457,0.009907304269747503,16.00086179768582,0.6310555555555555
0.06262626262626264,0.15555555555555556,0.32713776140607026,0.0073137147956418855,-68.36471122657431,49.99657150354703,18.368139723688664,0.009186872979959767,15.50923856422284,0.6310555555555555
0.06666666666666665,0.15555555555555556,0.31395514079314324,0.007220493027301075,-69.24734891493736,49.996572693417725,19.250776221688625,0.008512795347245541,15.07883654470603,0.6310555555555555
0.07070707070707072,0.15555555555555556,0.30268399860688,0.00714078933731542,-70.02027036220656,49.99656720309761,20.02370315956056,0.00788307998577555,14.703945235509043,0.6310555555555555
0.07474747474747473,0.15555555555555556,0.29305384668676826,0.007072687810870286,-70.69448183935324,49.996577055011954,20.69790478406289,0.007295755909303243,14.378838582565205,0.6310555555555555
0.0787878787878788,0.15555555555555556,0.2848292873813273,0.007014527837947019,-71.28063521188206,49.996574024074114,21.284061187724348,0.006748814287738204,14.097956762148252,0.6310555555555555
0.0828282828282828,0.15555555555555556,0.27780661057112604,0.006964866418716496,-71.78888580786366,49.99657540607043,21.792310401717735,0.006240212879394716,13.856070062952297,0.6310555555555555
0.08686868686868687,0.15555555555555556,0.27181030470531015,0.006922464365764825,-72.22861304628499,49.99656719620333,22.232045849641302,0.005767875394587585,13.64833854774224,0.6310555555555555
0.09090909090909088,0.15555555555555556,0.26668967330859195,0.006886253797654476,-72.60841884286285,49.99656538250839,22.611853460833366,0.005329720051517296,13.470369691456611,0.6310555555555555
0.09494949494949495,0.15555555555555556,0.26231567088455526,0.006855320263713947,-72.9360526951083,49.99658391780673,22.939468778443967,0.0049236786292735585,13.318219769958407,0.6310555555555555
0.09898989898989896,0.15555555555555556,0.2585780175711807,0.006828892666478974,-73.21831289820733,49.99655896193995,23.221753935526138,0.004547712195090383,13.188363797836796,0.6310555555555555
0.10303030303030303,0.15555555555555556,0.2553826152425955,0.006806293146464699,-73.46142595427537,49.99658142753911,23.464844526116728,0.004199852697211374,13.077733787930988,0.6310555555555555
0.10707070707070704,0.15555555555555556,0.25264926451494846,0.006786967100612487,-73.67060906398126,49.99655944549248,23.674049618687746,0.003878186751127261,12.983598161815863,0.6310555555555555
0.1111111111111111,0.15555555555555556,0.2503096675052243,0.006770421385589479,-73.85064703155919,49.99656777118025,23.854079259761992,0.003580897797372233,12.90361862186875,0.6310555555555555
0.11515151515151512,0.15555555555555556,0.24830569396175167,0.006756248469132532,-74.00556718502128,49.99658043168616,24.008986753013993,0.0033062509474728876,12.835744068070632,0.6310555555555555
0.11919191919191918,0.15555555555555556,0.24658788477351995,0.006744103857318686,-74.13883453988808,49.99655845687835,24.142276083730053,0.003052605589278362,12.7781984989197,0.6310555555555555
0.1232323232323232,0.15555555555555556,0.2451141659665508,0.006733680196223167,-74.25360062169304,49.99657462902024,24.2570259913188,0.0028184243910832863,12.729479449038374,0.6310555555555555
0.12727272727272726,0.15555555555555556,0.2438487473579435,0.0067247325346186035,-74.35239950819246,49.99656859058851,24.35583091769255,0.0026022577465363893,12.688264572587745,0.6310555555555555
0.13131313131313133,0.15555555555555556,0.24276118190289064,0.0067170402875130165,-74.43754668651519,49.99657953392124,24.440967153501013,0.0024027560808896026,12.653443219075655,0.6310555555555555
0.13535353535353534,0.15555555555555556,0.24182556368287508,0.006710427445955339,-74.51090173154125,49.99655397119303,24.51434775968785,0.0022186563916412804,12.624042601033093,0.6310555555555555
0.1393939393939394,0.15555555555555556,0.24101984517376634,0.00670472643898512,-74.5742581071154,49.996578758654536,24.57767934891516,0.0020487898152435373,12.59926471336901,0.6310555555555555
0.14343434343434341,0.15555555555555556,0.24032525678025674,0.006699816507060516,-74.62890953367562,49.996564686157356,24.63234484822101,0.0018920631330798252,12.578387002427416,0.6310555555555555
0.14747474747474748,0.15555555555555556,0.23972581351233274,0.006695577270806808,-74.67616006450669,49.99656648574456,24.679593579048273,0.0017474682529540241,12.560826217473029,0.6310555555555555
0.1515151515151515,0.15555555555555556,0.23920789610337684,0.006691915253918259,-74.71702510078214,49.9965630210811,24.72046207990501,0.0016140683835538224,12.54606829140444,0.6310555555555555
0.15555555555555556,0.15555555555555556,0.2387598953642684,0.006688747079626747,-74.75241536973671,49.99656386508214,24.755851504842347,0.0014909976536275115,12.533682473102376,0.6310555555555555
0.15959595959595957,0.15555555555555556,0.23837191036132574,0.006686002641828371,-74.7830993773755,49.99656970500648,24.78652967199625,0.001377455088941511,12.52330041324353,0.6310555555555555
0.16363636363636364,0.15555555555555556,0.23803549222743003,0.0066836227357484155,-74.8097281625502,49.99657649293388,24.81315166890442,0.0012727004211586482,12.51460779287032,0.6310555555555555
0.16767676767676765,0.15555555555555556,0.23774342676848081,0.006681559821001036,-74.83282547737373,49.996558225034285,24.836267251859585,0.001176049495461438,12.507331933111995,0.6310555555555555
0.1717171717171717,0.15555555555555556,0.23748954990650745,0.006679763144946896,-74.85295348761936,49.99656849413026,24.856384994380136,0.001086872633805814,12.501260270801742,0.6310555555555555
0.17575757575757572,0.15555555555555556,0.23726859109122328,0.006678201543772619,-74.87045677202337,49.99656160027701,24.873895172378973,0.0010045865309374108,12.496189673183364,0.6310555555555555
0.1797979797979798,0.15555555555555556,0.23707604027352677,0.006676839812830721,-74.88572648374313,49.99656232965747,24.88916415426298,0.0009286546359643047,12.49196384303962,0.6310555555555555
0.1838383838383838,0.15555555555555556,0.23690803501132138,0.006675650247662482,-74.8990707202183,49.99657361511337,24.902497104171697,0.00085858164204189,12.488445891139515,0.6310555555555555
0.18787878787878787,0.15555555555555556,0.23676126454902063,0.006674613702438274,-74.91070229511548,49.99656350466145,24.91413879097779,0.0007939102941434002,12.485511397494927,0.6310555555555555
0.19191919191919193,0.15555555555555556,0.23663288838198684,0.006673704373719882,-74.9209092883229,49.996574814890465,24.92433447326728,0.0007342202677255625,12.483072641841089,0.6310555555555555
0.19595959595959594,0.15555555555555556,0.23652046696908832,0.006672910756495432,-74.92981972061536,49.99656450046501,24.933255221361875,0.0006791228069417004,12.48103580041665,0.6310555555555555
0.2,0.15555555555555556,0.23642190295886537,0.006672212587750551,-74.93766024738582,49.99657325282525,24.94108699480585,0.000628260787688317,12.479340998701879,0.6310555555555555
-0.2,0.15959595959595957,1.6258327734149607,0.010000662694825298,-9.250769519898924,49.996686745436705,-40.74591722554672,11.327972481277959,34.04266283565245,0.6350959595959595
-0.19595959595959597,0.15959595959595957,1.6167861044789558,0.010000661893218214,-9.596183129853273,49.99669075292749,-40.400507623110734,10.83099514187566,34.366908110426,0.6350959595959595
-0.19191919191919193,0.15959595959595957,1.6071594024474092,0.010000661157302516,-9.96409893946769,49.99669443198177,-40.03259549262546,10.302851976729535,34.71106290936257,0.6350959595959595
-0.1878787878787879,0.15959595959595957,1.59701877008166,0.010000660465132349,-10.35206141707549,49.99669789244687,-39.64463647533954,9.747482066483,35.07241531557437,0.6350959595959595
-0.18383838383838386,0.15959595959595957,1.5864494022692566,0.010000658974675003,-10.756879797501696,49.996705343761754,-39.23982554620554,9.169934803238698,35.447514766001845,0.6350959595959595
-0.17979797979797982,0.15959595959595957,1.5755530145316092,0.01000065787086532,-11.174717825961054,49.99671086210144,-38.821993036049925,8.576227099214686,35.83225574098345,0.6350959595959595
-0.17575757575757578,0.15959595959595957,1.5644437609207824,0.010000657198053833,-11.60124790893154,49.99671422571634,-38.39546631669468,7.973120860994437,36.222039050473754,0.6350959595959595
-0.1717171717171717,0.15959595959595957,1.5532429158770373,0.010000656532680835,-12.031849878683687,49.99671755210414,-37.964867673410694,7.367826020006192,36.6119660555795,0.6350959595959595
-0.1676767676767677,0.15959595959595957,1.542072788070256,0.010000655415755249,-12.461841129276465,49.996723136007724,-37.53488200670498,6.7676596040862,36.997062358088414,0.6350959595959595
-0.16363636363636364,0.15959595959595957,1.5310504599104346,0.010000653884498315,-12.886715485780144,49.99673079127509,-37.1100153054986,6.179694046591407,37.37250738293478,0.6350959595959595
-0.15959595959595962,0.15959595959595957,1.520281973087122,0.01000065414285336,-13.302365743291219,49.99672949970061,-36.69436375634944,5.610429527397706,37.7338423936432,0.6350959595959595
-0.15555555555555556,0.15959595959595957,1.5098575013559572,0.010000652598715335,-13.705283311892714,49.99673721926465,-36.29145390754657,5.06552741759232,38.07717700147943,0.6350959595959595
-0.15151515151515152,0.15959595959595957,1.4998478869401695,0.010000652337846336,-14.092680226672996,49.99673852362145,-35.9040582967591,4.549609688395792,38.39926635361116,0.6350959595959595
-0.14747474747474748,0.15959595959595957,1.4903027062160528,0.010000650544986096,-14.462586592159354,49.99674748665421,-35.534160894506726,4.06616051338889,38.697623647159155,0.6350959595959595
-0.14343434343434344,0.15959595959595957,1.4812498203821876,0.0100006504591474,-14.813857505771267,49.99674791598419,-35.18289040984013,3.6175017437482926,38.97048137478655,0.6350959595959595
-0.1393939393939394,0.15959595959595957,1.4726961967248626,0.010000649060621598,-15.146164739662325,49.996754907529116,-34.85059016784493,3.2048543998847263,39.21679548698808,0.6350959595959595
-0.13535353535353536,0.15959595959595957,1.4646296792018934,0.01000064819596298,-15.459917105165346,49.99675923023607,-34.53684212509956,2.8284475843750494,39.43612061943408,0.6350959595959595
-0.13131313131313133,0.15959595959595957,1.457021347564082,0.010000648627879485,-15.75618167670116,49.99675707090868,-34.24057539428613,2.487671104427874,39.62852653035372,0.6350959595959595
-0.1272727272727273,0.15959595959595957,1.4498281220125073,0.01000064684040164,-16.036591039759756,49.996766007212074,-33.9601749673872,2.1812434986576155,39.79449234191896,0.6350959595959595
-0.12323232323232325,0.15959595959595957,1.4429953266722786,0.010000647440531075,-16.303226144285418,49.99676300680706,-33.69353686274887,1.9073775641762107,39.93473749712875,0.6350959595959595
-0.11919191919191921,0.15959595959595957,1.436459000230998,0.010000647758595847,-16.558552198214883,49.99676141691541,-33.43820921847525,1.663941264522387,40.0501697846634,0.6350959595959595
-0.11515151515151516,0.15959595959595957,1.4301478190891137,0.010000648483911826,-16.80532771392069,49.996757790642484,-33.191430076822684,1.4485934525111397,40.14174179799694,0.6350959595959595
-0.11111111111111112,0.15959595959595957,1.4239845666054025,0.010000646351250203,-17.046559888298773,49.99676845255931,-32.95020856438284,1.2589003801859737,40.21039314959679,0.6350959595959595
-0.10707070707070708,0.15959595959595957,1.417887135535515,0.01000064775249199,-17.28544304306925,49.99676144736632,-32.71131840420066,1.0924252125218574,40.25692351201065,0.6350959595959595
-0.10303030303030304,0.15959595959595957,1.4117690890602124,0.010000645660195765,-17.52537680792493,49.99677190748348,-32.47139509948411,0.9467997449347859,40.282026947145916,0.6350959595959595
-0.098989898989899,0.15959595959595957,1.4055398302733733,0.010000645495449965,-17.76991637399506,49.996772731156504,-32.226856356986275,0.8197700307214251,40.286141571042144,0.6350959595959595
-0.09494949494949496,0.15959595959595957,1.3991044441359783,0.010000645741922174,-18.022813920818024,49.99677149895872,-31.973957577957226,0.7092304183387294,40.269491374924655,0.6350959595959595
-0.09090909090909093,0.15959595959595957,1.3923632831652053,0.010000644642598588,-18.288026122926368,49.996776994694855,-31.708750871930185,0.6132409820404597,40.23203114621259,0.6350959595959595
-0.08686868686868687,0.15959595959595957,1.385211371705017,0.010000645070930654,-18.56973224221906,49.99677485338559,-31.42704261117848,0.5300350378381606,40.17340503541796,0.6350959595959595
-0.08282828282828283,0.15959595959595957,1.3775377061461347,0.010000645183214809,-18.872383670740547,49.99677429204017,-31.12439062130572,0.4580197477144789,40.092967252605554,0.6350959595959595
-0.0787878787878788,0.15959595959595957,1.3692245316955824,0.010000645054271498,-19.200727166222066,49.99677493663926,-30.796047770491864,0.39577018555478205,39.989742404868466,0.6350959595959595
-0.07474747474747476,0.15959595959595957,1.3601466812659204,0.010000645034731446,-19.559842863659412,49.99677503437982,-30.436932170689275,0.34202032870470545,39.862422711148945,0.6350959595959595
-0.07070707070707072,0.15959595959595957,1.3501710692084945,0.010000646086780309,-19.955175430194444,49.99676977490097,-30.04159434450265,0.2956517151562699,39.709360872555244,0.6350959595959595
-0.06666666666666668,0.15959595959595957,1.3391564416392159,0.010000645104641753,-20.392568889055028,49.99677468475298,-29.604205795907617,0.25568110887110757,39.52858692658356,0.6350959595959595
-0.06262626262626264,0.15959595959595957,1.3269534954580915,0.010000645631892775,-20.878260709914557,49.99677204884835,-29.118511339122975,0.22124738069612676,39.31776905979426,0.6350959595959595
-0.0585858585858586,0.15959595959595957,1.3134054889117128,0.010000645119316878,-21.418909451830075,49.99677461136425,-28.57786515978897,0.1915992630883516,39.074273804472114,0.6350959595959595
-0.054545454545454564,0.15959595959595957,1.2983494773241508,0.010000644855373856,-22.021559205270677,49.9967759309933,-27.975216725809105,0.16608305187380076,38.79514445607988,0.6350959595959595
-0.050505050505050525,0.15959595959595957,1.2816183187853891,0.010000644883540518,-22.693613541593578,49.99677579027691,-27.303162248572306,0.14413147666790055,38.47714865213253,0.6350959595959595
-0.046464646464646486,0.15959595959595957,1.263043608733828,0.010000644045561096,-23.442774246668463,49.99677997951988,-26.554005732968676,0.12525333033060593,38.116817537551654,0.6350959595959595
-0.04242424242424245,0.15959595959595957,1.2424597247986058,0.010000645666588924,-24.276937131481603,49.996771875427214,-25.71983474406038,0.10902398587340607,37.71047814305986,0.6350959595959595
-0.03838383838383841,0.15959595959595957,1.219709202259901,0.010000645972061335,-25.204093871772386,49.99677034835403,-24.792676476513172,0.09507705989617443,37.254369360123434,0.6350959595959595
-0.03434343434343434,0.15959595959595957,1.1946497255031323,0.010000645067289763,-26.232139617479973,49.996774871565385,-23.76463525414198,0.08309667472955737,36.744694058410246,0.6350959595959595
-0.030303030303030304,0.15959595959595957,1.1671631163501424,0.010000644916735952,-27.368658020425286,49.99677562428952,-22.62811760381644,0.07281071745321883,36.17774982048044,0.6350959595959595
-0.026262626262626265,0.15959595959595957,1.1371668143057767,0.010000644451247456,-28.620648923798058,49.99677795132381,-21.376129027694226,0.0639848321163169,35.550106330813406,0.6350959595959595
-0.022222222222222227,0.15959595959595957,1.1046284314068084,0.010000642843108334,-29.994149555188216,49.99678599100296,-20.002636435946187,0.056416998686437715,34.85879979696988,0.6350959595959595
-0.018181818181818188,0.15959595959595957,1.069583928573798,0.01000064407728543,-31.49374240736111,49.996779820864866,-18.50303741372855,0.049932716274096275,34.10158227996403,0.6350959595959595
-0.01414141414141415,0.15959595959595957,1.0321596452730277,0.010000644116664553,-33.12199352058265,49.99677962412583,-16.874786103505542,0.044380825098143534,33.277296399670206,0.6350959595959595
-0.01010101010101011,0.15959595959595957,0.9925976268421739,0.010000645406638843,-34.87868735435798,49.99677317500805,-15.118085820768385,0.03962970603334851,32.386216789290465,0.6350959595959595
-0.006060606060606072,0.15959595959595957,0.9512822738132839,0.010000644195522946,-36.760062980767884,49.99677922965891,-13.236716249304873,0.035564158503308727,31.430523536805204,0.6350959595959595
-0.002020202020202033,0.15959595959595957,0.9087642780731957,0.01000064330099682,-38.757969182164786,49.99678370170832,-11.238814519968265,0.0320827273891374,30.414680951716548,0.6350959595959595
0.0020202020202020055,0.15959595959595957,0.8657753987389943,0.010000643991850902,-40.85923566155802,49.99678024803971,-9.137544586592046,0.02909570748755232,29.34579803342602,0.6350959595959595
0.006060606060606044,0.15959595959595957,0.8232255446448737,0.01000064303463364,-43.045358816347715,49.99678503337726,-6.95142621740559,0.02652370308298946,28.233786995902896,0.6350959595959595
0.010101010101010083,0.15959595959595957,0.7821729308779237,0.010000643158380215,-45.292636459313755,49.996784414691895,-4.704147955818286,0.024296682484504617,27.09121027051428,0.6350959595959595
0.014141414141414121,0.15959595959595957,0.7437600641755736,0.010000644844308886,-47.57299877517188,49.99677598618683,-2.4237772113497797,0.02235349852353584,25.93285513819605,0.6350959595959595
0.01818181818181816,0.15959595959595957,0.7091142145046551,0.010000644749031328,-49.855436299631805,49.99677646270736,-0.14134016302207897,0.02064162068072273,24.774967090028156,0.6350959595959595
0.0222222222222222,0.15959595959595957,0.6498120320443332,0.009595483380762333,-52.10784909506842,49.996777456718945,2.111071638557771,0.019116889833464813,23.634221436589304,0.6350959595959595
0.026262626262626265,0.15959595959595957,0.5950515288570575,0.009208243149527185,-54.29917432460793,49.996777683786355,4.302396640918577,0.017743184847124928,22.52664280514555,0.6350959595959595
0.030303030303030304,0.15959595959595957,0.5465174294107178,0.00886503252880281,-56.40137228783895,49.996781032256756,6.404591255399527,0.01649184775087691,21.466580178196878,0.6350959595959595
0.03434343434343434,0.15959595959595957,0.5038012166554797,0.008562964368280936,-58.39099387740778,49.99677797554596,8.394215901685932,0.015340862310606797,20.46589650802249,0.6350959595959595
0.03838383838383838,0.15959595959595957,0.4664344963214603,0.008298725525991608,-60.250215341415796,49.996773162887585,10.25344217845629,0.01427386122170453,19.533490696325053,0.6350959595959595
0.04242424242424242,0.15959595959595957,0.4339182136161754,0.008068787129214643,-61.967181930930835,49.99676521443037,11.970416716996958,0.013279028239668,18.675132587294787,0.6350959595959595
0.04646464646464646,0.15959595959595957,0.4057473567643525,0.007869575179192035,-63.53583117446364,49.99677171248698,13.539059462003458,0.012348032001259751,17.893611239379975,0.6350959595959595
0.0505050505050505,0.15959595959595957,0.3814301113584017,0.007697616606603493,-64.95517061333682,49.99676248040772,14.958408133452696,0.011475041534943966,17.189066633897124,0.6350959595959595
0.05454545454545451,0.15959595959595957,0.3605014121943658,0.0075496179025240475,-66.22851731776872,49.99676824290985,16.23174907489843,0.01065594572170348,16.559511561645174,0.6350959595959595
0.058585858585858575,0.15959595959595957,0.3425314884528042,0.007422542578745531,-67.36236197984881,49.99677202122464,17.365589958544163,0.009887698548297548,16.001319350702552,0.6350959595959595
0.06262626262626264,0.15959595959595957,0.3271303224530866,0.007313633380191405,-68.36547226380404,49.99676845427172,18.36870380922962,0.00916787767154567,15.50975159570117,0.6350959595959595
0.06666666666666665,0.15959595959595957,0.3139490185092853,0.007220421565836502,-69.24803426518672,49.99676773381405,19.251266531334096,0.008494376239260188,15.079404881379006,0.6350959595959595
0.07070707070707072,0.15959595959595957,0.3026790004375336,0.007140724683457373,-70.02090434295498,49.99677241348115,20.0241319295449,0.007865207282246158,14.704569411611795,0.6350959595959595
0.07474747474747473,0.15959595959595957,0.2930498032082883,0.007072632764681565,-70.69503205322603,49.996764048436155,20.698268004829476,0.007278397051535452,14.379507218945914,0.6350959595959595
0.0787878787878788,0.15959595959595957,0.2848260512768162,0.007014477569981925,-71.28114603132211,49.996769204769194,21.284376826748215,0.006731948185733767,14.098674559985072,0.6350959595959595
0.0828282828282828,0.15959595959595957,0.27780405492791144,0.00696482111398698,-71.78935277976859,49.99677089207959,21.792581887691263,0.006223816080363994,13.856832019583734,0.6350959595959595
0.08686868686868687,0.15959595959595957,0.27180832099281477,0.006922422265315125,-72.22905232231265,49.9967699475718,22.232282375148742,0.005751928843704343,13.649144108434276,0.6350959595959595
0.09090909090909088,0.15959595959595957,0.2666881692691216,0.006886216677882869,-72.60881023484161,49.99675766547857,22.612052569247254,0.005314204051273786,13.471211875565789,0.6350959595959595
0.09494949494949495,0.15959595959595957,0.2623145684494153,0.006855284985328932,-72.93642803613353,49.996784351186655,22.939643685054698,0.004908579417146776,13.319101756668728,0.6350959595959595
0.09898989898989896,0.15959595959595957,0.2585772509175867,0.00682885658885143,-73.21869971828765,49.99678340735876,23.22191631140835,0.00453301704334527,13.18928816433267,0.6350959595959595
0.10303030303030303,0.15959595959595957,0.2553821290746264,0.006806263953308981,-73.46174104184985,49.996770616819454,23.464970424894783,0.0041855437498158924,13.07868362477813,0.6350959595959595
0.10707070707070704,0.15959595959595957,0.25264901245159105,0.0067869390617855095,-73.67091341901413,49.99675286501471,23.674160553726757,0.0038642563167577576,12.984582797213843,0.6350959595959595
0.1111111111111111,0.15959595959595957,0.25030961072619845,0.006770392700868713,-73.85095992092982,49.99677663108598,23.854183289604226,0.0035673365518355954,12.904640070678752,0.6350959595959595
0.11515151515151512,0.15959595959595957,0.24830580004569508,0.006756223642511323,-74.00583912804358,49.996769702004805,24.00906942580858,0.003293047364859531,12.836792604507174,0.6350959595959595
0.11919191919191918,0.15959595959595957,0.2465881266517393,0.00674407407325927,-74.13916196188566,49.99679193836431,24.142370023425556,0.0030397555967849443,12.779289935436166,0.6350959595959595
0.1232323232323232,0.15959595959595957,0.24511452106047477,0.006733655868348158,-74.25386889017686,49.996773905108775,24.257094985099503,0.0028059157597919186,12.730593313334298,0.6350959595959595
0.12727272727272726,0.15959595959595957,0.24384919687004006,0.006724706758992009,-74.35268449939356,49.99678385924166,24.355900639476083,0.002590086645151602,12.689413345815803,0.6350959595959595
0.13131313131313133,0.15959595959595957,0.24276171016841333,0.006717019388121692,-74.43777829201966,49.99676289923902,24.441015393912068,0.0023909139017461193,12.654614518635805,0.6350959595959595
0.13535353535353534,0.15959595959595957,0.241826157664547,0.006710403784828363,-74.51116445896669,49.996761556409794,24.514402903326257,0.0022071401480839776,12.625250461761087,0.6350959595959595
