slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0222222222222222,-0.15555555555555556,2.5490569607665043,0.08422305519055452,5.93661674754955,-0.0068605979866909195,-5.929756150179411,0.04003244918699163,1.385806008296787,0.3199444444444444
0.026262626262626265,-0.15555555555555556,2.515643118304773,0.09911301200228195,4.869228788163568,0.17551750562396506,-5.044746294501241,0.032390311802800054,1.2186462042636397,0.3199444444444444
0.030303030303030304,-0.15555555555555556,2.474640822177101,0.11764562146378252,3.920069972261146,0.32998195308305256,-4.250051925166314,0.0260699810156019,1.0669750002726968,0.3199444444444444
0.03434343434343434,-0.15555555555555556,2.4260800385818246,0.14111364573022286,3.0842541625423507,0.4589892807633156,-3.5432434433826145,0.02089350544480818,0.9306156724743736,0.3199444444444444
0.03838383838383838,-0.15555555555555556,2.3678352005815726,0.17124193493098178,2.3543434364958244,0.5655021036918981,-2.919845540172034,0.01668935804124848,0.8090534658804484,0.3199444444444444
0.04242424242424242,-0.15555555555555556,2.2970363547671675,0.21062106411165168,1.7211771154178166,0.6527544853652039,-2.3739316018731635,0.013299165756744223,0.7015205550099823,0.3199444444444444
0.04646464646464646,-0.15555555555555556,2.210004229007111,0.2633467019860873,1.174599397776845,0.7240383908466157,-1.8986377893818052,0.010581436626124208,0.6070660461763092,0.3199444444444444
0.0505050505050505,-0.15555555555555556,2.1029158245823703,0.336329876150676,0.704102019901228,0.7825336781598722,-1.4866356968119483,0.008413219783019676,0.5246254706247363,0.3199444444444444
0.05454545454545451,-0.15555555555555556,1.9761017712603972,0.44227803384969494,0.29932633376684237,0.8311842543192114,-1.1305105874305283,0.006690051274342347,0.45307828894290514,0.3199444444444444
0.058585858585858575,-0.15555555555555556,1.7951109505870981,0.5729895593238896,-0.04956993318295133,0.8726162492478551,-0.8230463156621255,0.005324753689548737,0.39129301162505076,0.3199444444444444
0.06262626262626264,-0.15555555555555556,1.365701974758777,0.549994670880718,-0.3516625713255763,0.9090997176232456,-0.5574371463269401,0.004245631837468545,0.33816523653624037,0.3199444444444444
0.06666666666666665,-0.15555555555555556,1.0434263728446727,0.5304840787094252,-0.6151123490769379,0.9425353557455054,-0.32742300725778506,0.003394343853060369,0.2926437447089656,0.3199444444444444
0.07070707070707072,-0.15555555555555556,0.8154033279029526,0.5130988453054526,-0.8470964668823342,0.9744711071470498,-0.12737464080777983,0.002723804551107679,0.2537520555515672,0.3199444444444444
0.07474747474747473,-0.15555555555555556,0.6431295599859709,0.4744728368582445,-1.0538011053993444,1.0061284850076468,0.047672620546897804,0.0021962136909549324,0.2206005541257072,0.3199444444444444
0.0787878787878788,-0.15555555555555556,0.47678914855179094,0.40307859144816927,-1.2404528811168376,1.038433766854176,0.20201911387366422,0.0017813329490842503,0.1923921049007665,0.3199444444444444
0.0828282828282828,-0.15555555555555556,0.3670993232828437,0.3542593803105508,-1.4113952317879068,1.0720653608477164,0.3393298698875711,0.0014550629787055459,0.16842493269251574,0.3199444444444444
0.08686868686868687,-0.15555555555555556,0.2903788900689799,0.31843775325025186,-1.5701655815714162,1.1074831345630294,0.4626824468420949,0.0011982400819194434,0.14808717114706546,0.3199444444444444
0.09090909090909088,-0.15555555555555556,0.23452732222914632,0.29076340171819465,-1.7196111925625104,1.1449787971922945,0.574632395492948,0.0009956938617653524,0.13085232842603625,0.3199444444444444
0.09494949494949495,-0.15555555555555556,0.19269921071494725,0.26853268826198995,-1.861970709275738,1.1846954698965924,0.6772752391788117,0.0008354501939675872,0.1162685866086286,0.3199444444444444
0.09898989898989896,-0.15555555555555556,0.1607187569139839,0.2501267141792757,-1.9989868002855928,1.2266689003169837,0.7723178996233493,0.0007081107605581266,0.103951041659988,0.3199444444444444
0.10303030303030303,-0.15555555555555556,0.1358863220214088,0.23452258089185649,-2.1319908647047754,1.2708502044494878,0.8611406600128824,0.0006063318589482101,0.09357199750492978,0.3199444444444444
0.10707070707070704,-0.15555555555555556,0.11637479360492788,0.22104552746993555,-2.261977455949989,1.3171255091338132,0.9448519479420234,0.0005244014890755629,0.08485233544545638,0.3199444444444444
0.1111111111111111,-0.15555555555555556,0.10090154094415098,0.20923384289610417,-2.3896707773886305,1.3653340107826253,1.0243367665147787,0.0004578962935823221,0.07755410041949229,0.3199444444444444
0.11515151515151512,-0.15555555555555556,0.08853938387567503,0.19876020859313123,-2.515594059379552,1.4152903207894028,1.1003037388123111,0.000403405683303768,0.07147449433338733,0.3199444444444444
0.11919191919191918,-0.15555555555555556,0.07860215944369761,0.1893875328048533,-2.6400893060643114,1.4667811330476859,1.1733081723830345,0.00035830315079214985,0.06643958596686023,0.3199444444444444
0.1232323232323232,-0.15555555555555556,0.07057243280802993,0.1809379193129993,-2.7633787425354654,1.5195881768122206,1.2437905662964859,0.00032057310722823535,0.06230057503607909,0.3199444444444444
0.12727272727272726,-0.15555555555555556,0.064054109218404,0.17327551664749602,-2.885577890648605,1.5734856998183808,1.3120921928070892,0.0002886678979774489,0.0589295351911975,0.3199444444444444
0.13131313131313133,-0.15555555555555556,0.05874032289009952,0.16629364815788972,-3.0067293947389686,1.6282512488450784,1.3784781449953982,0.00026139967917377245,0.056216534595881475,0.3199444444444444
0.13535353535353534,-0.15555555555555556,0.05439104467418367,0.15990703085691083,-3.1268168602202735,1.6836666702517888,1.4431501880779827,0.0002378548426906996,0.054066888460146977,0.3199444444444444
0.1393939393939394,-0.15555555555555556,0.05081707012052183,0.15404647701783222,-3.245773676723246,1.7395175312276443,1.5062561442436113,0.0002173283098358997,0.05239886715658742,0.3199444444444444
0.14343434343434341,-0.15555555555555556,0.047868321060024074,0.14865372442347385,-3.3635215122867663,1.795609280947133,1.5679122316100198,0.00019927534765666645,0.05114227628060447,0.3199444444444444
0.14747474747474748,-0.15555555555555556,0.045425145222300956,0.1436805864636641,-3.4799412524501747,1.8517478293673975,1.6281934229277262,0.00018327069651926894,0.05023623830612811,0.3199444444444444
0.1515151515151515,-0.15555555555555556,0.04339174013444133,0.1390853970319891,-3.594913705146567,1.907758129334649,1.6871555761563215,0.00016898185692677226,0.04962838885320811,0.3199444444444444
0.15555555555555556,-0.15555555555555556,0.041691123335908846,0.13483230133305107,-3.7083102131294794,1.9634763728856583,1.7448338388627747,0.0001561461245754068,0.0492734809275718,0.3199444444444444
0.15959595959595957,-0.15555555555555556,0.04026124581892044,0.13089033372449954,-3.8199917884997774,2.018747240073335,1.8012445480966441,0.00014455389538323648,0.0491323409149577,0.3199444444444444
0.16363636363636364,-0.15555555555555556,0.039051960760397415,0.12723171352129622,-3.9298378229617583,2.073437084190413,1.8564007375731393,0.00013403717160292487,0.04917135382766829,0.3199444444444444
0.16767676767676765,-0.15555555555555556,0.03802264632912661,0.12383235615326553,-4.037716921689267,2.127416805779749,1.910300117642631,0.00012445882864565262,0.04936131830061392,0.3199444444444444
0.1717171717171717,-0.15555555555555556,0.0371403250020423,0.12067054086468446,-4.143513374973992,2.1805743632921413,1.96293901104929,0.00011570643076511511,0.04967713727443475,0.3199444444444444
0.17575757575757572,-0.15555555555555556,0.036378174976544,0.11772677014783349,-4.247122377857764,2.2328109978023605,2.0143113806027557,0.00010768654646217346,0.05009719298996594,0.3199444444444444
0.1797979797979798,-0.15555555555555556,0.035714342147420426,0.11498366441397159,-4.348443777132147,2.284036850808018,2.0644069264496103,0.00010032047917273792,0.05060279577397503,0.3199444444444444
0.1838383838383838,-0.15555555555555556,0.035130992855565396,0.11242556533203925,-4.447387019962051,2.3341726668520444,2.1132143536506867,9.354132007211525e-05,0.05117783588897154,0.3199444444444444
0.18787878787878787,-0.15555555555555556,0.034613550900122275,0.11003800834489642,-4.543884495012932,2.3831559861439153,2.16072850922383,8.729183981566703e-05,0.05180858428182206,0.3199444444444444
0.19191919191919193,-0.15555555555555556,0.034150087440146,0.10780817386794446,-4.637867259416254,2.4309277289292837,2.206939532720668,8.152214860432922e-05,0.0524831105802925,0.3199444444444444
0.19595959595959594,-0.15555555555555556,0.03373082815812253,0.10572395552473404,-4.729297135300527,2.477448439805702,2.251848695574939,7.61889298565276e-05,0.053191391166162706,0.3199444444444444
0.2,-0.15555555555555556,0.033347754660909106,0.10377493337629098,-4.8181192098783185,2.5226728961395786,2.295446313658754,7.12535265056535e-05,0.053924549308019695,0.3199444444444444
-0.2,-0.15151515151515152,2.488046152606344,0.011715929010819413,42.67694004851532,-8.171625665560292,-34.505314381691534,0.7650419090432764,9.41878773847313,0.32398484848484843
-0.19595959595959597,-0.15151515151515152,2.488216175372087,0.011732810151611874,42.615536563285886,-8.130684125301098,-34.48485243694366,0.7622368699509118,9.380469453870512,0.32398484848484843
-0.19191919191919193,-0.15151515151515152,2.4883765093938255,0.011750194160514876,42.55248833996651,-8.091231798783689,-34.46125653988042,0.7594862963027034,9.338117116491734,0.32398484848484843
-0.1878787878787879,-0.15151515151515152,2.4885277459227164,0.011768179838854193,42.48745403744486,-8.053088491175288,-34.434365544960485,0.7567742193497882,9.291792717216158,0.32398484848484843
-0.18383838383838386,-0.15151515151515152,2.4886705429363665,0.01178686766745953,42.420091079694174,-8.016064961151066,-34.40402611889337,0.754084506873532,9.241572797813637,0.32398484848484843
-0.17979797979797982,-0.15151515151515152,2.488805625136441,0.011806397763886263,42.34991993348228,-7.979937307384613,-34.36998262551705,0.7513983980215075,9.187519403452692,0.32398484848484843
-0.17575757575757578,-0.15151515151515152,2.488933784122627,0.011826894631351533,42.276524446501305,-7.94448495757894,-34.3320394874802,0.7486980159151898,9.129724348399634,0.32398484848484843
-0.1717171717171717,-0.15151515151515152,2.4890558783694923,0.011848509390530297,42.19940108288464,-7.909462234974509,-34.289938847013296,0.7459636321541158,9.068276819394118,0.32398484848484843
-0.1676767676767677,-0.15151515151515152,2.4891728332300573,0.011871403762809282,42.118018221953164,-7.874609698218535,-34.243408523369936,0.7431746663999739,9.00327673037666,0.32398484848484843
-0.16363636363636364,-0.15151515151515152,2.48928564104943,0.01189576598216146,42.03176161572657,-7.839644110082844,-34.19211750586565,0.7403086676242562,8.934823415634114,0.32398484848484843
-0.15959595959595962,-0.15151515151515152,2.489395361213621,0.011921790967075541,41.94000728465092,-7.804272317936551,-34.13573496583636,0.7373425443226576,8.863031545521265,0.32398484848484843
-0.15555555555555556,-0.15151515151515152,2.489503120432006,0.011949708453191559,41.842025013923376,-7.768173544479129,-34.07385146818349,0.7342508056140445,8.788010803890154,0.32398484848484843
-0.15151515151515152,-0.15151515151515152,2.4896101130134785,0.011979760866469307,41.737060161766536,-7.731015020285653,-34.006045140244474,0.7310069428185552,8.709883392293628,0.32398484848484843
-0.14747474747474748,-0.15151515151515152,2.489717601553276,0.012012228128574252,41.62425110927575,-7.6924370930812564,-33.931814015248776,0.7275819190892288,8.628766667893013,0.32398484848484843
-0.14343434343434344,-0.15151515151515152,2.4898269179077093,0.012047412296329524,41.50268851965505,-7.652064773345174,-33.850623745907065,0.72394514912123,8.544785505026455,0.32398484848484843
-0.1393939393939394,-0.15151515151515152,2.489939464778958,0.012085664262428669,41.37132963070329,-7.609492517314987,-33.76183711223868,0.7200629419746171,8.45805435820658,0.32398484848484843
-0.13535353535353536,-0.15151515151515152,2.4900567180240016,0.012127369690563381,41.22905566139826,-7.564295585889575,-33.66476007574091,0.7158994505123002,8.368688947766275,0.32398484848484843
-0.13131313131313133,-0.15151515151515152,2.4901802297720654,0.01217296822398656,41.07461637965279,-7.516020658151692,-33.55859572118052,0.7114156562099373,8.276794535629032,0.32398484848484843
-0.1272727272727273,-0.15151515151515152,2.4903116329989965,0.01222294820556552,40.90666110953267,-7.464192471008463,-33.44246863779783,0.7065698701680481,8.182471799331532,0.32398484848484843
-0.12323232323232325,-0.15151515151515152,2.4904526474233255,0.012277867449769482,40.72368447113444,-7.408304924360337,-33.31537954631401,0.7013167693564484,8.085805311613822,0.32398484848484843
-0.11919191919191921,-0.15151515151515152,2.490605087391593,0.012338364035695321,40.52401100771139,-7.347819508291664,-33.17619149947363,0.6956071385438154,7.986859966516122,0.32398484848484843
-0.11515151515151516,-0.15151515151515152,2.4907708720676487,0.012405156918480011,40.30581824082664,-7.282170847953164,-33.02364739203698,0.6893883067915054,7.885684838245229,0.32398484848484843
-0.11111111111111112,-0.15151515151515152,2.490952038537799,0.012479084216091904,40.067042689139086,-7.210751224515537,-32.85629146341895,0.6826026272799517,7.782293867880293,0.32398484848484843
-0.10707070707070708,-0.15151515151515152,2.4911507581982075,0.012561095075134726,39.80544665977841,-7.132924480919112,-32.672522178591706,0.6751887864532279,7.676678070198299,0.32398484848484843
-0.10303030303030304,-0.15151515151515152,2.49136935733492,0.012652287280531504,39.51854624535606,-7.0480150916083915,-32.470531152923385,0.6670808294274195,7.568790268443925,0.32398484848484843
-0.098989898989899,-0.15151515151515152,2.491610342706794,0.012753939763993244,39.20357232820598,-6.955303743948392,-32.248268583114175,0.658207890002172,7.458536294013906,0.32398484848484843
-0.09494949494949496,-0.15151515151515152,2.4918764328953653,0.01286752719760036,38.85750481233928,-6.854036469893636,-32.00346834187638,0.6484953201673577,7.345779818761228,0.32398484848484843
-0.09090909090909093,-0.15151515151515152,2.492170596802051,0.012994788025350453,38.476964689624644,-6.743409193999025,-31.733555495538425,0.6378636402661594,7.230319607702622,0.32398484848484843
-0.08686868686868687,-0.15151515151515152,2.4924961006321946,0.01313773442861157,38.058312315517504,-6.622589634065413,-31.435722681082765,0.6262312050472513,7.111905270534848,0.32398484848484843
-0.08282828282828283,-0.15151515151515152,2.4928565650934527,0.013298742514147917,37.59753972789057,-6.49070387904418,-31.106835847844238,0.613513745097168,6.990213157995257,0.32398484848484843
-0.0787878787878788,-0.15151515151515152,2.4932560350119517,0.013480623147540107,37.09027353815581,-6.34684397998128,-30.743429557127463,0.5996261492871383,6.864842222940002,0.32398484848484843
-0.07474747474747476,-0.15151515151515152,2.4936990640128505,0.013686681638227184,36.53186456891981,-6.190091897302004,-30.341772670794086,0.5844860697309796,6.735324441679981,0.32398484848484843
-0.07070707070707072,-0.15151515151515152,2.4941908179755092,0.013920860152936419,35.91732080561745,-6.019518310103539,-29.897802495060752,0.5680154399379753,6.601104454496727,0.32398484848484843
-0.06666666666666668,-0.15151515151515152,2.494737201713521,0.014187842646322375,35.24143962315377,-5.834217678278119,-29.40722194442791,0.550145688796799,6.461554164495097,0.32398484848484843
-0.06262626262626264,-0.15151515151515152,2.495345015069282,0.014493248565961502,34.49882182937576,-5.633325523874518,-28.86549630467858,0.5308214843599949,6.3159632934359555,0.32398484848484843
-0.0585858585858586,-0.15151515151515152,2.496022146497112,0.014843785191711499,33.68413066816359,-5.4160786269257954,-28.268052040191996,0.510008609456346,6.163572576031715,0.32398484848484843
-0.054545454545454564,-0.15151515151515152,2.4967778150689823,0.015247565230398585,32.79212073859881,-5.181839276567711,-27.61028146138948,0.4876983240212229,6.003562525876826,0.32398484848484843
-0.050505050505050525,-0.15151515151515152,2.4976228755566376,0.015714371707123052,31.818007701935002,-4.930176696354678,-26.88783100452259,0.4639166808976418,5.835102727110541,0.32398484848484843
-0.046464646464646486,-0.15151515151515152,2.498570206519936,0.016256067839967945,30.75774565723468,-4.660933143723785,-26.096812512466812,0.43873154188108593,5.657383071049913,0.32398484848484843
-0.04242424242424245,-0.15151515151515152,2.4996352077279895,0.01688710894743761,29.60838362338079,-4.374301482806668,-25.23408213991576,0.4122593042631748,5.469659529013773,0.32398484848484843
-0.03838383838383841,-0.15151515151515152,2.500836442788428,0.017625154813843833,28.368545144173098,-4.070917786105625,-24.297627356981693,0.38467110371073465,5.271324308795339,0.32398484848484843
-0.03434343434343434,-0.15151515151515152,2.502196475102745,0.018491887735585542,27.038883599066835,-3.751943090748192,-23.286940507290183,0.35619553315895874,5.06197557053819,0.32398484848484843
-0.030303030303030304,-0.15151515151515152,2.5037429620615614,0.01951406174879234,25.622548828619088,-3.4191366488709605,-22.203412179428387,0.32711774805891586,4.841495697066133,0.32398484848484843
-0.026262626262626265,-0.15151515151515152,2.505510097860005,0.020724850627051025,24.125626235158492,-3.0749107016145985,-21.050715532798595,0.29777403643492156,4.6101336865468285,0.32398484848484843
-0.022222222222222227,-0.15151515151515152,2.5075405326922855,0.02216561940393267,22.5574567033632,-2.7223498627627833,-19.835106839929246,0.26854082214039005,4.368577137081118,0.32398484848484843
-0.018181818181818188,-0.15151515151515152,2.509887955997006,0.023888272790243487,20.930772367062175,-2.365183337346643,-18.56558902847043,0.2398182346389279,4.118003452527304,0.32398484848484843
-0.01414141414141415,-0.15151515151515152,2.5126206310795065,0.02595845977268354,19.261543419388858,-2.0076957643023725,-17.253847654161696,0.21200877568856777,3.8600907708144434,0.32398484848484843
-0.01010101010101011,-0.15151515151515152,2.5158263345288616,0.028459810394064873,17.56863426326052,-1.6545879904397829,-15.914046271761979,0.1854946395735155,3.5970074805900176,0.32398484848484843
-0.006060606060606072,-0.15151515151515152,2.5196194423112632,0.03149999833469698,15.873016712359842,-1.3107630961115966,-14.562253615870318,0.1606135752263979,3.3313281957056073,0.32398484848484843
-0.002020202020202033,-0.15151515151515152,2.524151403718178,0.03521915933031346,14.196818138600904,-0.9810768262369365,-13.215741311973876,0.1376390262523607,3.0659263384776443,0.32398484848484843
0.0020202020202020055,-0.15151515151515152,2.52962673811545,0.039802093236949825,12.56215337847675,-0.6700573631030942,-11.892096014017152,0.11676563925494687,2.8038272428760727,0.32398484848484843
0.006060606060606044,-0.15151515151515152,2.536328325143819,0.04549655165477517,10.98984388570112,-0.38162397079505084,-10.608219913863525,0.09810184179254774,2.5480329564119786,0.32398484848484843
0.010101010101010083,-0.15151515151515152,2.5446588771961243,0.052641251776723595,9.498254374910871,-0.11884361578415792,-9.379410759542754,0.08167088885127018,2.3013569997784082,0.32398484848484843
0.014141414141414121,-0.15151515151515152,2.53568073357024,0.06083773369654553,8.102334422366184,0.11624917077687869,-8.218583593062984,0.06741907398802945,2.0662784951037536,0.32398484848484843
0.01818181818181816,-0.15151515151515152,2.505582374926108,0.07007009695584229,6.812965582896766,0.32274596421748214,-7.1357115483924325,0.05522926443574676,1.8448294776138137,0.32398484848484843
0.0222222222222222,-0.15151515151515152,2.470888317027711,0.08146571030394041,5.636690552447533,0.5008610406705891,-6.1375515916340895,0.04493757697500463,1.6385292518802277,0.32398484848484843
0.026262626262626265,-0.15151515151515152,2.430564592277886,0.09564526280204404,4.575813595746624,0.6518368429215435,-5.227650437755678,0.03635072732965819,1.4483659398496223,0.32398484848484843
0.030303030303030304,-0.15151515151515152,2.383231133885287,0.11346729000740918,3.6287848753173364,0.7777714104675013,-4.406556285553581,0.029261822688191812,1.2748097776990628,0.32398484848484843
0.03434343434343434,-0.15151515151515152,2.3270440255065896,0.13615604404964365,2.790855311789869,0.881401792945983,-3.67225710306084,0.02346387659702427,1.1178712042825036,0.32398484848484843
0.03838383838383838,-0.15151515151515152,2.259585522783866,0.16552549835143102,2.0548166162732997,0.9658660278836706,-3.020682643726815,0.018759761443550127,0.9771687067889427,0.32398484848484843
0.04242424242424242,-0.15151515151515152,2.177900347428909,0.20439396291643225,1.411779635399256,1.0344765696365847,-2.4462562044860405,0.014968956949800688,0.8520107914896156,0.32398484848484843
0.04646464646464646,-0.15151515151515152,2.0792468042154924,0.25741223853220513,0.8518896129855165,1.0905199743509186,-1.942409587160153,0.01193124272331391,0.741474300019469,0.32398484848484843
0.0505050505050505,-0.15151515151515152,1.9649506939820194,0.33287886003386985,0.3649467852340962,1.1371011368225297,-1.5020479219938245,0.009508060026976626,0.6444803262309784,0.32398484848484843
0.05454545454545451,-0.15151515151515152,1.8038788443629832,0.4247962783897222,-0.05910215501616278,1.1770347940706252,-1.1179326387888544,0.007582101462588393,0.55986078319218,0.32398484848484843
0.058585858585858575,-0.15151515151515152,1.4068462875298133,0.4122765475272253,-0.429802574411724,1.2127781781282927,-0.7829756027701613,0.0060557191683467656,0.4864126733513714,0.32398484848484843
0.06262626262626264,-0.15151515151515152,1.0968963281895363,0.4011542166982707,-0.7559451187892137,1.246403451168554,-0.49045833166369235,0.004848718731938385,0.4229433926805806,0.32398484848484843
0.06666666666666665,-0.15151515151515152,0.8660234457661343,0.39074797720118004,-1.0454171275144262,1.279597155657921,-0.2341800270905594,0.0038958986510984426,0.36830508049842775,0.32398484848484843
0.07070707070707072,-0.15151515151515152,0.7117527254553926,0.3806094823660685,-1.3051339918597904,1.3136824576381692,-0.008548464753452834,0.0031446402909532326,0.32142056231725424,0.32398484848484843
0.07474747474747473,-0.15151515151515152,0.5314773994549102,0.3244580565922361,-1.5410312358129374,1.3496525289285053,0.19137870737881002,0.00255270012126584,0.2812999781999419,0.32398484848484843
0.0787878787878788,-0.15151515151515152,0.4095672045185613,0.28439771812887316,-1.7581013069941207,1.3882104133665187,0.36989089398964836,0.002086297043882293,0.24704976200221168,0.32398484848484843
0.0828282828282828,-0.15151515151515152,0.3243125645901146,0.2550413898258427,-1.960466104395877,1.4298142237992835,0.5306518808194589,0.001718514186801381,0.21787560677314144,0.32398484848484843
0.08686868686868687,-0.15151515151515152,0.2622631159948819,0.232399946359062,-2.15146349033148,1.4747164073685575,0.6767470851443669,0.0014279770448057153,0.1930792439197989,0.32398484848484843
0.09090909090909088,-0.15151515151515152,0.21580913775854987,0.21424718579112478,-2.3337529408615296,1.5230074140832066,0.8107455276059277,0.001197784910079581,0.17205281728345379,0.32398484848484843
0.09494949494949495,-0.15151515151515152,0.180307501744326,0.19924984527792144,-2.5094122369026337,1.5746477904427962,0.9347644470483196,0.0010146313453058922,0.15426993238792489,0.32398484848484843
0.09898989898989896,-0.15151515151515152,0.15275555170100857,0.1865649212016548,-2.6800322196202586,1.6294984144295306,1.0505338065698773,0.000868090011375939,0.1392764339969925,0.32398484848484843
0.10303030303030303,-0.15151515151515152,0.1311205325311652,0.17563501820704794,-2.846812695742898,1.6873520555362163,1.159460644205211,0.0007500330602983546,0.12668168222668516,0.32398484848484843
0.10707070707070704,-0.15151515151515152,0.11397516671518453,0.16607829022330434,-3.010628295272923,1.74794855088442,1.2626797470760494,0.0006541495878681921,0.11614933755572293,0.32398484848484843
0.1111111111111111,-0.15151515151515152,0.10028761552331739,0.1576243690502047,-3.1720983436215135,1.8109955220253475,1.361102821868453,0.0005755597456768744,0.10738998967108955,0.32398484848484843
0.11515151515151512,-0.15151515151515152,0.08929428435780208,0.150076144478932,-3.3316420928919825,1.8761829065892464,1.455459185170664,0.0005105017897149022,0.10015446029712953,0.32398484848484843
0.11919191919191918,-0.15151515151515152,0.08041943173076484,0.14328633270041782,-3.4895163442641888,1.943189957961522,1.5463263881481417,0.0004560808795160101,0.09422783178701379,0.32398484848484843
0.1232323232323232,-0.15151515151515152,0.07322243183897843,0.13714195300902723,-3.6458573695835526,2.011696880242237,1.6341604885094299,0.00041007226848161675,0.08942475673527904,0.32398484848484843
0.12727272727272726,-0.15151515151515152,0.0673620265753084,0.13155446750956765,-3.800707109451963,2.0813893902801297,1.7193177200265204,0.0003707655165269914,0.08558520059408616,0.32398484848484843
0.13131313131313133,-0.15151515151515152,0.06257137757166463,0.12645307940710926,-3.9540357758554165,2.1519627991386514,1.8020729776215134,0.00033684368253052003,0.08257089501361595,0.32398484848484843
0.13535353535353534,-0.15151515151515152,0.058640232182105984,0.12177989278737776,-4.105768107211318,2.223129342287532,1.8826387664670747,0.00030729066558748947,0.08026247870662498,0.32398484848484843
0.1393939393939394,-0.15151515151515152,0.0554018835945061,0.11748707045524304,-4.255787450116188,2.2946144009557194,1.961173049256825,0.0002813185927742111,0.07855668287406502,0.32398484848484843
0.14343434343434341,-0.15151515151515152,0.05272347364028074,0.1135344113243373,-4.403951138146681,2.3661598254606098,2.0377913132034706,0.00025831359067881844,0.07736421466465793,0.32398484848484843
0.14747474747474748,-0.15151515151515152,0.05049866632258725,0.10988756262526213,-4.550105472452415,2.4375276716836396,2.112577799755691,0.00023779452871181786,0.07660795598605934,0.32398484848484843
0.1515151515151515,-0.15151515151515152,0.048642049321142106,0.10651704756136808,-4.694084293835317,2.5084957533827925,2.1855885407618203,0.00021938094827926477,0.07622116986135097,0.32398484848484843
0.15555555555555556,-0.15151515151515152,0.047084799730799404,0.10339706609519161,-4.835727152196185,2.5788641851491683,2.2568629675510614,0.00020276986568512747,0.07614629955134711,0.32398484848484843
0.15959595959595957,-0.15151515151515152,0.04577131405042696,0.10050492608896959,-4.974880529427409,2.6484533014846043,2.326427229702805,0.00018771745717146158,0.0763336830845204,0.32398484848484843
0.16363636363636364,-0.15151515151515152,0.044656563493268214,0.0978209346753121,-5.111380316058984,2.7170920040632183,2.3942883120390697,0.0001740246910779561,0.07674018324195093,0.32398484848484843
0.16767676767676765,-0.15151515151515152,0.043704001547353065,0.09532719494175032,-5.245092969456067,2.784637669218,2.4604553005120167,0.00016152855194755957,0.07732887418702726,0.32398484848484843
0.1717171717171717,-0.15151515151515152,0.04288390991467863,0.09300789747694109,-5.37588756934683,2.8509595313255325,2.524928040228165,0.00015009309073248884,0.07806779216297234,0.32398484848484843
0.17575757575757572,-0.15151515151515152,0.04217207975794313,0.0908487930178211,-5.50365044285013,2.9159449787089784,2.5877054657937677,0.00013960402523754186,0.07892945811429675,0.32398484848484843
0.1797979797979798,-0.15151515151515152,0.04154875780527186,0.08883719599651256,-5.628273094082132,2.9794918810402926,2.648781213472457,0.0001299639221331995,0.07989010181591932,0.32398484848484843
0.1838383838383838,-0.15151515151515152,0.04099780227130943,0.08696134325474783,-5.749681195157308,3.0415228432805677,2.7081583514755643,0.00012108948741227294,0.08092955936290555,0.32398484848484843
0.18787878787878787,-0.15151515151515152,0.04050600338471874,0.08521095446437198,-5.867790158022956,3.101960733987319,2.7658294249326083,0.00011290790661677733,0.08203019734715311,0.32398484848484843
0.19191919191919193,-0.15151515151515152,0.040062539399646664,0.08357634334658941,-5.982554152862221,3.160753821922743,2.8218003316770712,0.00010535592935533863,0.08317722508123944,0.32398484848484843
0.19595959595959594,-0.15151515151515152,0.039658532488339164,0.08204874961315786,-6.093938083023019,3.2178602343616767,2.8760778503178486,9.837766461633902e-05,0.08435796972790177,0.32398484848484843
0.2,-0.15151515151515152,0.03928669476021459,0.08062038801337021,-6.201905154340508,3.2732408098856567,2.928664345321817,9.19232274330498e-05,0.08556142599252109,0.32398484848484843
-0.2,-0.14747474747474748,2.4932015488591617,0.011927884552650966,41.91858143753211,-7.181718438785548,-34.736862999118664,0.904952323328501,9.942208488015206,0.3280252525252525
-0.19595959595959597,-0.14747474747474748,2.493424525717329,0.011946037681545322,41.85488220684204,-7.135451925617836,-34.71943028129521,0.9017633970924536,9.908348655308075,0.3280252525252525
-0.19191919191919193,-0.14747474747474748,2.49363751833465,0.011964707254615629,41.789572395057476,-7.090681700362108,-34.69889069428931,0.8986204621080215,9.870479554277912,0.3280252525252525
-0.1878787878787879,-0.14747474747474748,2.4938412190939907,0.01198400141566499,41.72229146673442,-7.047222470223154,-34.67506899615535,0.8955052206449942,9.82865557673969,0.3280252525252525
-0.18383838383838386,-0.14747474747474748,2.4940363953715,0.01200401663703244,41.65272467646209,-7.004887971408131,-34.64783670605653,0.8924000646303568,9.782956180112558,0.3280252525252525
-0.17979797979797982,-0.14747474747474748,2.4942238906307597,0.012024897956054026,41.580394430535904,-6.963455688697703,-34.61693874189286,0.8892835330670492,9.733437408116659,0.3280252525252525
-0.17575757575757578,-0.14747474747474748,2.494404625791766,0.012046777337558524,41.5048760337493,-6.922703247988544,-34.58217278550392,0.886134874878889,9.68018337098964,0.3280252525252525
-0.1717171717171717,-0.14747474747474748,2.49457960055872,0.012069810505834874,41.42567107940939,-6.882387029208477,-34.543284049286996,0.8829312628317704,9.623277109820075,0.3280252525252525
