slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1838383838383838,0.09898989898989896,1.0429120918742503,0.167021328557967,-1.9550311775854978,2.9936296421335626,-1.0385984640731678,0.7201715837608261,0.004653294518606944,0.574489898989899
0.18787878787878787,0.09898989898989896,0.9764619042823928,0.181735304502026,-1.959417366956639,2.7512540911242773,-0.7918367240255044,0.5891110754705708,0.0038860099538199737,0.574489898989899
0.19191919191919193,0.09898989898989896,0.9139959340619056,0.19617633152333142,-1.9630664148171644,2.548727444026216,-0.5856610289857827,0.48471678044207683,0.003276888500238965,0.574489898989899
0.19595959595959594,0.09898989898989896,0.8566990621443497,0.21015291418826412,-1.9661039910399492,2.3792199213632514,-0.4131159306158523,0.40141966592036604,0.002794229411278045,0.574489898989899
0.2,0.09898989898989896,0.8054687811722135,0.2235086245204937,-1.9686344192638863,2.237050141146277,-0.26841572160516947,0.3347773347032927,0.0024122756698256053,0.574489898989899
-0.2,0.10303030303030303,1.968496523077255,0.010246335950336267,12.198959793107829,36.59897172337384,-48.79793151660399,29.782888291998766,12.911140937496569,0.5785303030303031
-0.19595959595959597,0.10303030303030303,1.9684950567422503,0.010246387825440753,12.198757175901813,36.598927287866246,-48.79768446391398,29.78285231971607,12.910956481540394,0.5785303030303031
-0.19191919191919193,0.10303030303030303,1.9684933721637023,0.010246446922244414,12.198524997822375,36.598878023377154,-48.79740302118194,29.782813242521126,12.910746329601631,0.5785303030303031
-0.1878787878787879,0.10303030303030303,1.968491434546926,0.010246513652494403,12.198259427001615,36.59882580200502,-48.79708522882132,29.78277286110505,12.910507386407467,0.5785303030303031
-0.18383838383838386,0.10303030303030303,1.9684892031388326,0.010246589455054977,12.197954836752237,36.59876939936892,-48.79672423630372,29.782730541439253,12.910234815640575,0.5785303030303031
-0.17979797979797982,0.10303030303030303,1.9684866301808506,0.010246675813856333,12.197604873652345,36.59870810444332,-48.79631297848277,29.78268617252695,12.9099231966564,0.5785303030303031
-0.17575757575757578,0.10303030303030303,1.9684836596346764,0.010246774646742148,12.197201872952597,36.59864045178955,-48.79584232482114,29.782639162485815,12.90956593747104,0.5785303030303031
-0.1717171717171717,0.10303030303030303,1.9684802256740193,0.010246888157596876,12.196736890138034,36.598564894236716,-48.79530178424294,29.782589020607794,12.90915534554896,0.5785303030303031
-0.1676767676767677,0.10303030303030303,1.9684762508946025,0.010247019114885045,12.19619919706262,36.59847898161817,-48.794678178367285,29.782534729845228,12.908682138109178,0.5785303030303031
-0.16363636363636364,0.10303030303030303,1.9684716441429344,0.010247168274903988,12.195579140939197,36.59838877156056,-48.79396791256793,29.782482459438068,12.908138521189317,0.5785303030303031
-0.15959595959595962,0.10303030303030303,1.9684662979288299,0.010247339571319175,12.194861718565788,36.59829054494108,-48.79315226365603,29.782430751907484,12.907511450096678,0.5785303030303031
-0.15555555555555556,0.10303030303030303,1.968460085264318,0.01024753837990739,12.194028340085378,36.598177306102926,-48.79220564625687,29.782375901276502,12.90678457084568,0.5785303030303031
-0.15151515151515152,0.10303030303030303,1.9684528558439667,0.010247769605180078,12.193058739602392,36.59804598501301,-48.79110472460139,29.782317922101903,12.905940331656371,0.5785303030303031
-0.14747474747474748,0.10303030303030303,1.9684444313935203,0.01024803495000806,12.191933776989483,36.59790763556038,-48.78984141232317,29.78226898954536,12.904963055487427,0.5785303030303031
-0.14343434343434344,0.10303030303030303,1.9684345999566009,0.010248343497206821,12.190622300598688,36.597750194542634,-48.788372495163614,29.78222331641872,12.903825163868554,0.5785303030303031
-0.1393939393939394,0.10303030303030303,1.9684231088791826,0.01024870452762989,12.189089021206087,36.59756480934556,-48.786653830339546,29.782178808891178,12.902495666602002,0.5785303030303031
-0.13535353535353536,0.10303030303030303,1.9684096560930353,0.010249123476530123,12.187298486508093,36.59736111350037,-48.78465959981773,29.782149803470325,12.90094455866054,0.5785303030303031
-0.13131313131313133,0.10303030303030303,1.9683938793103462,0.0102496154622732,12.185197956202595,36.5971199599402,-48.782317916372236,29.782128995257217,12.899124923169762,0.5785303030303031
-0.1272727272727273,0.10303030303030303,1.968375342486587,0.010250190883515307,12.182733235704372,36.59684615753542,-48.77957939357196,29.78213086762044,12.896989973898927,0.5785303030303031
-0.12323232323232325,0.10303030303030303,1.968353518796712,0.010250868187483267,12.179831867762918,36.59652452015061,-48.776356388262975,29.782156602018564,12.894475607525388,0.5785303030303031
-0.11919191919191921,0.10303030303030303,1.968327769130353,0.010251665321245171,12.1764112406877,36.596152467896815,-48.772563708678824,29.782221491115877,12.891509412768784,0.5785303030303031
-0.11515151515151516,0.10303030303030303,1.9682973147843283,0.010252607939683753,12.172366228795946,36.59571336035106,-48.768079589377614,29.782334403995264,12.887998111108137,0.5785303030303031
-0.11111111111111112,0.10303030303030303,1.968261202645554,0.010253726446734822,12.167569390733956,36.59519043094113,-48.76275982181396,29.782510656883712,12.883828418252905,0.5785303030303031
-0.10707070707070708,0.10303030303030303,1.968218260611227,0.010255058588301705,12.161863647600523,36.59456184670082,-48.75642549425703,29.782770021290034,12.878860101872279,0.5785303030303031
-0.10303030303030304,0.10303030303030303,1.9681670403362568,0.010256648077965504,12.15505846803951,36.59381116259221,-48.74886963062981,29.783147902419635,12.872922953603315,0.5785303030303031
-0.098989898989899,0.10303030303030303,1.96810574357149,0.010258557860245437,12.146907155525783,36.5928871521695,-48.73979430731447,29.783666175614567,12.865793998547103,0.5785303030303031
-0.09494949494949496,0.10303030303030303,1.9680321271624335,0.010260857305876038,12.137113038161983,36.59175874084468,-48.72887177886686,29.7843825454039,12.857205630276948,0.5785303030303031
-0.09090909090909093,0.10303030303030303,1.9679433806244622,0.010263639990566467,12.125296848909436,36.590363526814336,-48.71566037589277,29.785354761779665,12.846813039021738,0.5785303030303031
-0.08686868686868687,0.10303030303030303,1.967835968401598,0.010267023436258502,12.110982218655526,36.58862415742205,-48.6996063761258,29.786661965593417,12.834181313777274,0.5785303030303031
-0.08282828282828283,0.10303030303030303,1.9677054272235412,0.010271157571188884,12.09356672305167,36.58643808982058,-48.68000481301942,29.78840681082135,12.81875784862369,0.5785303030303031
-0.0787878787878788,0.10303030303030303,1.9675461069546878,0.010276234872621345,12.072285834109271,36.58366707064129,-48.655952904668915,29.790720444326727,12.799837964039382,0.5785303030303031
-0.07474747474747476,0.10303030303030303,1.967350841350555,0.010282495728364309,12.046176235131583,36.58015079765311,-48.626327032657386,29.793791027386902,12.776530733316928,0.5785303030303031
-0.07070707070707072,0.10303030303030303,1.9671105339225687,0.01029025676283593,12.014004783766817,36.575647692669115,-48.589652476534575,29.79783756826658,12.747689394441005,0.5785303030303031
-0.06666666666666668,0.10303030303030303,1.966813644070282,0.010299915404266686,11.974217051768106,36.56987096981594,-48.544088021663384,29.803166829040062,12.711863621795379,0.5785303030303031
-0.06262626262626264,0.10303030303030303,1.9664455615109258,0.010311984265827816,11.924842179446792,36.56243118240398,-48.48727336179309,29.81016014190734,12.667206574524087,0.5785303030303031
-0.0585858585858586,0.10303030303030303,1.9659878649154867,0.010327117972876748,11.863398706017612,36.5528197696568,-48.416218475894304,29.819299771399272,12.611383902027073,0.5785303030303031
-0.054545454545454564,0.10303030303030303,1.9654174767406678,0.010346138147302446,11.786797284715108,36.540413591708685,-48.32721087617292,29.831217670183126,12.541479921024743,0.5785303030303031
-0.050505050505050525,0.10303030303030303,1.964705754987505,0.010370084902188685,11.691214206495465,36.524398753034895,-48.21561295926057,29.846680961248897,12.453872243779294,0.5785303030303031
-0.046464646464646486,0.10303030303030303,1.963817609572823,0.010400246371181443,11.572003488774993,36.50378069555073,-48.075784183415,29.866644775383193,12.344145121275485,0.5785303030303031
-0.04242424242424245,0.10303030303030303,1.9627108006729919,0.010438201621091693,11.42362637016292,36.47734528681229,-47.90097165664836,29.892252418958787,12.207016247590422,0.5785303030303031
-0.03838383838383841,0.10303030303030303,1.9613356713992067,0.010485847652944035,11.23966068743529,36.44365653671438,-47.6833172242573,29.924837607150838,12.036339447112159,0.5785303030303031
-0.03434343434343434,0.10303030303030303,1.9596356796578216,0.010545414226332726,11.01292472274134,36.401049661609136,-47.41397438440644,29.965873807886044,11.825214759222362,0.5785303030303031
-0.030303030303030304,0.10303030303030303,1.9575492008833455,0.010619420133735378,10.735809690356056,36.347740418978724,-47.08355010955921,30.016944044583997,11.566300507379095,0.5785303030303031
-0.026262626262626265,0.10303030303030303,1.955013122532667,0.010710606706336568,10.400821530627292,36.28187476377679,-46.68269629427007,30.079560624979845,11.252322660755944,0.5785303030303031
-0.022222222222222227,0.10303030303030303,1.9519686596616885,0.010821758072148784,10.001439449848766,36.20177417478442,-46.203213624339554,30.155028608167832,10.876895075646322,0.5785303030303031
-0.018181818181818188,0.10303030303030303,1.948369487421104,0.01095547349135924,9.533182792947198,36.10610430830836,-45.63928710082855,30.244136225046184,10.435539914447594,0.5785303030303031
-0.01414141414141415,0.10303030303030303,1.9441916373833106,0.011113821841222558,8.994833422616683,35.99419079829082,-44.98902422061732,30.34690509272475,9.926868990975244,0.5785303030303031
-0.01010101010101011,0.10303030303030303,1.9394436871785836,0.011297951447138391,8.389529875428941,35.86628077673144,-44.25581065183148,30.462329748755394,9.35365035675007,0.5785303030303031
-0.006060606060606072,0.10303030303030303,1.9341748463046684,0.01150770911122169,7.725425103193965,35.72370931333555,-43.449134416565556,30.588203995795777,8.72346491517704,0.5785303030303031
-0.002020202020202033,0.10303030303030303,1.9284780920852103,0.011741350756587854,7.015613404892422,35.56892481118065,-42.58453821569255,30.72112540361397,8.048667735037286,0.5785303030303031
0.0020202020202020055,0.10303030303030303,1.9224860668286428,0.011995445355243385,6.277173387630556,35.40531402271594,-41.68248741010778,30.85669894458686,7.345499822824334,0.5785303030303031
0.006060606060606044,0.10303030303030303,1.916359202044937,0.012265046634950313,5.529433457432566,35.23682001742312,-40.76625347464203,30.989898294544574,6.632444233226629,0.5785303030303031
0.010101010101010083,0.10303030303030303,1.910267999457552,0.012544118626214776,4.791836828305519,35.06748010745762,-39.85931693542761,31.115548466715204,5.928184793936616,0.5785303030303031
0.014141414141414121,0.10303030303030303,1.9043734785155004,0.0128261682898185,4.081888750760291,34.900914897634955,-38.98280364788566,31.228749390903634,5.249626682554992,0.5785303030303031
0.01818181818181816,0.10303030303030303,1.898810412309779,0.013104905633992393,3.413641464545705,34.74000984489996,-38.15365130905868,31.325264160068294,4.61042484978846,0.5785303030303031
0.0222222222222222,0.10303030303030303,1.89367679962762,0.013374891949433709,2.79690984889513,34.586569725806356,-37.38347957387989,31.40156996070685,4.020201292103699,0.5785303030303031
0.026262626262626265,0.10303030303030303,1.889030735909099,0.013631927215853512,2.2372507250878746,34.44134886616427,-36.67859959016886,31.45492864842592,3.48450454769022,0.5785303030303031
0.030303030303030304,0.10303030303030303,1.8848936162450822,0.013873280993373985,1.736471225407637,34.30402995413125,-36.040501178707146,31.4831689301341,3.0052760213383873,0.5785303030303031
0.03434343434343434,0.10303030303030303,1.8812573105135826,0.014097699578442176,1.2934408359609963,34.17333849370729,-35.46677932902048,31.484453312372914,2.5816180618052815,0.5785303030303031
0.03838383838383838,0.10303030303030303,1.878092786548746,0.014305262152948387,0.9049729114720333,34.04720025812395,-34.95217316871245,31.45704540274618,2.210637298499864,0.5785303030303031
0.04242424242424242,0.10303030303030303,1.8753582617125184,0.01449720993875136,0.5666193339836334,33.922775668197374,-34.489395001195994,31.398993283538484,1.888206676878895,0.5785303030303031
0.04646464646464646,0.10303030303030303,1.8730058197648072,0.014675737562758034,0.2733114046519074,33.79652650769428,-34.0698379113518,31.30790840076771,1.6095870233964233,0.5785303030303031
0.0505050505050505,0.10303030303030303,1.8709861647739117,0.014843838339957494,0.01982425293418344,33.66418580918844,-33.68401006163086,31.180733043912436,1.369879949219813,0.5785303030303031
0.05454545454545451,0.10303030303030303,1.862900917609475,0.014916178775777023,-0.19891554761755703,33.52064945845008,-33.32173391051145,31.01351025899448,1.1643304182602026,0.5785303030303031
0.058585858585858575,0.10303030303030303,1.8553083778858954,0.014988085549039196,-0.3876471059940707,33.35983093827342,-32.97218383170201,30.801185830017307,0.9885103285697053,0.5785303030303031
0.06262626262626264,0.10303030303030303,1.8486624728467274,0.015071854468424807,-0.550683110100948,33.17441798910563,-32.62373487814294,30.537377012676572,0.8384122990526645,0.5785303030303031
0.06666666666666665,0.10303030303030303,1.8427995504991455,0.015171887254568943,-0.6918805382128577,32.95568913801284,-32.26380859999071,30.214248312829117,0.7104859100287985,0.5785303030303031
0.07070707070707072,0.10303030303030303,1.837566819556657,0.015293781873849057,-0.814644788817716,32.69302544816583,-31.878380659289995,29.822158152685983,0.6016281225959752,0.5785303030303031
0.07474747474747473,0.10303030303030303,1.8328199378783814,0.015444584775098181,-0.9219615924354934,32.37380656635769,-31.451844973049198,29.349714514487662,0.5091594409924858,0.5785303030303031
0.0787878787878788,0.10303030303030303,1.8284195816449518,0.01563328695904749,-1.0164325440690218,31.98303730472925,-30.966604759796276,28.78364538499804,0.4307784275132693,0.5785303030303031
0.0828282828282828,0.10303030303030303,1.8242271913218606,0.01587134462629295,-1.1003159944478424,31.503316938706114,-30.40300094356055,28.109052792075474,0.3645129979343839,0.5785303030303031
0.08686868686868687,0.10303030303030303,1.8200999902778126,0.016173365528213145,-1.1755618510725871,30.9150250230784,-29.739463170509158,27.309935264508287,0.30866684518086196,0.5785303030303031
0.09090909090909088,0.10303030303030303,1.8158853361364053,0.016557898433537995,-1.2438402388498282,30.197068910460217,-28.953228670408777,26.370276820448527,0.2617668156952754,0.5785303030303031
0.09494949494949495,0.10303030303030303,1.8114144913639465,0.017048259054149313,-1.3065664473295253,29.32850787909502,-28.021941432414103,25.275935517854847,0.2225149692327443,0.5785303030303031
0.09898989898989896,0.10303030303030303,1.8064959793021202,0.017673577106335662,-1.3649049829223534,28.290820641269505,-26.925915657782568,24.01704233800598,0.18974627093482657,0.5785303030303031
0.10303030303030303,0.10303030303030303,1.8009088018811459,0.018469689803966793,-1.41977800876632,27.07138047847642,-25.65160246942621,22.591268865760618,0.1624020790184466,0.5785303030303031
0.10707070707070704,0.10303030303030303,1.7943959053212737,0.01948011874961114,-1.471859630174941,25.667194662885123,-24.195335032465056,21.0069721690077,0.13951814727566939,0.5785303030303031
0.1111111111111111,0.10303030303030303,1.7866583768591633,0.02075688051584371,-1.5215765367673784,24.088398043045792,-22.56682150651111,19.285628380940015,0.12023003390301112,0.5785303030303031
0.11515151515151512,0.10303030303030303,1.777350938678039,0.02236117266800645,-1.5691152270080218,22.36018689316034,-20.791071665539377,17.462379717492812,0.10378968428437299,0.5785303030303031
0.11919191919191918,0.10303030303030303,1.766079425206159,0.024363736319512892,-1.6144519827086554,20.522303863924154,-18.907851880430016,15.584059595426027,0.08958452550501046,0.5785303030303031
0.1232323232323232,0.10303030303030303,1.752401127538096,0.026844857371058257,-1.6574016086732422,18.625541313073505,-16.9681397037885,13.704565701014308,0.07714761798295311,0.5785303030303031
0.12727272727272726,0.10303030303030303,1.735829179019107,0.029893769876656786,-1.6976838357810906,16.72589312341171,-15.028209286772523,11.878534816551172,0.066151890114015,0.5785303030303031
0.13131313131313133,0.10303030303030303,1.7158424692074017,0.03360713612794824,-1.7349991715438478,14.8777925645987,-13.142793392945073,10.154887847095113,0.05638785675479323,0.5785303030303031
0.13535353535353534,0.10303030303030303,1.6919027708704337,0.03808635495246147,-1.769094945819106,13.128061234220581,-11.358966288182266,8.57177112582677,0.04773033551971106,0.5785303030303031
0.1393939393939394,0.10303030303030303,1.663480657635183,0.04343338435252149,-1.7998110491085781,11.511882102995859,-9.712071053871966,7.15389737325402,0.04010316270562414,0.5785303030303031
0.14343434343434341,0.10303030303030303,1.6300911786542005,0.04974474565275929,-1.8271057359878564,10.051312825792394,-8.224207089991094,5.912433379271561,0.03344982685122145,0.5785303030303031
0.14747474747474748,0.10303030303030303,1.5913390021189198,0.05710397769892975,-1.851051772766698,8.755957468531001,-6.904905695211919,4.846807065464847,0.027713848012136673,0.5785303030303031
0.1515151515151515,0.10303030303030303,1.5469708131686695,0.06557261392931232,-1.8718221204899053,7.625134489393808,-5.753312367924707,3.9476068639843596,0.022829443432363056,0.5785303030303031
0.15555555555555556,0.10303030303030303,1.4969303491106791,0.07518088356094829,-1.889658508384171,6.650626812611577,-4.760968304060565,3.19969088438137,0.018719851746859917,0.5785303030303031
0.15959595959595957,0.10303030303030303,1.4414090493372638,0.08591875359659426,-1.9048491498510594,5.819451273511515,-3.914602122817275,2.5849821883075337,0.015300422287940575,0.5785303030303031
0.16363636363636364,0.10303030303030303,1.380883625208957,0.09772960294656294,-1.91769715411766,5.116157080011195,-3.198459925039323,2.0846142921582818,0.012483360068682977,0.5785303030303031
0.16767676767676765,0.10303030303030303,1.316131724181767,0.11050720284435825,-1.9285048930351847,4.524591946625478,-2.5960870529805327,1.6804203592047793,0.010182512939913544,0.5785303030303031
0.1717171717171717,0.10303030303030303,1.2482188562567178,0.12409776845618319,-1.9375581023092632,4.029081314615528,-2.0915232111411832,1.3558166859191596,0.008317055817681798,0.5785303030303031
0.17575757575757572,0.10303030303030303,1.1784538065459178,0.13830709086154697,-1.9451181730120648,3.6151436411809463,-1.670025467325008,1.0962329893893539,0.006813875632141988,0.5785303030303031
0.1797979797979798,0.10303030303030303,1.1083150468544867,0.15291229806634532,-1.951418159654417,3.2698481833950908,-1.318430023073521,0.8892252498892044,0.005608733431610118,0.5785303030303031
0.1838383838383838,0.10303030303030303,1.0393557552811903,0.16767675739864327,-1.9566613568197906,2.981927894377055,-1.025266536057849,0.7243911091118598,0.004646484322934023,0.5785303030303031
0.18787878787878787,0.10303030303030303,0.9730984928137016,0.18236592762364204,-1.961022581685723,2.741740228583595,-0.780717645925062,0.5931778341369837,0.0038806637840179065,0.5785303030303031
0.19191919191919193,0.10303030303030303,0.9109315966812307,0.19676216746286582,-1.964648870770744,2.5411389116290053,-0.576490040082188,0.4886430649238667,0.003272697621807821,0.5785303030303031
0.19595959595959594,0.10303030303030303,0.8540181653727356,0.21067585685648926,-1.9676677010477404,2.37331418774216,-0.40564648581873897,0.4052093536815898,0.0027909506618220546,0.5785303030303031
0.2,0.10303030303030303,0.8032261841220051,0.22395381597945824,-1.9701814771618993,2.232603172474626,-0.26242169492392264,0.3384290916458956,0.0024097130485357314,0.5785303030303031
-0.2,0.10707070707070704,1.968039402737703,0.01024646862602887,12.154856663979734,36.64244299596974,-48.79729965983207,29.796706155278617,12.919384471119383,0.582570707070707
-0.19595959595959597,0.10707070707070704,1.968037953335664,0.01024652089909924,12.154655208408322,36.64239550989209,-48.79705071840372,29.79667274962218,12.919199540844602,0.582570707070707
-0.19191919191919193,0.10707070707070704,1.9680362885890956,0.010246579877063485,12.154425082396259,36.6423447665524,-48.79676984896125,29.796638212609878,12.918989367620195,0.582570707070707
-0.1878787878787879,0.10707070707070704,1.9680343741957846,0.010246645317607798,12.154163273776039,36.64229493310229,-48.79645820661396,29.79660631127715,12.91875163407246,0.582570707070707
-0.18383838383838386,0.10707070707070704,1.9680321699737338,0.010246721059737304,12.15386136418743,36.64223614665418,-48.79609751136163,29.79656950464733,12.918478421507265,0.582570707070707
-0.17979797979797982,0.10707070707070704,1.9680296288548917,0.010246808358527787,12.153513336794857,36.64216845075954,-48.795681787403225,29.796528428533524,12.918164532110788,0.582570707070707
-0.17575757575757578,0.10707070707070704,1.9680266955697001,0.010246906902657655,12.153114245766854,36.642098275314986,-48.79521252129249,29.79648906861873,12.917806105282795,0.582570707070707
-0.1717171717171717,0.10707070707070704,1.9680233052287006,0.010247019882033656,12.152654066050273,36.642020459315276,-48.794674525603305,29.79644817285625,12.917394113386905,0.582570707070707
-0.1676767676767677,0.10707070707070704,1.9680193815027474,0.010247150252822673,12.15212195088455,36.64193177734173,-48.794053728726524,29.796404300721584,12.916918927539141,0.582570707070707
-0.16363636363636364,0.10707070707070704,1.9680148345114092,0.010247299686284302,12.151507274045729,36.64183490452404,-48.793342178721886,29.79636110334286,12.9163714739257,0.582570707070707
-0.15959595959595962,0.10707070707070704,1.9680095582257284,0.010247471925076721,12.150795401100842,36.64172666248496,-48.79252206353077,29.79631783963269,12.91573879636801,0.582570707070707
-0.15555555555555556,0.10707070707070704,1.96800342737403,0.010247669564761653,12.149971208198766,36.641609827649795,-48.79158103630385,29.796279070393165,12.915007864830422,0.582570707070707
-0.15151515151515152,0.10707070707070704,1.967996293673728,0.01024789939295767,12.14901238894161,36.64147440511482,-48.79048679426718,29.79623954526488,12.914158543227748,0.582570707070707
-0.14747474747474748,0.10707070707070704,1.9679879811838896,0.010248165648669993,12.147897002488804,36.641322174688135,-48.789219177767094,29.796204316142603,12.91317171293359,0.582570707070707
-0.14343434343434344,0.10707070707070704,1.967978280693839,0.010248475791959128,12.146596092354876,36.64114660707864,-48.78774269953597,29.796172591474168,12.912021545826383,0.582570707070707
-0.1393939393939394,0.10707070707070704,1.967966942718194,0.010248836498125257,12.145077765174339,36.64094785762929,-48.786025622517975,29.7961501778194,12.910679986873658,0.582570707070707
-0.13535353535353536,0.10707070707070704,1.9679536688947366,0.010249256394328988,12.143303120488657,36.64072381401929,-48.784026934581476,29.796142514830002,12.909112604036453,0.582570707070707
-0.13131313131313133,0.10707070707070704,1.967938101251747,0.01024974677521944,12.141224374030658,36.64046857550403,-48.78169294968336,29.79615384701078,12.907276810783136,0.582570707070707
-0.1272727272727273,0.10707070707070704,1.9679198087470613,0.010250322632232642,12.138782351103393,36.64017007220727,-48.7789524230647,29.796185822397078,12.905119467923013,0.582570707070707
-0.12323232323232325,0.10707070707070704,1.9678982703471095,0.010250999201521012,12.13590895611426,36.63982404021609,-48.77573299652848,29.796249553129602,12.902579837859362,0.582570707070707
-0.11919191919191921,0.10707070707070704,1.9678728536745547,0.010251797060586161,12.132519091919976,36.63941787139008,-48.771936963396755,29.79635339031261,12.899581399387369,0.582570707070707
-0.11515151515151516,0.10707070707070704,1.967842787791117,0.010252739953334528,12.128510636357085,36.638941018054496,-48.76745165450997,29.79651258211618,12.896032328559608,0.582570707070707
-0.11111111111111112,0.10707070707070704,1.9678071285425442,0.010253858198429647,12.123757098599762,36.63837617083397,-48.76213326988193,29.79674366945153,12.891818319252316,0.582570707070707
-0.10707070707070708,0.10707070707070704,1.967764714138277,0.010255190532235278,12.118101206782669,36.637696984119785,-48.75579819111372,29.79706470228058,12.886796551186917,0.582570707070707
-0.10303030303030304,0.10707070707070704,1.9677141080608729,0.010256781795913135,12.111352208088663,36.63688188209817,-48.74823409035444,29.797509194770686,12.880793804628405,0.582570707070707
-0.098989898989899,0.10707070707070704,1.967653525581691,0.010258691485890321,12.103268780592083,36.635890661501435,-48.73915944247259,29.798110683712487,12.873589525751646,0.582570707070707
-0.09494949494949496,0.10707070707070704,1.9675807389747204,0.010260993129197456,12.093550792880862,36.634675968755325,-48.72822676180683,29.798916784493372,12.864908618663428,0.582570707070707
-0.09090909090909093,0.10707070707070704,1.967492955232527,0.010263775312904767,12.081826521056309,36.633191564907115,-48.715018086271165,29.80000211889273,12.854409808256674,0.582570707070707
-0.08686868686868687,0.10707070707070704,1.967386658561903,0.010267162621858303,12.067613154677517,36.63133303093424,-48.69894618545552,29.80142819838984,12.841646084341049,0.582570707070707
-0.08282828282828283,0.10707070707070704,1.9672574078947287,0.010271300980515027,12.050315098926248,36.629010037027705,-48.67932513600582,29.803312786422275,12.826065975391376,0.582570707070707
-0.0787878787878788,0.10707070707070704,1.9670995779356821,0.010276382308977584,12.0291708437591,36.62608398883298,-48.655254832505406,29.805792856366466,12.806960856895463,0.582570707070707
-0.07474747474747476,0.10707070707070704,1.966906030085515,0.010282650282765768,12.00321583796885,36.622380312131874,-48.62559614961695,29.80905213219634,12.783430187944706,0.582570707070707
-0.07070707070707072,0.10707070707070704,1.9666676984895979,0.010290419772482396,11.971221934462509,36.617660837684575,-48.58888277188827,29.81332084204797,12.754322856115675,0.582570707070707
-0.06666666666666668,0.10707070707070704,1.9663730764305816,0.010300089328340702,11.931636624214583,36.611631697162665,-48.543268321416654,29.81890984518789,12.718179457175044,0.582570707070707
-0.06262626262626264,0.10707070707070704,1.9660075911403674,0.01031217456345407,11.88248919032764,36.603889402704056,-48.48637859282507,29.8262004961781,12.673140520682601,0.582570707070707
-0.0585858585858586,0.10707070707070704,1.9655528630675259,0.010327326919299842,11.821305901583582,36.59393299852002,-48.41523890061238,29.83569442817252,12.616865402234412,0.582570707070707
-0.054545454545454564,0.10707070707070704,1.9649858618902307,0.010346371253712332,11.744998250338972,36.58112380152683,-48.32612205170768,29.84802582353353,12.546423032326075,0.582570707070707
-0.050505050505050525,0.10707070707070704,1.9642780002005906,0.01037035102529472,11.649744107793886,36.56463154659031,-48.214375654116516,29.863964942711185,12.458174703239948,0.582570707070707
-0.046464646464646486,0.10707070707070704,1.9633942531270938,0.010400551811230162,11.53090681404908,36.54346549579163,-48.074372309674,29.884487700325586,12.347695255822572,0.582570707070707
-0.04242424242424245,0.10707070707070704,1.962292461700635,0.010438555655017459,11.38295224974938,36.51639479845215,-47.89934704788581,29.910741778864185,12.20968719296391,0.582570707070707
-0.03838383838383841,0.10707070707070704,1.9609230726930655,0.01048626039182695,11.199467568863803,36.48197284155453,-47.681440410222514,29.944069236796196,12.037994408261518,0.582570707070707
-0.03434343434343434,0.10707070707070704,1.959229680001894,0.010545889114242217,10.97329132224018,36.43854798170685,-47.41183930362534,29.985968406447913,11.825720601504802,0.582570707070707
-0.030303030303030304,0.10707070707070704,1.957150838261481,0.010619958626516313,10.696833351341079,36.38432935229152,-47.08116270347042,30.03802533055464,11.565530136213349,0.582570707070707
-0.026262626262626265,0.10707070707070704,1.9546236670572765,0.010711203584430187,10.362627007486417,36.31746791011449,-46.68009491705041,30.10175607640866,11.250171411021226,0.582570707070707
-0.022222222222222227,0.10707070707070704,1.9515896701241562,0.010822397795134124,9.964185617989225,36.236296887373825,-46.200482505330946,30.178463062675814,10.87329833003959,0.582570707070707
-0.018181818181818188,0.10707070707070704,1.9480028579201334,0.010956124926882735,9.497068426546699,36.139505027980505,-45.63657345404156,30.268927053167737,10.43049307411439,0.582570707070707
-0.01414141414141415,0.10707070707070704,1.9438396119081325,0.0111144325364862,8.96009828198493,36.02645396527862,-44.98655224702559,30.373158519082168,9.920445193660866,0.582570707070707
-0.01010101010101011,0.10707070707070704,1.9391088145969426,0.011298442017687335,8.356448189371061,35.89744090583556,-44.253889095320304,30.49014111179279,9.346011108486408,0.582570707070707
-0.006060606060606072,0.10707070707070704,1.9338598513094192,0.011507980914032333,7.694281136755243,35.75382707050934,-43.44810820726243,30.617631971404755,8.714849495282277,0.582570707070707
-0.002020202020202033,0.10707070707070704,1.9281856547804772,0.011741280107882768,6.986681265847307,35.598113186281985,-42.58479445228904,30.752217337987794,8.039382904301258,0.582570707070707
0.0020202020202020055,0.10707070707070704,1.9222185339473528,0.011994900844322646,6.250679217421576,35.433700377553684,-41.68437959516961,30.889470602274482,7.335882371369792,0.582570707070707
0.006060606060606044,0.10707070707070704,1.9161182853839225,0.012263889708673752,5.5055327926784825,35.264566407081816,-40.770099200160125,31.02437083218329,6.622831737575314,0.582570707070707
0.010101010101010083,0.10707070707070704,1.9100545355289131,0.012542227015985728,4.770589793706324,35.09473869717042,-39.865328490969254,31.151732051146862,5.918874689065298,0.582570707070707
0.014141414141414121,0.10707070707070704,1.9041873133264828,0.012823437371232963,4.063259697480146,34.927845848109584,-38.99110554574504,31.26667986004221,5.2408569335132,0.582570707070707
0.01818181818181816,0.10707070707070704,1.8986504385338796,0.013101267777362334,3.3975040342503675,34.7667414797794,-38.16424551398348,31.364983582268327,4.602357015151879,0.582570707070707
