slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1717171717171717,-0.10303030303030304,2.4775821121941135,3.1818812174588404,0.14542657121457989,0.011713172195960908,-0.15713974462095592,0.03116535454575871,0.0007572154480782575,0.37246969696969695
0.17575757575757572,-0.10303030303030304,2.4094200588457015,4.106638133939865,0.10377583002154323,0.017978262694864355,-0.12175409266164294,0.024208469461938935,0.0005269860001616104,0.37246969696969695
0.1797979797979798,-0.10303030303030304,2.3370593111587485,5.2993138818434025,0.07279063498777458,0.021561201669474173,-0.09435183749691234,0.01879253983290241,0.0003687248196753686,0.37246969696969695
0.1838383838383838,-0.10303030303030304,2.2597920384261734,6.844032191329895,0.049714836859924554,0.023341510492524975,-0.0730563493801597,0.01458276683756082,0.0002595688279589894,0.37246969696969695
0.18787878787878787,-0.10303030303030304,2.176940666145738,8.858663023429205,0.032502325703434025,0.0239396002745913,-0.056441925383655445,0.011314770216682798,0.00018397117353715075,0.37246969696969695
0.19191919191919193,-0.10303030303030304,2.0883375911151343,11.514109564374165,0.01963653277763524,0.023788449190192296,-0.04342498193160438,0.008780554235230666,0.0001313595220073645,0.37246969696969695
0.19595959595959594,-0.10303030303030304,1.9956626861176552,15.068876123650623,0.009994510983902395,0.02318646405820246,-0.033180974700815824,0.006816989232281744,9.45392460250487e-05,0.37246969696969695
0.2,-0.10303030303030304,1.9061526508056692,19.935032965669134,0.002745329378697925,0.0223361445078325,-0.02508147300812169,0.005296489124249455,6.86079856592526e-05,0.37246969696969695
-0.2,-0.098989898989899,2.543626356303849,0.01073494496852239,46.29705020987977,0.27980709785914115,-46.576857306752004,8.323971991400137,12.050382822547176,0.37651010101010096
-0.19595959595959597,-0.098989898989899,2.5433293912791655,0.01073337568087302,46.289675135982634,0.2939920027622307,-46.58366714007012,8.320847609954424,12.040066835014457,0.37651010101010096
-0.19191919191919193,-0.098989898989899,2.5430461870036765,0.010731903609858864,46.282532462934604,0.3075244540712525,-46.59005691492886,8.317910992348224,12.02830967065634,0.37651010101010096
-0.1878787878787879,-0.098989898989899,2.542776026377145,0.010730518212472366,46.275634014388565,0.3204380586685822,-46.596072071265134,8.315165034254298,12.015148072227163,0.37651010101010096
-0.18383838383838386,-0.098989898989899,2.542518257339241,0.01072921623601627,46.26896321186355,0.33276323390584395,-46.601726444215174,8.312608856787968,12.000608209939713,0.37651010101010096
-0.17979797979797982,-0.098989898989899,2.5422722919731635,0.01072800452795017,46.26246293078318,0.34452709268086323,-46.606990022373324,8.310235748267095,11.984702595055728,0.37651010101010096
-0.17575757575757578,-0.098989898989899,2.542037606626167,0.010726881938588674,46.25611355676651,0.3557539803343701,-46.61186753568106,8.308047321424224,11.967450325399145,0.37651010101010096
-0.1717171717171717,-0.098989898989899,2.5418137427251524,0.010725848446313437,46.249893679892374,0.366465156071893,-46.61635883717312,8.306046608432556,11.948866811138693,0.37651010101010096
-0.1676767676767677,-0.098989898989899,2.5416003088334196,0.01072491115678299,46.24375432774328,0.3766784840058186,-46.620432812349634,8.304233612389709,11.928957014643562,0.37651010101010096
-0.16363636363636364,-0.098989898989899,2.5413969833677377,0.010724078902797442,46.23764239735666,0.3864084449851788,-46.62405084209689,8.302609731143976,11.907721361306699,0.37651010101010096
-0.15959595959595962,-0.098989898989899,2.5412035191063644,0.010723347244107563,46.23156554694538,0.3956664752586896,-46.627232021147314,8.301189647383602,11.88517218350722,0.37651010101010096
-0.15555555555555556,-0.098989898989899,2.5410197489802395,0.010722730747965937,46.22545329955719,0.4044595236090558,-46.62991282243214,8.29997666641017,11.861297598611301,0.37651010101010096
-0.15151515151515152,-0.098989898989899,2.5408455938167536,0.010722236390955913,46.219272103331214,0.4127906272549815,-46.63206273147588,8.298983691777917,11.836090719502968,0.37651010101010096
-0.14747474747474748,-0.098989898989899,2.5406810721375157,0.010721880046920663,46.212954727279346,0.4206578305894446,-46.63361255786092,8.298220909315898,11.80953096107804,0.37651010101010096
-0.14343434343434344,-0.098989898989899,2.5405263122681263,0.010721675145872418,46.20644974788584,0.4280540219636997,-46.6345037681167,8.297705083668967,11.78159605496649,0.37651010101010096
-0.1393939393939394,-0.098989898989899,2.540381567464008,0.01072163587555687,46.19970848036276,0.43496609806262043,-46.634674577499126,8.297457676416162,11.752257830971018,0.37651010101010096
-0.13535353535353536,-0.098989898989899,2.540247234276595,0.010721792464679145,46.192620022583625,0.44137346766836316,-46.6339934899386,8.29749370334665,11.721464691067304,0.37651010101010096
-0.13131313131313133,-0.098989898989899,2.5401238745693497,0.010722156351991884,46.18516241980847,0.44724841153977835,-46.63241083059546,8.297849477642572,11.689178830947226,0.37651010101010096
-0.1272727272727273,-0.098989898989899,2.5400122417836095,0.010722759621169961,46.17723403317871,0.45255322913209994,-46.62978726230116,8.298552989431627,11.655331912738331,0.37651010101010096
-0.12323232323232325,-0.098989898989899,2.5399133122168758,0.010723652238450326,46.16866704536505,0.45723883880729943,-46.625905883318346,8.299627061582058,11.619827003067519,0.37651010101010096
-0.11919191919191921,-0.098989898989899,2.5398283215279256,0.010724862107302781,46.15940128397777,0.4612447439434675,-46.62064602739378,8.30112142038087,11.582580422856424,0.37651010101010096
-0.11515151515151516,-0.098989898989899,2.5397588075594326,0.01072643663343881,46.149307331974356,0.46449528393113937,-46.61380261532103,8.303081828789809,11.543474763302248,0.37651010101010096
-0.11111111111111112,-0.098989898989899,2.539706659732147,0.010728428704593366,46.13824938057136,0.46689791256483204,-46.60514729285953,8.30556239512978,11.502372143033229,0.37651010101010096
-0.10707070707070708,-0.098989898989899,2.5396741758834738,0.010730913911772109,46.12601403650411,0.46833981962202387,-46.59435385524338,8.30861386235407,11.459093509673338,0.37651010101010096
-0.10303030303030304,-0.098989898989899,2.539664126957879,0.010733956236366778,46.11246116900208,0.46868645098637174,-46.58114762134926,8.312311961716395,11.413452913432906,0.37651010101010096
-0.098989898989899,-0.098989898989899,2.5396798303130907,0.01073764226649528,46.097380486224466,0.46777670451896824,-46.565157191241994,8.316732878752108,11.365218031897957,0.37651010101010096
-0.09494949494949496,-0.098989898989899,2.539725231243763,0.010742083448409436,46.080486232401725,0.46541916824320495,-46.5459054014829,8.321953613051916,11.31410507226469,0.37651010101010096
-0.09090909090909093,-0.098989898989899,2.539804993596793,0.010747388722054496,46.061539425272464,0.4613893470109858,-46.52292877150488,8.328075408896481,11.259804627174288,0.37651010101010096
-0.08686868686868687,-0.098989898989899,2.5399245981739145,0.010753675079110724,46.04030756536931,0.4554249465485647,-46.49573251221368,8.335217915000314,11.20196699521188,0.37651010101010096
-0.08282828282828283,-0.098989898989899,2.5400904488154366,0.010761113347130497,46.01637433756605,0.44721951932578463,-46.46359385520998,8.343486045248605,11.140151332700718,0.37651010101010096
-0.0787878787878788,-0.098989898989899,2.540309983422704,0.010769855531457092,45.98945698890941,0.43642110588598015,-46.42587809442681,8.353028570057738,11.073898608739151,0.37651010101010096
-0.07474747474747476,-0.098989898989899,2.5405917885285563,0.010780099799918601,45.95913465595597,0.42262518688858464,-46.38175984252522,8.36398981954977,11.002661480335943,0.37651010101010096
-0.07070707070707072,-0.098989898989899,2.5409457124765984,0.010792057734700657,45.92499525666071,0.40537215740652144,-46.33036741360254,8.376536772407123,10.925836684087859,0.37651010101010096
-0.06666666666666668,-0.098989898989899,2.5413829729077984,0.01080596262634182,45.886606655555134,0.38414378926955095,-46.270750444905254,8.390853730327368,10.84275582765379,0.37651010101010096
-0.06262626262626264,-0.098989898989899,2.541916251720003,0.01082207554531534,45.84349726533193,0.3583609559626808,-46.20185822040773,8.407137833055184,10.752680341147048,0.37651010101010096
-0.0585858585858586,-0.098989898989899,2.542559769367367,0.010840677372115446,45.79519566738417,0.32738347080081454,-46.12257913690722,8.425604275337422,10.65481268870012,0.37651010101010096
-0.054545454545454564,-0.098989898989899,2.543329329048937,0.010862073169019345,45.741216601373345,0.29051161609060827,-46.03172821847557,8.446480369299758,10.548297765308309,0.37651010101010096
-0.050505050505050525,-0.098989898989899,2.5442423204638644,0.010886583484393824,45.68110051741659,0.2469907623520058,-45.92809128049228,8.47000779687694,10.432240363946384,0.37651010101010096
-0.046464646464646486,-0.098989898989899,2.545317671597884,0.010914537464146223,45.61444264114516,0.1960190155822623,-45.810461656326936,8.49644111943174,10.30572404153265,0.37651010101010096
-0.04242424242424245,-0.098989898989899,2.5465757389148673,0.010946288213068114,45.54082597782683,0.13675808197424644,-45.67758406067288,8.526026268816258,10.16781281676911,0.37651010101010096
-0.03838383838383841,-0.098989898989899,2.5480381275008233,0.010982170209843514,45.459992846009314,0.06834904347364557,-45.52834188907315,8.559021201117751,10.017611506674639,0.37651010101010096
-0.03434343434343434,-0.098989898989899,2.5494227260681983,0.011020074446085418,45.37174430623956,-0.010069402749657286,-45.361674902852485,8.59566373296889,9.854268779368969,0.37651010101010096
-0.030303030303030304,-0.098989898989899,2.5486509161026483,0.011043376687986538,45.27600697972984,-0.09933863028809498,-45.17666834852458,8.636168424055082,9.677021941422117,0.37651010101010096
-0.026262626262626265,-0.098989898989899,2.547778072556207,0.011068594557426481,45.17285346473647,-0.2002557246146779,-44.972597739542486,8.680713070205902,9.485233750865316,0.37651010101010096
-0.022222222222222227,-0.098989898989899,2.546798123764246,0.011095698272653146,45.06250870501067,-0.313548233252984,-44.74896047182903,8.729421037855843,9.278427380979558,0.37651010101010096
-0.018181818181818188,-0.098989898989899,2.5457059708735157,0.011124628749905089,44.94532008557375,-0.43984960587500765,-44.50547048011938,8.782335253761243,9.056313589269664,0.37651010101010096
-0.01414141414141415,-0.098989898989899,2.5444977119465326,0.011155296569731408,44.821757706598916,-0.5796779278137016,-44.24207977990483,8.839396567901103,8.818822439694456,0.37651010101010096
-0.01010101010101011,-0.098989898989899,2.5431708115067533,0.011187612146981277,44.69228942099501,-0.733418945275023,-43.958870475232565,8.90039554018978,8.566107127235309,0.37651010101010096
-0.006060606060606072,-0.098989898989899,2.541724184105266,0.011221467377308302,44.557452531462175,-0.9013201286643167,-43.656132403196025,8.964959718220967,8.298583013318153,0.37651010101010096
-0.002020202020202033,-0.098989898989899,2.5401581558936615,0.011256795398710258,44.417614630695496,-1.083492415126205,-43.334122216191425,9.032474315041961,8.016901846088842,0.37651010101010096
0.0020202020202020055,-0.098989898989899,2.5384742655090684,0.011293601735748811,44.27285570169616,-1.2799277780351304,-42.99292792379697,9.102018203683599,7.721947902306191,0.37651010101010096
0.006060606060606044,-0.098989898989899,2.5366748619944124,0.011331959649795076,44.12299509065334,-1.4905415280149548,-42.63245356345203,9.172319033795484,7.414854578109652,0.37651010101010096
0.010101010101010083,-0.098989898989899,2.534762458778645,0.011372127844913775,43.96714553526863,-1.7152260099450096,-42.25191952479516,9.241597187980224,7.096933535338312,0.37651010101010096
0.014141414141414121,-0.098989898989899,2.532738811722004,0.011414533730661995,43.80380414983338,-1.9539486086117606,-41.849855541294325,9.30750346425353,6.769692439742814,0.37651010101010096
0.01818181818181816,-0.098989898989899,2.530603710901738,0.011459893836618357,43.630421636609086,-2.2068638878537037,-41.42355774833014,9.36693142905031,6.434757799370274,0.37651010101010096
0.0222222222222222,-0.098989898989899,2.52835352209444,0.011509254243328092,43.44330131470672,-2.4744654924755203,-40.96883582214966,9.415884310498924,6.093845955971111,0.37651010101010096
0.026262626262626265,-0.098989898989899,2.525979589517503,0.01156411794261831,43.23719305517126,-2.757739789980924,-40.47945326557813,9.44927244829389,5.748681422742567,0.37651010101010096
0.030303030303030304,-0.098989898989899,2.5234667316345667,0.011626571369494399,43.004939642690935,-3.0583048264011055,-39.94663481688414,9.460736917749498,5.400925252530248,0.37651010101010096
0.03434343434343434,-0.098989898989899,2.520792229418229,0.011699409876598925,42.737198309456275,-3.378485710058399,-39.35871259942871,9.442543776531856,5.0521192291603665,0.37651010101010096
0.03838383838383838,-0.098989898989899,2.5179259186190146,0.011786399212538028,42.42177708204561,-3.721203949712656,-38.70057313330251,9.385510465958339,4.703600113006121,0.37651010101010096
0.04242424242424242,-0.098989898989899,2.5148322109289616,0.011892501024933905,42.04330098060261,-4.0896003426738545,-37.9537006373534,9.279214752279994,4.3564897425115605,0.37651010101010096
0.04646464646464646,-0.098989898989899,2.5114749745784586,0.01202424664433018,41.582646696602275,-4.4861915195966695,-37.09645517634239,9.112482936421339,4.011702600143174,0.37651010101010096
0.0505050505050505,-0.098989898989899,2.5078259849518427,0.012190190405562908,41.01658656341288,-4.911438375044224,-36.105148189311016,8.874374656486363,3.6700310970116274,0.37651010101010096
0.05454545454545451,-0.098989898989899,2.503876817670056,0.012401518699044007,40.317642712301975,-5.361666499096351,-34.955976213530064,8.555721597014022,3.332297439648134,0.37651010101010096
0.058585858585858575,-0.098989898989899,2.499652392540955,0.012672862931847778,39.454383961287284,-5.826530511390164,-33.62785344959929,8.151159878976493,2.999561114318337,0.37651010101010096
0.06262626262626264,-0.098989898989899,2.495222163449878,0.013023486253110393,38.39217781496468,-6.286561554003235,-32.105616260936515,7.66126803706017,2.6733210074988754,0.37651010101010096
0.06666666666666665,-0.098989898989899,2.490703352147761,0.01347889860826771,37.095019001912746,-6.711838420238152,-30.383180581890336,7.094235188550872,2.355673125455359,0.37651010101010096
0.07070707070707072,-0.098989898989899,2.486251497587968,0.01407325685274409,35.528378770662684,-7.062934676503861,-28.465444094000194,6.466186590082107,2.0493242880311815,0.37651010101010096
0.07474747474747473,-0.098989898989899,2.4820380691202133,0.014852666172728604,33.6639896285154,-7.295129251038677,-26.368860378212304,5.799730730991881,1.7574664969335958,0.37651010101010096
0.0787878787878788,-0.098989898989899,2.4782214096794393,0.01587983414453311,31.486474949688287,-7.365782987457113,-24.120691962603164,5.120792370092419,1.4835142218857864,0.37651010101010096
0.0828282828282828,-0.098989898989899,2.4749215556231685,0.017240310923178844,29.001797138315798,-7.243587619189896,-21.75820951964529,4.4547121450924445,1.2307977071645335,0.37651010101010096
0.08686868686868687,-0.098989898989899,2.4722079144441667,0.019050930292354017,26.245437483692193,-6.917130258374282,-19.328307225931514,3.8228289648641782,1.0022569005449775,0.37651010101010096
0.09090909090909088,-0.098989898989899,2.47010225230759,0.021471032208739676,23.287189695529456,-6.39996458913145,-16.887225106049293,3.2405390684683404,0.800166645864653,0.37651010101010096
0.09494949494949495,-0.098989898989899,2.468592730143179,0.024717539970504413,20.228550276301092,-5.729994867534398,-14.498555408780426,2.716993471634071,0.6258767649228572,0.37651010101010096
0.09898989898989896,-0.098989898989899,2.4676519266935535,0.029085383226977457,17.190765413162627,-4.962757339738012,-12.228008072949844,2.255951145402713,0.4795890905778467,0.37651010101010096
0.10303030303030303,-0.098989898989899,2.467253168982771,0.034975144523890944,14.295866587761342,-4.160504194620341,-10.135362393071428,1.8571014609993919,0.3602500796446284,0.37651010101010096
0.10707070707070704,-0.098989898989899,2.4673826274408066,0.0429307751672355,11.646656694427849,-3.3806238892606046,-8.266032805238979,1.5173258491952886,0.2656357635849462,0.37651010101010096
0.1111111111111111,-0.098989898989899,2.468047235761443,0.05369088005280514,9.312568531403432,-2.6670407382937995,-6.645527792993807,1.231721255116263,0.1926463288221062,0.37651010101010096
0.11515151515151512,-0.098989898989899,2.469279761445823,0.06825889557657115,7.325052592375236,-2.046504972607618,-5.278547619889711,0.9943852934345033,0.13772846900177926,0.37651010101010096
0.11919191919191918,-0.098989898989899,2.4711426005592982,0.08799847569359111,5.6819166022807925,-1.5295198057118604,-4.15239679614124,0.799041001354385,0.09730273004306032,0.37651010101010096
0.1232323232323232,-0.098989898989899,2.4737317042976965,0.1147646073872486,4.356743872707646,-1.1140926834890728,-3.24265118855471,0.6395062674908117,0.06808945647334765,0.37651010101010096
0.12727272727272726,-0.098989898989899,2.4771818951984264,0.15108347450640286,3.3094287886879044,-0.7903572848156202,-2.519071503521687,0.510027072042753,0.047294856684368364,0.37651010101010096
0.13131313131313133,-0.098989898989899,2.4816749034621717,0.20040062559712207,2.495002191306495,-0.5446577682492872,-1.9503444230171674,0.40546990199752,0.03266916759385599,0.37651010101010096
0.13535353535353534,-0.098989898989899,2.4874518280523565,0.2674275123924699,1.8696655225315675,-0.3624942864425371,-1.507171238358172,0.3213926248563579,0.02247728192460349,0.37651010101010096
0.1393939393939394,-0.098989898989899,2.4948324931151045,0.35862879503999456,1.394199258991015,-0.23031433450823968,-1.1638849228231152,0.2540347333542882,0.015424654470662451,0.37651010101010096
0.14343434343434341,-0.098989898989899,2.504245614331595,0.48291947244107347,1.0353693080452384,-0.13638883954172698,-0.8989804684087304,0.200257944963694,0.010569368240427002,0.37651010101010096
0.14747474747474748,-0.098989898989899,2.516276275353533,0.6526802177020845,0.7660719397681771,-0.07108083797311693,-0.6949911004977878,0.15746738841108773,0.00723892712029329,0.37651010101010096
0.1515151515151515,-0.098989898989899,2.53174231471293,0.8852811606432363,0.5647923194117155,-0.02676316065279849,-0.5380291586432726,0.12352926727960793,0.004959888059670585,0.37651010101010096
0.15555555555555556,-0.098989898989899,2.5438031063583524,1.1984070103984001,0.4147894913723724,0.002431031827899943,-0.4172205233917019,0.09669743674878506,0.0034024637464310096,0.37651010101010096
0.15959595959595957,-0.098989898989899,2.4871079602674877,1.5425664072220862,0.3032206109087633,0.02091454218394162,-0.3241351549589524,0.07554800212116669,0.002338686672112989,0.37651010101010096
0.16363636363636364,-0.098989898989899,2.4287732916119094,1.9818860083001169,0.22033918999661622,0.03194575335270855,-0.2522849440266448,0.05892513928268853,0.0016118842369712567,0.37651010101010096
0.16767676767676765,-0.098989898989899,2.368754643376376,2.5419951969510466,0.15880337866444272,0.03789250796142696,-0.19669588736309507,0.04589407106179694,0.001114805436186511,0.37651010101010096
0.1717171717171717,-0.098989898989899,2.306886735329459,3.255895221514867,0.1131166179965065,0.040450977170817026,-0.15356759560663846,0.03570290403813719,0.0007742602693451356,0.37651010101010096
0.17575757575757572,-0.098989898989899,2.2429021858776155,4.166669790412876,0.07918049552294895,0.040819414381740415,-0.11999991016766387,0.027749510485997043,0.0005403958942281774,0.37651010101010096
0.1797979797979798,-0.098989898989899,2.1764915898493773,5.331596347938915,0.05394840846246406,0.0398321341597665,-0.09378054316525208,0.021553863451209913,0.00037929507170499755,0.37651010101010096
0.1838383838383838,-0.098989898989899,2.1074576194240824,6.828540092867858,0.03516108793347893,0.03806100397672196,-0.07322209475342589,0.016735077639241022,0.0002678970764755818,0.37651010101010096
0.18787878787878787,-0.098989898989899,2.036083933606968,8.76635443285199,0.021145654296011458,0.03589059757570823,-0.05703625200201046,0.012992100628101192,0.00019052086994501242,0.37651010101010096
0.19191919191919193,-0.098989898989899,1.9640044487026407,11.302460649996627,0.010664807046474656,0.0335733471532933,-0.04423815471799841,0.010087857986867215,0.00013649698813664301,0.37651010101010096
0.19595959595959594,-0.098989898989899,1.8962697511625821,14.674096921072984,0.002804065625573525,0.03126958179386463,-0.034073646780584,0.007836279220687567,9.855734352422312e-05,0.37651010101010096
0.2,-0.098989898989899,1.7285047615852993,17.19618340635519,-0.003112232456536086,0.02907621898794943,-0.025963987173401648,0.006091743053821788,7.174195944220204e-05,0.37651010101010096
-0.2,-0.09494949494949496,2.519164851710225,0.010673211233352142,45.38700511311875,1.4592522193454656,-46.84625733220896,8.849179882927876,12.379941758383522,0.38055050505050503
-0.19595959595959597,-0.09494949494949496,2.5189330047563954,0.01067202284976439,45.38083322145893,1.470640678590211,-46.851473898837675,8.846340093202324,12.36897762491774,0.38055050505050503
-0.19191919191919193,-0.09494949494949496,2.518712027654827,0.010670903553016033,45.374891462768794,1.4814968009221907,-46.856388262844035,8.843683756929156,12.356741700422667,0.38055050505050503
-0.1878787878787879,-0.09494949494949496,2.5185013449685147,0.01066986116593478,45.36911904290893,1.4918468336604676,-46.86096587570666,8.84120022435128,12.343244698533685,0.38055050505050503
-0.18383838383838386,-0.09494949494949496,2.51830043537541,0.010668885551621236,45.363534121659306,1.501716947306111,-46.86525106844299,8.838895587064666,12.328515927605553,0.38055050505050503
-0.17979797979797982,-0.09494949494949496,2.5181088311193065,0.010667987833174906,45.35806702337325,1.5111277887799162,-46.869194810886874,8.836760291007442,12.312557917305961,0.38055050505050503
-0.17575757575757578,-0.09494949494949496,2.5179261179808248,0.010667162119033582,45.35272298808328,1.5200998322897696,-46.872822820062524,8.834800992062295,12.295390657310428,0.38055050505050503
-0.1717171717171717,-0.09494949494949496,2.5177519361296703,0.010666416894564788,45.347448741069044,1.5286489160909937,-46.87609765685989,8.833014718492583,12.277015277231962,0.38055050505050503
-0.1676767676767677,-0.09494949494949496,2.517585981687848,0.0106657527060853,45.34222745961588,1.5367893128201153,-46.879016772580876,8.83140756410476,12.257439706360104,0.38055050505050503
-0.16363636363636364,-0.09494949494949496,2.517428009307243,0.010665175605884213,45.33702173777565,1.5445316918032042,-46.88155342899719,8.82998379300439,12.236663026714403,0.38055050505050503
-0.15959595959595962,-0.09494949494949496,2.5172778358404426,0.010664689434501199,45.33180658310806,1.5518840364825301,-46.88369061937103,8.828752519497042,12.214684154751792,0.38055050505050503
-0.15555555555555556,-0.09494949494949496,2.5171353454846574,0.010664306767019743,45.32652313994759,1.558849808270459,-46.885372947106646,8.827718980637703,12.19148903170504,0.38055050505050503
-0.15151515151515152,-0.09494949494949496,2.517000496248042,0.01066403075631384,45.321156191470514,1.5654302623967276,-46.88658645337811,8.826899959828237,12.16707108339645,0.38055050505050503
-0.14747474747474748,-0.09494949494949496,2.516873328435187,0.01066388127717754,45.31562345718073,1.5716202214979411,-46.887243678018045,8.826302597859547,12.141400910576227,0.38055050505050503
-0.14343434343434344,-0.09494949494949496,2.5167539750352725,0.010663865887572893,45.309899529131165,1.577411815431148,-46.88731134319553,8.825948954980309,12.114458938594751,0.38055050505050503
-0.1393939393939394,-0.09494949494949496,2.516642674577218,0.010663998534723957,45.30393700306006,1.5827911200283928,-46.88672812259787,8.825861131114827,12.086213406746408,0.38055050505050503
-0.13535353535353536,-0.09494949494949496,2.516539786914463,0.010664312981340268,45.29761024040337,1.5877353864142698,-46.885345626311924,8.826050846720065,12.056604478371106,0.38055050505050503
-0.13131313131313133,-0.09494949494949496,2.5164458119938966,0.010664819060672022,45.290902147099864,1.5922186218201766,-46.88312076888876,8.826556440343516,12.025592909774337,0.38055050505050503
-0.1272727272727273,-0.09494949494949496,2.5163614124657774,0.010665545223245868,45.2837245427647,1.596204193091161,-46.8799287368283,8.827408557495747,11.993110736930872,0.38055050505050503
-0.12323232323232325,-0.09494949494949496,2.516287440384826,0.010666537710863335,45.27592306724431,1.599643640163503,-46.875566706909936,8.828631856739834,11.959061169702045,0.38055050505050503
-0.11919191919191921,-0.09494949494949496,2.5162249685656484,0.010667823968464982,45.26743410443839,1.602480648364569,-46.86991475282886,8.830276450541028,11.923358264807195,0.38055050505050503
-0.11515151515151516,-0.09494949494949496,2.5161753274024465,0.010669446825616036,45.258141490506574,1.6046441979630366,-46.86278568783851,8.832390913866224,11.885886757290352,0.38055050505050503
-0.11111111111111112,-0.09494949494949496,2.516140147249567,0.010671459707628237,45.24789903503911,1.6060472570304043,-46.85394629221997,8.835027703109773,11.84650562658784,0.38055050505050503
-0.10707070707070708,-0.09494949494949496,2.516121407449823,0.010673932819058719,45.23650684942594,1.6065835536949749,-46.84309040311962,8.83823964781789,11.805039173705806,0.38055050505050503
-0.10303030303030304,-0.09494949494949496,2.5161214920276387,0.010676920524879535,45.2238524882711,1.606129886122332,-46.82998237572189,8.842108737692003,11.761310745715402,0.38055050505050503
-0.098989898989899,-0.09494949494949496,2.516143252909976,0.010680513114851731,45.209694809583894,1.604535425721469,-46.81423023720276,8.846705200522031,11.715082758546215,0.38055050505050503
-0.09494949494949496,-0.09494949494949496,2.51619008049081,0.010684806777426505,45.19379502807247,1.601623027361697,-46.79541805707956,8.852114446262782,11.666087222148374,0.38055050505050503
-0.09090909090909093,-0.09494949494949496,2.516265981919292,0.010689907792223423,45.17590309420821,1.597185104952235,-46.773088197933376,8.858435804377384,11.61401804647512,0.38055050505050503
-0.08686868686868687,-0.09494949494949496,2.516375666416022,0.010695925040027608,45.15579387887667,1.5909810032972977,-46.74677488165449,8.865791024289472,11.55853596195867,0.38055050505050503
-0.08282828282828283,-0.09494949494949496,2.516524637469792,0.01070301348549779,45.13308858116319,1.582726612687999,-46.71581519276517,8.87429053638301,11.499218367837445,0.38055050505050503
-0.0787878787878788,-0.09494949494949496,2.5167192894623542,0.010711321183116433,45.10748409691983,1.572098322992776,-46.67958242113762,8.884079592197363,11.43561399221739,0.38055050505050503
-0.07474747474747476,-0.09494949494949496,2.516967007874568,0.010721025505957361,45.07860581536987,1.5587237687666473,-46.637329583900076,8.895310245904025,11.36720122976812,0.38055050505050503
-0.07070707070707072,-0.09494949494949496,2.5172762686145895,0.010732328752026427,45.046032356253015,1.5421789774934531,-46.5882113332525,8.908146618238149,11.293391387836785,0.38055050505050503
-0.06666666666666668,-0.09494949494949496,2.5176567335607287,0.01074545032359407,45.00933458425666,1.5219865738018115,-46.53132115896694,8.92277240510064,11.213536380883962,0.38055050505050503
-0.06262626262626264,-0.09494949494949496,2.5181193362823926,0.010760623399019356,44.96809523868586,1.497614178126419,-46.465709416331954,8.93939380428032,11.126932817094113,0.38055050505050503
-0.0585858585858586,-0.09494949494949496,2.5186763514910657,0.010778118199585972,44.92181691137488,1.468470404151315,-46.39028731561987,8.958219165280731,11.032800519733753,0.38055050505050503
-0.054545454545454564,-0.09494949494949496,2.519341441301433,0.010798211404798249,44.87005454043877,1.43391018630237,-46.30396472680189,8.979481820635357,10.930319474011474,0.38055050505050503
-0.050505050505050525,-0.09494949494949496,2.520129669679821,0.010821199452767731,44.81236271392191,1.3932360445522427,-46.205598758473066,9.003424582195924,10.818623804810894,0.38055050505050503
-0.046464646464646486,-0.09494949494949496,2.521057477383472,0.01084738931634254,44.748335227850255,1.3457050443758867,-46.09404027296206,9.030300693885673,10.69682224280056,0.38055050505050503
-0.04242424242424245,-0.09494949494949496,2.5221426103083893,0.010877105079420546,44.677576841417306,1.2905365807245772,-45.968113422995195,9.060359099529922,10.564006169776953,0.38055050505050503
-0.03838383838383841,-0.09494949494949496,2.523403996212747,0.010910658324495547,44.59982136299469,1.226927594598319,-45.82674895782584,9.093857121016473,10.419296592296234,0.38055050505050503
-0.03434343434343434,-0.09494949494949496,2.524861568832691,0.010948359958986445,44.514875190335516,1.15406535162505,-45.66894054215533,9.131035906245215,10.261852879724783,0.38055050505050503
-0.030303030303030304,-0.09494949494949496,2.5265360429344104,0.010990507756787938,44.42265782939628,1.0711456478444141,-45.493803476803976,9.172113511694588,10.090907822490198,0.38055050505050503
-0.026262626262626265,-0.09494949494949496,2.5284486502029924,0.011037375569539107,44.32323177915105,0.9773921644066448,-45.300623943647935,9.217274384118351,9.905801800901035,0.38055050505050503
-0.022222222222222227,-0.09494949494949496,2.530620852982992,0.011089212877130439,44.21678786176418,0.8720751202450394,-45.08886298286293,9.266648467313109,9.706007353214906,0.38055050505050503
-0.018181818181818188,-0.09494949494949496,2.5330740596420944,0.011146235793993951,44.10366365336687,0.754529662704428,-44.858193317238666,9.320296177629068,9.491160524431432,0.38055050505050503
-0.01414141414141415,-0.09494949494949496,2.5358293733902277,0.011208645328470185,43.98425415112689,0.6241695563197069,-44.60842370764467,9.378169657676258,9.261066972358492,0.38055050505050503
-0.01010101010101011,-0.09494949494949496,2.538907414375375,0.011276622638039033,43.859018297590254,0.4804985995844433,-44.33951689675003,9.440092282611277,9.015727250827144,0.38055050505050503
-0.006060606060606072,-0.09494949494949496,2.5423282662670315,0.01135034895393132,43.728394885277,0.3231141941483884,-44.051509079645285,9.505716083580294,8.755340382896327,0.38055050505050503
