slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.17575757575757572,0.1393939393939394,0.2372644140877317,0.00667830170675418,-74.86933384452254,49.9955906051715,24.87374324012268,0.0010358873078601671,12.488694809154271,0.6148939393939394
0.1797979797979798,0.1393939393939394,0.2370718112733718,0.006676939105056441,-74.88461286391411,49.99559490330343,24.88901796118556,0.0009589668330013925,12.484330058552013,0.6148939393939394
0.1838383838383838,0.1393939393939394,0.23690376204517222,0.006675751691481492,-74.89793256355262,49.99558757426412,24.90234498940742,0.0008879231814076289,12.480668684463748,0.6148939393939394
0.18787878787878787,0.1393939393939394,0.23675695431825572,0.006674714042030835,-74.909576178028,49.99558360778373,24.913992570824966,0.0008222995442093821,12.47759810521387,0.6148939393939394
0.19191919191919193,0.1393939393939394,0.2366285464633135,0.0066738030458743155,-74.91980158307513,49.9956055968799,24.92419598576784,0.0007616749320056296,12.475025666557247,0.6148939393939394
0.19595959595959594,0.1393939393939394,0.2365160980227463,0.006673012473150796,-74.9286775664136,49.99557092528281,24.93310664191839,0.0007056598037703829,12.472847808720626,0.6148939393939394
0.2,0.1393939393939394,0.23641751086760693,0.006672311867390247,-74.93654522398063,49.99559660774816,24.94094861647472,0.0006538980622276825,12.471023828286704,0.6148939393939394
-0.2,0.14343434343434341,1.625947924911096,0.01000088944802158,-9.24616530979884,49.995553155445265,-40.749387845587506,11.33266298338496,34.03859663893828,0.6189343434343434
-0.19595959595959597,0.14343434343434341,1.6169073089205854,0.010000886432429898,-9.59133792102429,49.995568230677335,-40.404230309692196,10.836088822652842,34.36256686797011,0.6189343434343434
-0.19191919191919193,0.14343434343434341,1.6072859951886223,0.010000883563071798,-9.959036901505257,49.99558257493379,-40.0365456734577,10.30831479538193,34.70646705635087,0.6189343434343434
-0.1878787878787879,0.14343434343434341,1.5971498654304532,0.010000880271707493,-10.346815846848344,49.99559902886478,-39.648783182022015,9.753267511270565,35.067595656420295,0.6189343434343434
-0.18383838383838386,0.14343434343434341,1.586583912652721,0.010000877926792348,-10.751489586431774,49.99561075138906,-39.244121164943486,9.175982158626466,35.44250217572722,0.6189343434343434
-0.17979797979797982,0.14343434343434341,1.5756896868805352,0.010000874116619185,-11.169232263945375,49.99562979910206,-38.826397534773804,8.582468861506998,35.82710037048091,0.6189343434343434
-0.17575757575757578,0.14343434343434341,1.5645812284340725,0.010000871198430109,-11.595718518026644,49.99564438728179,-38.399925869311076,7.979479986132463,36.21678762370057,0.6189343434343434
-0.1717171717171717,0.14343434343434341,1.5533797610392732,0.010000868265167205,-12.026331012336783,49.99565905108266,-37.96932803872745,7.374222041845344,36.60666944521682,0.6189343434343434
-0.1676767676767677,0.14343434343434341,1.5422076108541631,0.0100008646128846,-12.456387160491929,49.99567730932114,-37.53929014883174,6.774012213046825,36.99177224518566,0.6189343434343434
-0.16363636363636364,0.14343434343434341,1.53118194431303,0.010000860846573326,-12.881377235182242,49.99569613747395,-37.1143189026036,6.185926351164661,37.36727075259853,0.6189343434343434
-0.15959595959595962,0.14343434343434341,1.5204089453855019,0.010000858399499312,-13.297189883668253,49.99570837087649,-36.69851848724859,5.616472344852914,37.72870427329386,0.6189343434343434
-0.15555555555555556,0.14343434343434341,1.5099789748353347,0.01000085556305342,-13.700307070027392,49.995722550553026,-36.2954154808109,5.071320445517928,38.07216871078611,0.6189343434343434
-0.15151515151515152,0.14343434343434341,1.4999630900568732,0.01000085165005317,-14.087937892701206,49.99574211222261,-35.90780421979052,4.555106246244588,38.3944258293684,0.6189343434343434
-0.14747474747474748,0.14343434343434341,1.4904110934970312,0.010000849308003478,-14.45809622897714,49.995753820615704,-35.53765759163522,4.0713238303887875,38.692959670449376,0.6189343434343434
-0.14343434343434344,0.14343434343434341,1.4813510675511274,0.010000846784055436,-14.80963574366993,49.99576643819322,-35.18613069456502,3.622309668964984,38.96601376082026,0.6189343434343434
-0.1393939393939394,0.14343434343434341,1.4727901831011467,0.010000844963075886,-15.142214604584467,49.99577554153155,-34.85356093702739,3.209294812216296,39.21252131781039,0.6189343434343434
-0.13535353535353536,0.14343434343434341,1.4647164611989356,0.0100008424202348,-15.456239563700862,49.995788253534926,-34.539548690028305,2.8325196692881165,39.43204308914287,0.6189343434343434
-0.13131313131313133,0.14343434343434341,1.457101127254587,0.010000840840374997,-15.752770608789248,49.99579615162958,-34.243025542784295,2.4913821237022056,39.624639744171695,0.6189343434343434
-0.1272727272727273,0.14343434343434341,1.4499012142518855,0.01000083878921197,-16.033432505161855,49.99580640559433,-33.96237390063244,2.1846068668673126,39.79077782033007,0.6189343434343434
-0.12323232323232325,0.14343434343434341,1.4430621275453952,0.010000837329859383,-16.300308533962067,49.99581370129749,-33.69550516720921,1.9104123886778206,39.93118769389585,0.6189343434343434
-0.11919191919191921,0.14343434343434341,1.4365199586854538,0.010000836498221817,-16.555857356068543,49.995817858653155,-33.439960502730884,1.6666693187713082,40.04676431587349,0.6189343434343434
-0.11515151515151516,0.14343434343434341,1.4302034128828052,0.010000835111469451,-16.802839283614404,49.995824791225445,-33.19298550781856,1.4510387169320804,40.13846662089539,0.6189343434343434
-0.11111111111111112,0.14343434343434341,1.424035282949919,0.01000083379695401,-17.044254431161846,49.99583136272829,-32.95157693172915,1.2610870229815603,40.20721821188499,0.6189343434343434
-0.10707070707070708,0.14343434343434341,1.4179334563951056,0.01000083322529448,-17.283306860245133,49.99583422065603,-32.712527360360596,1.094378026334608,40.25384197511581,0.6189343434343434
-0.10303030303030304,0.14343434343434341,1.4118114807391136,0.010000833200936908,-17.523384903626976,49.995834342462686,-32.472449438707216,0.9485419317673862,40.27900518265353,0.6189343434343434
-0.098989898989899,0.14343434343434341,1.4055787367414585,0.010000832516967538,-17.768055976367577,49.99583776170072,-32.22778178528313,0.8213242293390086,40.28317367778327,0.6189343434343434
-0.09494949494949496,0.14343434343434341,1.3991402835375046,0.010000831910889992,-18.021069269088997,49.99584079147585,-31.97477152255339,0.7106174497507988,40.266563669713356,0.6189343434343434
-0.09090909090909093,0.14343434343434341,1.3923964469529593,0.010000829613854097,-18.286382422471334,49.995852274743484,-31.70946985244626,0.6144799412398648,40.22913145603273,0.6189343434343434
-0.08686868686868687,0.14343434343434341,1.3852422259291948,0.010000829820462874,-18.568173145530963,49.99585124207114,-31.427678096314022,0.5311431659447227,40.170517468967624,0.6189343434343434
-0.08282828282828283,0.14343434343434341,1.3775665945459468,0.010000829208666705,-18.87089627977562,49.995854300473745,-31.124958020613576,0.4590126158205337,40.090083562508866,0.6189343434343434
-0.0787878787878788,0.14343434343434341,1.3692517803401143,0.010000829157630635,-19.19929668230715,49.995854555553194,-30.796557873278676,0.39666160655779886,39.986850910943836,0.6189343434343434
-0.07474747474747476,0.14343434343434341,1.3601726046135623,0.010000829084409399,-19.55845653709865,49.995854921652835,-30.437398384478502,0.34282256351909435,39.85951738361654,0.6189343434343434
-0.07070707070707072,0.14343434343434341,1.3501959775512054,0.010000829358044904,-19.953821703052228,49.99585355364617,-30.042031850630295,0.2963755600540923,39.706440062339,0.6189343434343434
-0.06666666666666668,0.14343434343434341,1.339180650008453,0.010000829425448924,-20.39123071118877,49.99585321685523,-29.604622505356282,0.25633593459442483,39.52564104784487,0.6189343434343434
-0.06262626262626264,0.14343434343434341,1.3269773340944915,0.010000827934461871,-20.876930168196267,49.995860670479956,-29.118930502123796,0.22184146584922923,39.31481027640416,0.6189343434343434
-0.0585858585858586,0.14343434343434341,1.3134293154530954,0.010000828398207018,-21.41756477083321,49.995858351946275,-28.578293581337096,0.19213964922641763,39.07129302903901,0.6189343434343434
-0.054545454545454564,0.14343434343434341,1.2983736907579473,0.010000827626140999,-22.02018598759966,49.99586221188536,-27.975676224013323,0.1665759123558471,38.79215315479212,0.6189343434343434
-0.050505050505050525,0.14343434343434341,1.2816433750027125,0.010000828421886819,-22.692188713899796,49.99585823363137,-27.303669519826627,0.14458208248556825,38.47415083737239,0.6189343434343434
-0.046464646464646486,0.14343434343434341,1.263070037170016,0.010000827916915764,-23.441274974666683,49.995860758054285,-26.554585783511058,0.1256662390944817,38.11382754504419,0.6189343434343434
-0.04242424242424245,0.14343434343434341,1.242488144888543,0.010000826699627305,-24.27534296591965,49.99586684345018,-25.7205238777329,0.10940314061193929,37.707524633815446,0.6189343434343434
-0.03838383838383841,0.14343434343434341,1.219740337432337,0.01000082631004712,-25.202366649830395,49.99586879114754,-24.793502141282744,0.09542579114978031,37.25146513995781,0.6189343434343434
-0.03434343434343434,0.14343434343434341,1.194684410984038,0.01000082607621458,-26.230236731888283,49.99586996004088,-23.765633228270566,0.0834178662199088,36.74185963005553,0.6189343434343434
-0.030303030303030304,0.14343434343434341,1.1672022952111045,0.010000828693691252,-27.366528111110583,49.99585687498614,-22.629328763667097,0.07310686772857707,36.17500776223806,0.6189343434343434
-0.026262626262626265,0.14343434343434341,1.1372115143522858,0.01000082619835903,-28.618253405691846,49.99586934947955,-21.377615943785642,0.06425817611953612,35.54750817956427,0.6189343434343434
-0.022222222222222227,0.14343434343434341,1.1046797141018545,0.010000826847568794,-29.991419378849486,49.99586610396457,-20.00444672511839,0.05666945829078437,34.85636750916752,0.6189343434343434
-0.018181818181818188,0.14343434343434341,1.0696428013446857,0.010000826698860625,-31.49062881403397,49.99586684723865,-18.505238033495665,0.05016606781863732,34.09936705704027,0.6189343434343434
-0.01414141414141415,0.14343434343434341,1.0322269314182144,0.010000825944104955,-33.11843638471923,49.995870620651395,-16.87743423570716,0.044596671521732044,33.275333214161186,0.6189343434343434
-0.01010101010101011,0.14343434343434341,0.9926737942920871,0.010000827488570254,-34.87463097853963,49.995862899402034,-15.121231921036472,0.03982953806711844,32.38453454753651,0.6189343434343434
-0.006060606060606072,0.14343434343434341,0.9513672357004034,0.010000826401883475,-36.75546836394895,49.99586833179264,-13.24039996830728,0.03574938691610743,31.429146414018987,0.6189343434343434
-0.002020202020202033,0.14343434343434341,0.9088571935991986,0.010000826199685743,-38.752814838532316,49.9958693427485,-11.243054504411283,0.032254689882819466,30.413618079147753,0.6189343434343434
0.0020202020202020055,0.14343434343434341,0.8658745188284971,0.010000827147708004,-40.853530620186575,49.99586460353491,-9.142333983315211,0.02925567980078952,29.345045142569635,0.6189343434343434
0.006060606060606044,0.14343434343434341,0.8233281576704743,0.01000082577494103,-43.03914476028305,49.9958714661568,-6.956726705997806,0.02667289289547794,28.233321507712766,0.6189343434343434
0.010101010101010083,0.14343434343434341,0.7822754622914879,0.010000825085957815,-45.28598683031312,49.99587491045487,-4.709888080364536,0.024436219552648616,27.090989492217403,0.6189343434343434
0.014141414141414121,0.14343434343434341,0.7438583637145642,0.010000827926934257,-47.566005566815534,49.99586070795295,-2.4298551412952207,0.02248441973485602,25.932813069677252,0.6189343434343434
0.01818181818181816,0.14343434343434341,0.7092040229459435,0.010000825795135932,-49.84823821448029,49.99587136526352,-0.14763315077816586,0.020764877769362748,24.775038534520327,0.6189343434343434
0.0222222222222222,0.14343434343434341,0.6499769947817179,0.009596826505317332,-52.10055633719789,49.99585748965191,2.1046988478378204,0.01923331412699805,23.63431404136765,0.6189343434343434
0.026262626262626265,0.14343434343434341,0.5952011336278097,0.009209469179103308,-54.29194563503708,49.99586511716288,4.2960805179987815,0.01785352252184829,22.526687127072346,0.6189343434343434
0.030303030303030304,0.14343434343434341,0.546651194547197,0.008866142385414917,-56.394312009133856,49.99585660085522,6.398455408166932,0.0165967291565039,21.46649346320052,0.6189343434343434
0.03434343434343434,0.14343434343434341,0.5039192889970624,0.008563956567910752,-58.38422883575217,49.99585995269327,8.388368882978508,0.01544083867094028,20.465623220139307,0.6189343434343434
0.03838383838383838,0.14343434343434341,0.46653751744556654,0.00829960446607173,-60.24383475680537,49.99586701125025,10.24796774534568,0.014369397646573296,19.532982723531468,0.6189343434343434
0.04242424242424242,0.14343434343434341,0.43400717604635847,0.008069562621084726,-61.96122683177093,49.99585821159606,11.965368620618339,0.013370515429469154,18.674349203271934,0.6189343434343434
0.04646464646464646,0.14343434343434341,0.4058234698406311,0.007870256106839639,-63.53033411026249,49.995865242853576,13.534468867191404,0.012435807389092958,17.892531190151008,0.6189343434343434
0.0505050505050505,0.14343434343434341,0.38149468831440747,0.007698212646345631,-64.9501414117519,49.995857250068696,14.954284162232529,0.011559395176969084,17.187680381302584,0.6189343434343434
0.05454545454545451,0.14343434343434341,0.3605557829673228,0.007550139700173095,-66.22394019925075,49.99585895839699,16.228081240787006,0.010737128138773326,16.557817219239777,0.6189343434343434
0.058585858585858575,0.14343434343434341,0.34257693774176007,0.007423000305868968,-67.35820819045645,49.99585377682065,17.362354413489253,0.009965929376613532,15.999322509079578,0.6189343434343434
0.06262626262626264,0.14343434343434341,0.32716804974667674,0.007314033791785748,-68.3617295509845,49.99585504953299,18.365874501227562,0.009243354522778812,15.507468615939848,0.6189343434343434
0.06666666666666665,0.14343434343434341,0.3139801156213,0.007220773103934117,-69.24466297487075,49.995856296898296,19.248806677992036,0.008567271821280172,15.076849560572729,0.6189343434343434
0.07070707070707072,0.14343434343434341,0.30270444201361213,0.007141034883095773,-70.01786270269193,49.99586021723199,20.022002485534586,0.007935676159745735,14.701756951360933,0.6189343434343434
0.07474747474747473,0.14343434343434341,0.2930704462407311,0.007072907033533129,-70.69229068465542,49.99585718779518,20.696433496841063,0.0073465793140667195,14.37645553625968,0.6189343434343434
0.0787878787878788,0.14343434343434341,0.28484264041350177,0.007014721773825318,-71.27866451731718,49.99586478436164,21.28279973329342,0.0067979686059520565,14.095398250978102,0.6189343434343434
0.0828282828282828,0.14343434343434341,0.2778172311478801,0.006965040054145834,-71.78709614178662,49.99586812581085,21.791228016446208,0.0062877873980173695,13.85334513947637,0.6189343434343434
0.08686868686868687,0.14343434343434341,0.27181863194683137,0.0069226186607555295,-72.22700317652419,49.99587813686902,22.231125039581435,0.005813953925750436,13.645462027616226,0.6189343434343434
0.09090909090909088,0.14343434343434341,0.26669608008229667,0.006886396868358737,-72.60691034172198,49.99585559081699,22.61105475135869,0.005374372279949001,13.467340090517123,0.6189343434343434
0.09494949494949495,0.14343434343434341,0.26232047229974315,0.006855453723269115,-72.93463280267065,49.995858222995444,22.9387745789942,0.004966972555015806,13.315046400264599,0.6189343434343434
0.09898989898989896,0.14343434343434341,0.25858147887299215,0.006829011849482205,-73.21703505815917,49.995865599103716,23.221169460190914,0.004589713240388811,13.185066176979316,0.6189343434343434
0.10303030303030303,0.14343434343434341,0.2553849590939279,0.006806411056353756,-73.46015335542546,49.995837068433,23.4643162870482,0.004240608418959637,13.074295603833443,0.6189343434343434
0.10707070707070704,0.14343434343434341,0.25265067731403285,0.006787071676797931,-73.66947393652296,49.995862687045864,23.673611249719222,0.003917755366486673,12.980049884650873,0.6189343434343434
0.1111111111111111,0.14343434343434341,0.25031030500210116,0.0067705224012377585,-73.84954518582276,49.99585511621,23.853690069071256,0.003619319338804006,12.899947537310446,0.6189343434343434
0.11515151515151512,0.14343434343434341,0.24830568610905163,0.00675634815155603,-74.0044753147477,49.9958423767367,24.008632938108853,0.0033435659565510404,12.831950898589588,0.6189343434343434
0.11919191919191918,0.14343434343434341,0.24658733985433137,0.006744194671887107,-74.13783621704134,49.99585665703494,24.14197955994435,0.003088855337277274,12.774301566961276,0.6189343434343434
0.1232323232323232,0.14343434343434341,0.24511317410588682,0.006733768893821895,-74.25262254795518,49.99586399433904,24.25675855417488,0.0028536398450802257,12.72546920521423,0.6189343434343434
0.12727272727272726,0.14343434343434341,0.24384738354716126,0.006724816456262959,-74.3514716348558,49.995872962170075,24.355598673445023,0.0026364710916350004,12.684148674247501,0.6189343434343434
0.13131313131313133,0.14343434343434341,0.24275950847581482,0.00671712389683999,-74.43662014859123,49.99586913654138,24.440751012019113,0.002435993953219021,12.649215370051953,0.6189343434343434
0.13535353535353534,0.14343434343434341,0.24182363242413235,0.006710504180062748,-74.51004970478083,49.99588051307854,24.51416919151903,0.002250947040863102,12.61971687257402,0.6189343434343434
0.1393939393939394,0.14343434343434341,0.24101769911952128,0.006704807609658795,-74.57335528575591,49.99586031887719,24.577494967557296,0.0020801533584206095,12.594821220675016,0.6189343434343434
0.14343434343434341,0.14343434343434341,0.24032293167426858,0.006699895142796426,-74.62803362514256,49.99585518743432,24.632178437248236,0.001922523824593106,12.573839992971521,0.6189343434343434
0.14747474747474748,0.14343434343434341,0.2397233390297682,0.006695653388047859,-74.67531113419288,49.99586745576496,24.67944367867092,0.0017770464127797516,12.55617660200562,0.6189343434343434
0.1515151515151515,0.14343434343434341,0.239205296891209,0.006691991949271954,-74.71616878609096,49.995852699906635,24.72031608709132,0.0016427821555400374,12.541311069418969,0.6189343434343434
0.15555555555555556,0.14343434343434341,0.23875719190660555,0.0066888202174492616,-74.75159800186367,49.9958742879977,24.755723713415797,0.0015188657896798982,12.528826102391381,0.6189343434343434
0.15959595959595957,0.14343434343434341,0.23836911966359187,0.006686078184635026,-74.78225443887123,49.99585724819429,24.786397190209485,0.0014044929635177743,12.51833437367159,0.6189343434343434
0.16363636363636364,0.14343434343434341,0.2380326284287752,0.006683697868667631,-74.80888720954188,49.99586298168466,24.81302422791341,0.0012989245269842042,12.509537974681438,0.6189343434343434
0.16767676767676765,0.14343434343434341,0.2377405016086829,0.006681629881357538,-74.83204081594629,49.99587920269906,24.83616161360834,0.0012014757794256926,12.502167674365948,0.6189343434343434
0.1717171717171717,0.14343434343434341,0.23748657317058813,0.006679836303568032,-74.85213368699642,49.99586336955781,24.856270316861867,0.0011115141478305055,12.495986906511398,0.6189343434343434
0.17575757575757572,0.14343434343434341,0.23726557089720232,0.0066782744666828925,-74.86963923022167,49.995855774894636,24.87378345504277,0.0010284579135311745,12.490814104881215,0.6189343434343434
0.1797979797979798,0.14343434343434341,0.23707298338364477,0.006676909264461465,-74.88494754067398,49.99588040968619,24.88906713007814,0.0009517700256886181,12.486492828795658,0.6189343434343434
0.1838383838383838,0.14343434343434341,0.2369049470599014,0.00667572290858824,-74.8982554918338,49.99586589370397,24.90238959809095,0.0008809534886292913,12.482867705841132,0.6189343434343434
0.18787878787878787,0.14343434343434341,0.2367581502385697,0.006674686016809442,-74.90989070348898,49.99585687285782,24.914033830840452,0.0008155522937146009,12.479833530939258,0.6189343434343434
0.19191919191919193,0.14343434343434341,0.23662975161808855,0.006673776972400461,-74.92009428309164,49.995864767555744,24.92422951656428,0.0007551454378251903,12.47729482957114,0.6189343434343434
0.19595959595959594,0.14343434343434341,0.2365173110371496,0.006672982017041521,-74.92901954830418,49.99586337847966,24.93315616970869,0.0006993443444605373,12.475162079669216,0.6189343434343434
0.2,0.14343434343434341,0.2364187305823269,0.006672285039353326,-74.93684653066029,49.995862261382776,24.94098426842597,0.0006477914659026226,12.47336773264336,0.6189343434343434
-0.2,0.14747474747474748,1.6259122947760045,0.01000082241995801,-9.247587017219502,49.99588823841976,-40.748301221099595,11.331208051414157,34.039846625041385,0.6229747474747475
-0.19595959595959597,0.14747474747474748,1.6168698000394799,0.01000082006965526,-9.592834330669575,49.99589998789946,-40.403065657337464,10.834508467688334,34.36390228178867,0.6229747474747475
-0.19191919191919193,0.14747474747474748,1.6072468151198709,0.010000817633494388,-9.960600663252862,49.99591216672656,-40.03531150354657,10.30661984604032,34.70788221258207,0.6229747474747475
-0.1878787878787879,0.14747474747474748,1.597109290590773,0.010000815582426884,-10.348435893340564,49.99592242045614,-39.64748652705489,9.751471800632382,35.069078611014774,0.6229747474747475
-0.18383838383838386,0.14747474747474748,1.5865422823410622,0.010000812820535545,-10.753154938885785,49.995936227649366,-39.24278128873291,9.174105688621237,35.44404717842885,0.6229747474747475
-0.17979797979797982,0.14747474747474748,1.5756473919324754,0.010000811073513687,-11.170925474682718,49.99594496131305,-38.82501948665426,8.580530965385005,35.82868498173452,0.6229747474747475
-0.17575757575757578,0.14747474747474748,1.5645386950900968,0.010000808833586776,-11.597424850671388,49.995956159164926,-38.39853130845479,7.97750582125977,36.218401635162664,0.6229747474747475
-0.1717171717171717,0.14747474747474748,1.5533374312803547,0.01000080682585573,-12.028033229765413,49.99596619619509,-37.967932966397626,7.372236515882206,36.60829607524952,0.6229747474747475
-0.1676767676767677,0.14747474747474748,1.542165921149018,0.010000803829659255,-12.458068731675553,49.99598117466924,-37.53791244315284,6.772040628707573,36.99339662534791,0.6229747474747475
-0.16363636363636364,0.14747474747474748,1.531141304867529,0.010000801670895548,-12.883020985240094,49.995991966961924,-37.112970981467214,6.183992016948007,37.3688742957135,0.6229747474747475
-0.15959595959595962,0.14747474747474748,1.5203697219639267,0.010000798288093492,-13.298784773166176,49.99600887813526,-36.69722410497668,5.614598440034762,37.730282978823574,0.6229747474747475
-0.15555555555555556,0.14747474747474748,1.50994147482849,0.010000796668321795,-13.701838098480067,49.9960169757642,-36.29417887716765,5.069524254372162,38.073703023489436,0.6229747474747475
-0.15151515151515152,0.14747474747474748,1.49992755368541,0.010000794911501867,-14.089394037462341,49.996025758467866,-35.90663172088518,4.553402307235787,38.39590304294553,0.6229747474747475
-0.14747474747474748,0.14747474747474748,1.4903776904233355,0.010000792557570547,-14.459473541788526,49.99603752623302,-35.536563984370716,4.0697241834774385,38.694381590874436,0.6229747474747475
-0.14343434343434344,0.14747474747474748,1.4813198984020608,0.010000791239768205,-14.810928149348769,49.99604411411285,-35.18511596486717,3.620820957578981,38.96737173274745,0.6229747474747475
-0.1393939393939394,0.14747474747474748,1.472761284965686,0.010000789741405879,-15.143421546615755,49.99605160473274,-34.85263005823495,3.2079209135190783,39.21381719405117,0.6229747474747475
-0.13535353535353536,0.14747474747474748,1.4646898158999389,0.01000078818199164,-15.457360345964517,49.99605940065611,-34.538699054644866,2.8312607501115905,39.43327477105159,0.6229747474747475
-0.13131313131313133,0.14747474747474748,1.4570766711623735,0.010000785713696126,-15.753810259600897,49.99607174014816,-34.24226148058718,2.490236415324694,39.62581684909968,0.6229747474747475
-0.1272727272727273,0.14747474747474748,1.449878848551417,0.010000785556518755,-16.034390155955748,49.99607252594683,-33.96168236996046,2.1835693364397915,39.79189289090677,0.6229747474747475
-0.12323232323232325,0.14747474747474748,1.4430417280865662,0.010000784051019887,-16.301191815169446,49.99608005228468,-33.69488823703482,1.9094776284018224,39.93225298037869,0.6229747474747475
-0.11919191919191921,0.14747474747474748,1.4365013848345776,0.010000783327487849,-16.556671271778427,49.99608366932157,-33.439412397575396,1.6658304006279416,40.04778440586089,0.6229747474747475
-0.11515151515151516,0.14747474747474748,1.4301865150411908,0.010000782772671472,-16.8035882636227,49.99608644311927,-33.19249817922841,1.4502880612345335,40.13944416418322,0.6229747474747475
-0.11111111111111112,0.14747474747474748,1.424019908585732,0.010000780718773094,-17.04494692355746,49.99609671081847,-32.95114978736734,1.2604171546815648,40.2081651852315,0.6229747474747475
-0.10707070707070708,0.14747474747474748,1.4179194546423457,0.010000781508449965,-17.28394505699555,49.99609276310677,-32.712147706105775,1.0937810356857223,40.254755527947374,0.6229747474747475
-0.10303030303030304,0.14747474747474748,1.4117987056430776,0.010000780359997864,-17.52397873065206,49.99609850441268,-32.472119773870816,0.9480106960239242,40.27990069526209,0.6229747474747475
-0.098989898989899,0.14747474747474748,1.4055670493454353,0.010000779639514054,-17.768608957380295,49.99610210628615,-32.2274931489834,0.8208516276498247,40.284051823999874,0.6229747474747475
-0.09494949494949496,0.14747474747474748,1.3991295529712837,0.01000077907498333,-18.021586388501248,49.99610492851134,-31.974518540064665,0.7101969629176983,40.26742878347925,0.6229747474747475
-0.09090909090909093,0.14747474747474748,1.3923865507025217,0.010000778983758821,-18.286864554542106,49.99610538453619,-31.70924083010192,0.6141054616634513,40.22997902264236,0.6229747474747475
-0.08686868686868687,0.14747474747474748,1.3852330494429275,0.01000077987280772,-18.568627553884852,49.99610093998549,-31.42747338620662,0.5308093912939332,40.1713573278593,0.6229747474747475
-0.08282828282828283,0.14747474747474748,1.3775580302689394,0.010000779160272958,-18.871328720147673,49.996104502137385,-31.124775782028795,0.45871472008951386,40.09092203728526,0.6229747474747475
-0.0787878787878788,0.14747474747474748,1.3692437262758683,0.010000778618089767,-19.199712050563832,49.996107212653854,-30.796395162083577,0.39639526206503456,39.987692179146165,0.6229747474747475
-0.07474747474747476,0.14747474747474748,1.3601649624384888,0.01000077788020965,-19.558859247136425,49.9961109014984,-30.43725165431922,0.34258392869126586,39.86036415652669,0.6229747474747475
-0.07070707070707072,0.14747474747474748,1.3501886503067262,0.010000777628830492,-19.954215564464903,49.996112158322866,-30.0418965935669,0.29616124519855064,39.70729317319838,0.6229747474747475
-0.06666666666666668,0.14747474747474748,1.3391735393367756,0.010000777424883535,-20.39161940316349,49.99611317770449,-29.604493774639145,0.25614297233719613,39.52650020926464,0.6229747474747475
-0.06262626262626264,0.14747474747474748,1.3269703370014154,0.01000077732598122,-20.87731464649164,49.996113672091944,-29.118799025792917,0.22166724238612517,39.315668940182235,0.6229747474747475
-0.0585858585858586,0.14747474747474748,1.3134223205297268,0.010000776831882968,-21.417954735025944,49.9961161421898,-28.578161407375475,0.19198198418511425,39.072159637836165,0.6229747474747475
-0.054545454545454564,0.14747474747474748,1.2983665738606838,0.010000777588151882,-22.020581494078783,49.99611236159196,-27.975530867406746,0.16643282769791265,38.79301631175334,0.6229747474747475
-0.050505050505050525,0.14747474747474748,1.2816359944501154,0.010000776690821304,-22.69260311344786,49.99611684736444,-27.303513734176434,0.14445196648682776,38.47502032785442,0.6229747474747475
-0.046464646464646486,0.14747474747474748,1.2630622285900808,0.010000775745494458,-23.441712892820647,49.996121573206814,-26.554408680762364,0.12554763669679353,38.11469465701081,0.6229747474747475
-0.04242424242424245,0.14747474747474748,1.2424797161326764,0.010000777933915078,-24.2758037985232,49.99611063292867,-25.720306834531435,0.10929477722352682,37.708369775750924,0.6229747474747475
-0.03838383838383841,0.14747474747474748,1.2197310642453771,0.010000776650706367,-25.20287086080944,49.99611704781652,-24.79324618744985,0.095326658731368,37.25229824987374,0.6229747474747475
-0.03434343434343434,0.14747474747474748,1.1946740345833937,0.01000077613727458,-26.230794938948932,49.99611961503943,-23.76532467560816,0.08332704435210567,36.7426706046845,0.6229747474747475
-0.030303030303030304,0.14747474747474748,1.1671905234998545,0.01000077645222661,-27.367159910436854,49.99611804014163,-22.628958129986678,0.07302357965352793,36.175794752020586,0.6229747474747475
-0.026262626262626265,0.14747474747474748,1.137198029035196,0.010000778325992157,-28.61895617291519,49.99610867296222,-21.377152499945232,0.06418168413086392,35.54823681243795,0.6229747474747475
-0.022222222222222227,0.14747474747474748,1.1046641864515885,0.010000776531283277,-29.992229833708038,49.996117645036065,-20.003887811377133,0.056599197737911264,34.85705082402622,0.6229747474747475
-0.018181818181818188,0.14747474747474748,1.0696249192629588,0.010000774275470631,-31.491564928584623,49.99612892230598,-18.504563993859193,0.05010148703946534,34.09999185964964,0.6229747474747475
-0.01414141414141415,0.14747474747474748,1.032206439599991,0.010000776811949628,-33.119499001822604,49.9961162418388,-16.876617240232232,0.044537246822168156,33.27586989758262,0.6229747474747475
-0.01010101010101011,0.14747474747474748,0.9926505470886758,0.010000776465337154,-34.8758531310973,49.99611797464499,-15.120264843737786,0.03977483388479796,32.384990605564035,0.6229747474747475
-0.006060606060606072,0.14747474747474748,0.9513412586909622,0.010000777029249702,-36.756849828935174,49.99611515551727,-13.239265326778074,0.035698959016452425,31.429503167798767,0.6229747474747475
-0.002020202020202033,0.14747474747474748,0.9088287450716833,0.01000077687367036,-38.75436705635582,49.996115933222825,-11.24174887720357,0.032208139096263355,30.41387748600701,0.6229747474747475
0.0020202020202020055,0.14747474747474748,0.8658441374079896,0.010000775388641501,-40.8552613026755,49.99612335724039,-9.140862054850036,0.02921263008682458,29.34521630229876,0.6229747474747475
