slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1676767676767677,0.014141414141414121,1.8888183794575293,0.35320472303414735,0.08543275338284018,1.3301768559188005,-1.415609609426987,1.3573674294201172,0.009571784239282866,0.4896414141414141
-0.16363636363636364,0.014141414141414121,1.8888119473286722,0.35320612868865037,0.08540470454981514,1.3301992710962374,-1.4156039756788676,1.3573605792348487,0.00957108452553447,0.4896414141414141
-0.15959595959595962,0.014141414141414121,1.8888044203992373,0.35320769690353687,0.0853718984245534,1.3302257920181155,-1.415597690537678,1.357353753947746,0.009570342881146374,0.4896414141414141
-0.15555555555555556,0.014141414141414121,1.8887956091777764,0.35320944786373576,0.085333512707358,1.3302571601715414,-1.4155906730566397,1.357347094562158,0.009569555599254407,0.4896414141414141
-0.15151515151515152,0.014141414141414121,1.888785290621024,0.353211319244659,0.08528860007411648,1.330294572728274,-1.4155831729944999,1.3573411105232136,0.009568720620514946,0.4896414141414141
-0.14747474747474748,0.014141414141414121,1.8887732018842835,0.35321345893460737,0.0852359907790976,1.330338606501826,-1.4155745979289234,1.3573355661211821,0.009567829452664812,0.4896414141414141
-0.14343434343434344,0.014141414141414121,1.888759033307153,0.35321583838605153,0.08517435381822752,1.3303907075830494,-1.4155650616682267,1.3573309784998515,0.009566877433984631,0.4896414141414141
-0.1393939393939394,0.014141414141414121,1.8887424187784023,0.3532184167998125,0.08510211882033292,1.3304526090771027,-1.4155547285688528,1.3573280053383883,0.00956585903721696,0.4896414141414141
-0.13535353535353536,0.014141414141414121,1.8887229260636413,0.3532214112063934,0.08501736429841156,1.3305253635597758,-1.4155427281015671,1.3573264239521199,0.009564760187743371,0.4896414141414141
-0.13131313131313133,0.014141414141414121,1.8887000428613585,0.353224846760207,0.08491786981259905,1.3306110901374169,-1.41552896015963,1.357326886795563,0.009563569999188457,0.4896414141414141
-0.1272727272727273,0.014141414141414121,1.8886731618670403,0.3532287727683249,0.08480099523295925,1.3307122316449842,-1.4155132270623714,1.3573301192735923,0.009562274294457832,0.4896414141414141
-0.12323232323232325,0.014141414141414121,1.8886415613140708,0.3532333265988464,0.08466358170624297,1.3308313965933536,-1.415494978476656,1.3573367122933424,0.009560853059091103,0.4896414141414141
-0.11919191919191921,0.014141414141414121,1.888604381659222,0.35323873667384587,0.08450184848571274,1.3309714505548627,-1.4154732993312926,1.35734715682476,0.009559279262246626,0.4896414141414141
-0.11515151515151516,0.014141414141414121,1.8885605969262842,0.3532452043100074,0.08431129470040058,1.3311360882503145,-1.4154473830611733,1.3573623550468332,0.009557520570465048,0.4896414141414141
-0.11111111111111112,0.014141414141414121,1.888508979023753,0.3532530772870058,0.08408650144068694,1.3313293352925797,-1.4154158369212986,1.3573830260477593,0.009555532663271991,0.4896414141414141
-0.10707070707070708,0.014141414141414121,1.8884480541573283,0.3532626149239673,0.08382099320881706,1.3315566291552834,-1.4153776224704826,1.357410697866363,0.009553262891349876,0.4896414141414141
-0.10303030303030304,0.014141414141414121,1.8883760479780693,0.3532745816978048,0.08350685412289033,1.3318228239477108,-1.4153296781561984,1.357445541103504,0.009550630587218695,0.4896414141414141
-0.098989898989899,0.014141414141414121,1.8882908176361792,0.35328951760262595,0.08313459727988778,1.3321352452851691,-1.4152698428064832,1.3574893161905555,0.009547541872922533,0.4896414141414141
-0.09494949494949496,0.014141414141414121,1.88818976679939,0.35330857186893994,0.0826925855990277,1.3325009301423876,-1.4151935159407674,1.3575423523391688,0.009543860453519733,0.4896414141414141
-0.09090909090909093,0.014141414141414121,1.888069739030755,0.3533330879368469,0.08216664986357919,1.3329286724972,-1.4150953225038627,1.3576053749770824,0.009539409825359963,0.4896414141414141
-0.08686868686868687,0.014141414141414121,1.8879268846577013,0.35336477258367227,0.08153944318662779,1.3334289936136052,-1.4149684374625027,1.357679151229808,0.009533956510202932,0.4896414141414141
-0.08282828282828283,0.014141414141414121,1.8877564949776022,0.35340620375961024,0.08078956155851824,1.3340129932513776,-1.4148025550093088,1.3577629133110514,0.00952717990026062,0.4896414141414141
-0.0787878787878788,0.014141414141414121,1.8875527948321826,0.35346066395386866,0.07989062751653744,1.3346939386203722,-1.4145845663312888,1.3578554783711563,0.009518654682139962,0.4896414141414141
-0.07474747474747476,0.014141414141414121,1.887308688834483,0.3535326732609499,0.07880997559796779,1.3354864608599577,-1.41429643665929,1.3579538011919994,0.00950780690965507,0.4896414141414141
-0.07070707070707072,0.014141414141414121,1.8870154511260695,0.35362820778078796,0.07750713035321641,1.3364072262627005,-1.4139143572628525,1.3580528935730412,0.009493868943247346,0.4896414141414141
-0.06666666666666668,0.014141414141414121,1.886662356365669,0.3537552559353784,0.07593188878610205,1.337474672894185,-1.413406561861468,1.35814462595548,0.009475813034024737,0.4896414141414141
-0.06262626262626264,0.014141414141414121,1.8862362516943572,0.35392456752056467,0.07402202494544993,1.3387083867154956,-1.4127304118290638,1.3582160014036384,0.009452264745951677,0.4896414141414141
-0.0585858585858586,0.014141414141414121,1.885721087181475,0.3541504373294112,0.07170067881568087,1.3401287226885543,-1.4118294016327355,1.3582475156270364,0.00942139790556278,0.4896414141414141
-0.054545454545454564,0.014141414141414121,1.8850974400121936,0.354451741976146,0.06887349847194055,1.3417557657016772,-1.410629264349282,1.358210758180438,0.00938080398516553,0.4896414141414141
-0.050505050505050525,0.014141414141414121,1.8843421111121663,0.3548530542042018,0.06542584545400779,1.3436081026632323,-1.4090339483043175,1.3580658591374342,0.00932734233111989,0.4896414141414141
