slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18848484848484848,-0.15364646464646464,0.020327862515829846,60.59631524687274,-0.008251327029939526,0.004244267607898422,0.004007058962895771,-79625619.21805927,-236227.12804247445,0.32185353535353534
0.18867676767676766,-0.15364646464646464,0.019927102409993742,59.987287922656485,-0.0083350995142365,0.004284995980217587,0.0040501030531003845,-79626913.21074785,-236209.4602494872,0.32185353535353534
0.18886868686868688,-0.15364646464646464,0.019538678523049555,59.39747147830219,-0.008417867037821603,0.004325233907113812,0.004092632548624131,-79628097.4975917,-236192.37991138466,0.32185353535353534
0.18906060606060607,-0.15364646464646464,0.01916203281665574,58.82598565038802,-0.008499645408546364,0.004364989207932268,0.004134655560198652,-79629199.77808352,-236175.95463077808,0.32185353535353534
0.18925252525252526,-0.15364646464646464,0.018796771842835316,58.27320302084213,-0.008580272698680613,0.004404180005234792,0.004176093622023425,-79628597.85662118,-236155.35892773824,0.32185353535353534
0.18944444444444444,-0.15364646464646464,0.018442053249043407,57.73784549030039,-0.008659831430484932,0.00444284409720197,0.004216987017878537,-79626979.37243763,-236132.61885158438,0.32185353535353534
0.18963636363636363,-0.15364646464646464,0.018097767984148513,57.21630222476904,-0.008738768344745768,0.004481214480094309,0.004257553491148869,-79628325.77712652,-236119.52689311648,0.32185353535353534
0.18982828282828282,-0.15364646464646464,0.01776336335595782,56.71014518576603,-0.008816764792824672,0.004519126003160068,0.0042976383851571764,-79629566.1384953,-236106.9616303309,0.32185353535353534
0.19002020202020203,-0.15364646464646464,0.017438494995820744,56.22121245762425,-0.00889344019444735,0.004556384190127716,0.0043370563368916315,-79627185.43892828,-236084.4878327915,0.32185353535353534
0.19021212121212122,-0.15364646464646464,0.017122534595220812,55.74556355869543,-0.008969324189329803,0.0045932572632096935,0.004376065789712946,-79625868.57033828,-236065.98303616783,0.32185353535353534
0.1904040404040404,-0.15364646464646464,0.016815469721579684,55.282383480128345,-0.009044472751068233,0.004629777966378867,0.004414694386728035,-79625974.65761493,-236052.49777093902,0.32185353535353534
0.1905959595959596,-0.15364646464646464,0.01651672255098743,54.83132569982612,-0.009118875102368862,0.004665937486329597,0.004452937223780928,-79627270.29348917,-236043.326094297,0.32185353535353534
0.19078787878787878,-0.15364646464646464,0.016226128841020836,54.39415750270339,-0.009192163176659052,0.004701549366192381,0.0044906148538970125,-79626436.67543778,-236028.61672598473,0.32185353535353534
0.19097979797979797,-0.15364646464646464,0.015943174512106213,53.9676596902797,-0.009264807347998893,0.004736851282945764,0.004527957174873087,-79627466.57369445,-236020.19237674397,0.32185353535353534
0.1911717171717172,-0.15364646464646464,0.01566750941860431,53.55440086089803,-0.009336301129165031,0.004771583483357489,0.004564717151754438,-79625899.78749081,-236004.81982650055,0.32185353535353534
0.19136363636363637,-0.15364646464646464,0.015399132468932219,53.1502307319232,-0.00940729713575375,0.004806082785709265,0.004601213848482333,-79627223.21829209,-235998.74943556555,0.32185353535353534
0.19155555555555556,-0.15364646464646464,0.0151376568659085,52.75667981394748,-0.009477473118777557,0.004840182581293817,0.004637289977454495,-79628570.62808564,-235993.47297808234,0.32185353535353534
0.19174747474747475,-0.15364646464646464,0.014882917514156116,52.37481836480588,-0.009546571996377456,0.004873752816521915,0.004672820160601221,-79627706.63994311,-235982.3535882578,0.32185353535353534
0.19193939393939394,-0.15364646464646464,0.014634340658288312,52.00303730076737,-0.009614823233097619,0.0049069059905804124,0.004707916810578583,-79626488.50419259,-235970.88359259398,0.32185353535353534
0.19213131313131313,-0.15364646464646464,0.014392053637664552,51.63911979273031,-0.009682582053535366,0.004939827658770213,0.004742753830640378,-79627756.15300126,-235967.4667818137,0.32185353535353534
0.19232323232323234,-0.15364646464646464,0.014155705987182436,51.28427161747381,-0.009749578138284365,0.004972378143232703,0.004777199472491445,-79629164.55088028,-235965.1416834746,0.32185353535353534
0.19251515151515153,-0.15364646464646464,0.013925201973411747,50.93965363994402,-0.009815535434384903,0.005004417899503011,0.004811118503943668,-79628386.62471196,-235957.0008698167,0.32185353535353534
0.19270707070707072,-0.15364646464646464,0.013700017894993755,50.60383770019816,-0.009880673792886097,0.005036054437642434,0.004844618842088533,-79627154.94527587,-235948.16713500343,0.32185353535353534
0.1928989898989899,-0.15364646464646464,0.013480288473784081,50.27462706736559,-0.009945374890110048,0.005067486520825781,0.0048778878264488235,-79628452.44145125,-235947.4677938636,0.32185353535353534
0.1930909090909091,-0.15364646464646464,0.013265727734866258,49.95326821845572,-0.010009355360727112,0.005098568035901252,0.004910786803208778,-79629896.285193,-235947.83068897677,0.32185353535353534
0.19328282828282828,-0.15364646464646464,0.013056264081452069,49.64101316630783,-0.01007231613154852,0.005129147878687235,0.0049431691512549225,-79629041.79808822,-235942.00112979137,0.32185353535353534
0.19347474747474747,-0.15364646464646464,0.012851420427534547,49.33633646436739,-0.01013451847357208,0.0051593546454888894,0.004975163288257978,-79627907.61004621,-235935.949503495,0.32185353535353534
0.19366666666666668,-0.15364646464646464,0.012651350531319286,49.03729168721256,-0.010196321899069966,0.005189375548056319,0.005006945898239579,-79629230.97056757,-235937.7752808667,0.32185353535353534
0.19385858585858587,-0.15364646464646464,0.012455791623633113,48.745102910986766,-0.010257440866805495,0.0052190633916922025,0.005038377037908548,-79630677.0896543,-235940.54969466728,0.32185353535353534
0.19405050505050506,-0.15364646464646464,0.012264732449227577,48.461399799399665,-0.01031748918267944,0.005248223419364706,0.005069267075377137,-79629191.70570251,-235935.21272486687,0.32185353535353534
