slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.018181818181818188,-0.13535353535353536,2.4776059915604427,0.009339930233388085,53.53359045560865,-12.677620231775556,-40.85597022422816,4.275434959917505,5.190256341400653,0.3401464646464646
-0.01414141414141415,-0.13535353535353536,2.4770462342855057,0.009372182634070723,53.34936583325303,-12.775250891150634,-40.57411494186765,4.292191855864673,5.027635905581008,0.3401464646464646
-0.01010101010101011,-0.13535353535353536,2.4764574021900394,0.009406039922067714,53.15733338809348,-12.878852094543657,-40.27848129374752,4.3096853069648455,4.860923976144798,0.3401464646464646
-0.006060606060606072,-0.13535353535353536,2.475844837890431,0.009441302704100764,52.95879347021684,-12.987492587509578,-39.97130088349695,4.327683825366773,4.691313740475651,0.3401464646464646
-0.002020202020202033,-0.13535353535353536,2.4752144502730475,0.00947778020507508,52.75496890438436,-13.100065140983652,-39.65490376312101,4.345879501882908,4.520100659241537,0.3401464646464646
0.0020202020202020055,-0.13535353535353536,2.4745722983557816,0.00951530233395052,52.54693781150965,-13.215366675885665,-39.331571135663815,4.363881583940718,4.348616527689843,0.3401464646464646
0.006060606060606044,-0.13535353535353536,2.4739240898591084,0.009553787580682902,52.335264498775075,-13.332127091408008,-39.00313740733522,4.381181967671483,4.1781287309778685,0.3401464646464646
0.010101010101010083,-0.13535353535353536,2.4732746220225454,0.009593233363047248,52.12007058249221,-13.449166802157347,-38.67090378109756,4.397150981701695,4.009773128901659,0.3401464646464646
0.014141414141414121,-0.13535353535353536,2.472627193308275,0.009633818993068042,51.9004976491639,-13.56541341162237,-38.33508423708513,4.410973173484759,3.844439667811698,0.3401464646464646
0.01818181818181816,-0.13535353535353536,2.4719830118834176,0.009675907346554439,51.67474037210172,-13.68007007968465,-37.994670292889914,4.421618240961798,3.682712300352353,0.3401464646464646
0.0222222222222222,-0.13535353535353536,2.4713406205484594,0.009720142556363342,51.43957478999618,-13.792655750542458,-37.6469190399729,4.427754489182549,3.524782600056051,0.3401464646464646
0.026262626262626265,-0.13535353535353536,2.4706953559779556,0.00976749412938673,51.19020225369374,-13.903123224918144,-37.287079029784444,4.427672977869154,3.3704041706332015,0.3401464646464646
0.030303030303030304,-0.13535353535353536,2.4700388672079443,0.009819349478659353,50.919870107945194,-14.011906724668673,-36.907963383713685,4.419178644809227,3.218850431866661,0.3401464646464646
0.03434343434343434,-0.13535353535353536,2.4693587465773805,0.009877622676149327,50.619467496741244,-14.119933252563921,-36.499534244093276,4.399472304339038,3.0688955062892953,0.3401464646464646
0.03838383838383838,-0.13535353535353536,2.46863838292724,0.009944841869169095,50.27732030129076,-14.228628442118868,-36.048691858789454,4.365059205380374,2.918837993062507,0.3401464646464646
0.04242424242424242,-0.13535353535353536,2.467857239625184,0.0100243185820276,49.87870206885925,-14.339724587482102,-35.538977482118476,4.311672061442845,2.7665489555958267,0.3401464646464646
0.04646464646464646,-0.13535353535353536,2.4669918803664364,0.010120259937466312,49.40584560918151,-14.454994089503824,-34.95085152061728,4.234325429757404,2.6096096435490006,0.3401464646464646
0.0505050505050505,-0.13535353535353536,2.4660181750351864,0.010237910913706821,48.838088572299256,-14.575676976417821,-34.262411596091845,4.127538796090841,2.445536667795162,0.3401464646464646
0.05454545454545451,-0.13535353535353536,2.4649151161188736,0.010383673441566495,48.15251585243225,-14.70155977913841,-33.45095607300292,3.985840609082807,2.2721340305571567,0.3401464646464646
0.058585858585858575,-0.13535353535353536,2.4636703932855504,0.01056515873144249,47.32536563878668,-14.829697337973183,-32.4956683013179,3.804637283997757,2.087981715097952,0.3401464646464646
0.06262626262626264,-0.13535353535353536,2.4622871215240547,0.010791214292617354,46.333988598109954,-14.952808622523804,-31.38117997671788,3.5814111504870114,1.8929993130766707,0.3401464646464646
0.06666666666666665,-0.13535353535353536,2.4607898970620194,0.011071968534882619,45.15908787288374,-15.057680181790317,-30.1014076924359,3.317052262322823,1.6889526689286574,0.3401464646464646
0.07070707070707072,-0.13535353535353536,2.4592271765856473,0.011419067153178707,43.78641383635165,-15.124111559964923,-28.662302277407335,3.0168916952569216,1.479685537729566,0.3401464646464646
0.07474747474747473,-0.13535353535353536,2.4576669749899858,0.011846265287751958,42.207395145370725,-15.125205172091963,-27.082189973779222,2.6909147477028337,1.2708750315466886,0.3401464646464646
0.0787878787878788,-0.13535353535353536,2.4561851179939933,0.012370839438763468,40.41762909211521,-15.029256836888926,-25.388372256187804,2.352722039373569,1.069214661424166,0.3401464646464646
