slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08282828282828283,0.03434343434343434,2.020020000859737,0.010254193397112293,16.769701500561293,31.990837786882395,-48.760539287260414,28.37261091690701,11.89893269914335,0.5098434343434344
-0.0787878787878788,0.03434343434343434,2.0197415454940617,0.01025854133230065,16.73950616799792,32.0003666661762,-48.73987283408583,28.37236875626457,11.889364924840184,0.5098434343434344
-0.07474747474747476,0.03434343434343434,2.0194089585905317,0.010263853155289042,16.70326132677868,32.011387298321,-48.71464862519198,28.37238952066626,11.87749418132695,0.5098434343434344
-0.07070707070707072,0.03434343434343434,2.019010706227021,0.010270378865764972,16.659613133604456,32.024082622418746,-48.68369575602466,28.37277719397729,11.862652586702998,0.5098434343434344
-0.06666666666666668,0.03434343434343434,2.018532563231187,0.010278433827670037,16.606885037350875,32.03865847462514,-48.645543512192205,28.373685828257027,11.843973011265366,0.5098434343434344
-0.06262626262626264,0.03434343434343434,2.01795696480347,0.01028842383655436,16.542987661587777,32.055321267410065,-48.59830892873852,28.37531755524026,11.820322042956937,0.5098434343434344
-0.0585858585858586,0.03434343434343434,2.0172622237507927,0.010300869055341806,16.465322214946216,32.07427161093604,-48.53959382590349,28.377941277674424,11.790224699551352,0.5098434343434344
-0.054545454545454564,0.03434343434343434,2.016421607837712,0.010316436927456816,16.37066223292503,32.09568361052507,-48.46634584378708,28.381906800699465,11.751768385679938,0.5098434343434344
-0.050505050505050525,0.03434343434343434,2.0154022902061723,0.010335977435108093,16.25502794303346,32.11969066838879,-48.374718611932344,28.387674337081304,11.702494110056593,0.5098434343434344
-0.046464646464646486,0.03434343434343434,2.014164220407846,0.010360578513881532,16.11353291549689,32.14632046360569,-48.25985337860006,28.39580963751106,11.639257596876543,0.5098434343434344
-0.04242424242424245,0.03434343434343434,2.0126590208715744,0.010391597011697161,15.940287535312699,32.17551212848159,-48.11579966346634,28.40706190171286,11.558117979368031,0.5098434343434344
-0.03838383838383841,0.03434343434343434,2.010829102769866,0.010430736780791776,15.728270648863061,32.20698172183828,-47.935252370775984,28.42231469979334,11.454187098953664,0.5098434343434344
-0.03434343434343434,0.03434343434343434,2.0086073208609405,0.010480073373758418,15.469361792555274,32.240227841678866,-47.70958963448646,28.4426601996138,11.321576126054538,0.5098434343434344
-0.030303030303030304,0.03434343434343434,2.005917647130413,0.010542106662147709,15.154456839918629,32.27439358102699,-47.4288504208208,28.469331776933526,11.153384158665036,0.5098434343434344
-0.026262626262626265,0.03434343434343434,2.0026775119893707,0.010619745088845825,14.773871907786974,32.30823748558784,-47.082109392848615,28.503695116598447,10.94188298934201,0.5098434343434344
-0.022222222222222227,0.03434343434343434,1.9988025779427496,0.010716254677713338,14.318038996470314,32.34005331632927,-46.65809231275865,28.547124502527826,10.678914389886563,0.5098434343434344
-0.018181818181818188,0.03434343434343434,1.994214657905784,0.010835113894041211,13.778604590719524,32.36765698908431,-46.146261579546774,28.60083173033709,10.356605885617013,0.5098434343434344
-0.01414141414141415,0.03434343434343434,1.9888531040575308,0.010979745424639848,13.149920809023769,32.38847563503478,-45.538396443678316,28.665647158097222,9.968434163425343,0.5098434343434344
-0.01010101010101011,0.03434343434343434,1.9826891137667044,0.011153127315272907,12.430758424925713,32.3997169982413,-44.83047542338313,28.741726793496944,9.51055321235813,0.5098434343434344
-0.006060606060606072,0.03434343434343434,1.9757410037869736,0.011357301894956687,11.625915536303562,32.398625206452735,-44.02454074235057,28.828230565935012,8.983181611260221,0.5098434343434344
-0.002020202020202033,0.03434343434343434,1.968086900041207,0.011592819687362716,10.747271208816958,32.38287430245025,-43.13014551095027,28.923118401633413,8.391723482868478,0.5098434343434344
0.0020202020202020055,0.03434343434343434,1.9598702320762922,0.011858263545120084,9.813748532205446,32.350940935001276,-42.164689467158446,29.023074381797358,7.747184292799453,0.5098434343434344
0.006060606060606044,0.03434343434343434,1.9512939161843366,0.01214999300175294,8.84990867274972,32.30237840481447,-41.1522870778057,29.123642295616584,7.065581026447968,0.5098434343434344
0.010101010101010083,0.03434343434343434,1.9426017792748926,0.012462232531653645,7.883307351029413,32.23791480798087,-40.12122215905505,29.21958846363688,6.366323091677234,0.5098434343434344
0.014141414141414121,0.03434343434343434,1.9340500463202375,0.012787562585956053,6.941185368213767,32.15930752411411,-39.10049289195681,29.305393911071103,5.669887439566609,0.5098434343434344
0.01818181818181816,0.03434343434343434,1.9258756661586578,0.013117743931059465,6.047326058592901,32.068984385261054,-38.11631044396926,29.37574577165367,4.995372563524422,0.5098434343434344
0.0222222222222222,0.03434343434343434,1.9182696451776,0.01344469871088949,5.219819643222649,31.969559661384032,-37.18937930528715,29.42589474154002,4.358528013410846,0.5098434343434344
0.026262626262626265,0.03434343434343434,1.911361497295362,0.013761404379528502,4.470110910657459,31.8633901052954,-36.33350101529347,29.451849748368083,3.770641470448314,0.5098434343434344
0.030303030303030304,0.03434343434343434,1.9052166090454619,0.014062530809408233,3.8032490630264433,31.7522285944562,-35.555477657258535,29.450376765222256,3.238331092905742,0.5098434343434344
0.03434343434343434,0.03434343434343434,1.8998441384371296,0.01434480798572752,3.2189526405228004,31.636864216391384,-34.855816857176514,29.41871083336912,2.764030119540753,0.5098434343434344
0.03838383838383838,0.03434343434343434,1.89521083494189,0.014606982093641245,2.7130812521605465,31.517124329836662,-34.230205582285855,29.354406459844803,2.346895808963725,0.5098434343434344
0.04242424242424242,0.03434343434343434,1.8912561944812216,0.014849652925589946,2.279075066651024,31.39174555805238,-33.670820625155784,29.25496614698173,1.9838021012015778,0.5098434343434344
0.04646464646464646,0.03434343434343434,1.887905784262152,0.015074988332094408,1.9091749234197593,31.258346602312066,-33.16752152508208,29.117543766139388,1.6702524953217819,0.5098434343434344
0.0505050505050505,0.03434343434343434,1.885081286513554,0.015286421297154667,1.5953278635623827,31.113439628641427,-32.70876749266113,28.93871894500236,1.4011088967572032,0.5098434343434344
0.05454545454545451,0.03434343434343434,1.8827071173134362,0.01548843922599999,1.3297806379499497,30.952361720134984,-32.282142358307226,28.714259959071576,1.171110000145828,0.5098434343434344
0.058585858585858575,0.03434343434343434,1.8807141833604204,0.015686452818436624,1.105424602090851,30.76921307346641,-31.87463767525236,28.438965648946297,0.9752083782588046,0.5098434343434344
0.06262626262626264,0.03434343434343434,1.8790415647305705,0.01588681853646769,0.9159545831155581,30.556677829171672,-31.47263241241833,28.10647148343337,0.8087611855931365,0.5098434343434344
0.06666666666666665,0.03434343434343434,1.8776368568074713,0.016096935202335464,0.7559113560876687,30.305902195496547,-31.0618135507298,27.709179092404817,0.6676224268483941,0.5098434343434344
0.07070707070707072,0.03434343434343434,1.8764557388073666,0.016325472061258128,0.6206501791048665,30.006335559528875,-30.62698573904828,27.238218424965083,0.5481664546108452,0.5098434343434344
0.07474747474747473,0.03434343434343434,1.8754611583972878,0.01658270247337631,0.5062715621435111,29.645629239170518,-30.151900801923414,26.68352748406549,0.4472708404540457,0.5098434343434344
0.0787878787878788,0.03434343434343434,1.8746223735531196,0.016880974026759324,0.4095346856989018,29.209609281131936,-29.619143966959204,26.03406150231849,0.36227546481064854,0.5098434343434344
0.0828282828282828,0.03434343434343434,1.873913986985622,0.017235281622985446,0.3277673822240566,28.68249255632782,-29.010259938905328,25.27827660296502,0.2909304871285348,0.5098434343434344
0.08686868686868687,0.03434343434343434,1.8733150385818593,0.01766400071786681,0.25877712291689275,28.047381147091688,-28.306158269840655,24.404899091890595,0.23133838333121132,0.5098434343434344
0.09090909090909088,0.03434343434343434,1.8728081805479821,0.01818974473838683,0.2007667102814994,27.28724959724786,-27.4880163076862,23.40413244829099,0.18189507635604144,0.5098434343434344
0.09494949494949495,0.03434343434343434,1.8723789402317417,0.018840415866458498,0.15225428043600175,26.386438047019077,-26.538692327322913,22.26924722179082,0.14123176867718415,0.5098434343434344
0.09898989898989896,0.03434343434343434,1.8720150692155468,0.019650345954203834,0.11199980810910082,25.332844835877044,-25.444844643446896,20.998624102813697,0.10816133075251168,0.5098434343434344
0.10303030303030303,0.03434343434343434,1.8717059797837445,0.020661688630572644,0.07893821288748326,24.120439143951053,-24.199377356768082,19.59780481168245,0.08163074776525954,0.5098434343434344
0.10707070707070704,0.03434343434343434,1.8714422740456194,0.02192590158440567,0.052124103618206505,22.751955266573944,-22.804079370756895,18.081320173976692,0.060684732974135146,0.5098434343434344
0.1111111111111111,0.03434343434343434,1.8712153722937959,0.02350551820393031,0.03069079623890538,21.24091001083974,-21.271600807289172,16.47351519984365,0.04444225537265518,0.5098434343434344
0.11515151515151512,0.03434343434343434,1.8710172421349742,0.025476049419613175,0.013827255364772542,19.612449635373085,-19.626276891409105,14.808006975097067,0.03208780454778688,0.5098434343434344
0.11919191919191918,0.03434343434343434,1.8708402191535303,0.02792821230287982,0.0007720134088031391,17.902271495828234,-17.90304350969059,13.125344823661727,0.02287455155952285,0.5098434343434344
0.1232323232323232,0.03434343434343434,1.8700693290325512,0.030952920810067334,-0.009179587704571682,16.153564410441575,-16.14438482294893,11.46913905010601,0.01613468762939327,0.5098434343434344
0.12727272727272726,0.03434343434343434,1.869283929204883,0.0346920057398777,-0.016661663007975724,14.412542293927988,-14.395880631659093,9.88145301498454,0.011290684260911756,0.5098434343434344
0.13131313131313133,0.03434343434343434,1.8684946607847595,0.03929760594400144,-0.022224776288506665,12.723421388800926,-12.701196612686562,8.398393714315072,0.007861922216105044,0.5098434343434344
0.13535353535353534,0.03434343434343434,1.8676662012101533,0.044947564968198864,-0.026328822706499295,11.124073136121961,-11.09774431355618,7.046936620348327,0.005464090337871578,0.5098434343434344
0.1393939393939394,0.03434343434343434,1.8667628797759992,0.05185055472259761,-0.02934369785584704,9.64309837515702,-9.613754677437289,5.843450418517684,0.003801428707482348,0.5098434343434344
0.14343434343434341,0.03434343434343434,1.865748054741173,0.060249991267875114,-0.031557043852799005,8.298756389404936,-8.267199345689225,4.793988600970003,0.0026540884334604643,0.5098434343434344
0.14747474747474748,0.03434343434343434,1.8645833823341427,0.07042865017632739,-0.033186085684147645,7.099383542841476,-7.066197456976774,3.8958090955331826,0.0018633888996147435,0.5098434343434344
0.1515151515151515,0.03434343434343434,1.863228022287402,0.08271299197321942,-0.03439129763039745,6.044999559012201,-6.010608261316733,3.1396390217727532,0.001317501373824084,0.5098434343434344
0.15555555555555556,0.03434343434343434,1.8616378226998558,0.09747800012754697,-0.03528927770207743,5.129362515923127,-5.0940732386028955,2.512022326484904,0.0009390016514943571,0.5098434343434344
0.15959595959595957,0.03434343434343434,1.8597645194651926,0.11515195700588207,-0.035963901027226595,4.342088601969742,-4.306124700773168,1.9974151691341657,0.0006749292131594054,0.5098434343434344
0.16363636363636364,0.03434343434343434,1.857554976252085,0.1362212665997279,-0.03647522558308154,3.6704988323006624,-3.6340236068817475,1.579813932327517,0.0004893047547646355,0.5098434343434344
0.16767676767676765,0.03434343434343434,1.8549504800210141,0.16123500892251758,-0.03686629794793606,3.101063493273287,-3.0641971952358915,1.2438818869005377,0.0003577435182861448,0.5098434343434344
0.1717171717171717,0.03434343434343434,1.851886110539652,0.19080983177875332,-0.03716800485669978,2.620410045691603,-2.5832420407324967,0.9756242837748226,0.00026369660717640096,0.5098434343434344
0.17575757575757572,0.03434343434343434,1.8482901948315422,0.2256337561439498,-0.03740270641029035,2.2159804834890444,-2.178577776801145,0.7627246114251854,0.0001958878110734925,0.5098434343434344
0.1797979797979798,0.03434343434343434,1.8440838685776413,0.26646970777950935,-0.0375867125307274,1.8763858907346176,-1.8387991783116107,0.5946311446613695,0.00014658641217930738,0.5098434343434344
0.1838383838383838,0.03434343434343434,1.8391807659990567,0.31415810913976433,-0.037732024200882425,1.591555288651751,-1.5538232639783303,0.46248988345259817,0.00011045281783163006,0.5098434343434344
0.18787878787878787,0.03434343434343434,1.8334868757649592,0.369618267882556,-0.03784754604809783,1.3527469921850042,-1.314899445407729,0.358991072515231,8.376854275408179e-05,0.5098434343434344
0.19191919191919193,0.03434343434343434,1.8269005961096567,0.43384799979651745,-0.03793994868122979,1.1524773661377665,-1.1145374169511584,0.2781770405564682,6.392175759885885e-05,0.5098434343434344
0.19595959595959594,0.03434343434343434,1.8193130413053693,0.5079212145258007,-0.03801426709192249,0.9844046392755921,-0.9463903723187634,0.2152416507795252,4.906201699305471e-05,0.5098434343434344
0.2,0.03434343434343434,1.8106086473241778,0.5929822686343159,-0.03807436710455084,0.8431955330807988,-0.8051211656100534,0.1663398213986537,3.7867162984742546e-05,0.5098434343434344
-0.2,0.03838383838383838,2.013903043400583,0.010230888482473319,16.295770865772518,32.57583992913213,-48.87161079460973,28.660717604543045,12.006911611034358,0.5138838383838383
-0.19595959595959597,0.03838383838383838,2.013900427023848,0.010230939178767532,16.29546943437612,32.575899192213214,-48.87136862624467,28.660605797549724,12.006648378794033,0.5138838383838383
-0.19191919191919193,0.03838383838383838,2.013897394865238,0.010230995177550791,16.295124489259443,32.57597664246568,-48.871101131671026,28.66048751789453,12.00636623165553,0.5138838383838383
-0.1878787878787879,0.03838383838383838,2.0138938783227815,0.010231059084464617,16.29472609424339,32.57606977101731,-48.870795864812784,28.66035717931149,12.006061286844051,0.5138838383838383
-0.18383838383838386,0.03838383838383838,2.013889797072556,0.01023113141421874,16.294266655721298,32.57618371367432,-48.87045036913341,28.660215426525177,12.005732010145504,0.5138838383838383
-0.17979797979797982,0.03838383838383838,2.013885057066537,0.010231214179279614,16.29373503687177,32.576319996459844,-48.870055033488484,28.660059155716038,12.00537498555594,0.5138838383838383
-0.17575757575757578,0.03838383838383838,2.013879548134684,0.01023130852717799,16.29312011887582,32.57648425976151,-48.86960437883928,28.65988822554149,12.004987663882694,0.5138838383838383
-0.1717171717171717,0.03838383838383838,2.0138731411539457,0.010231416285421128,16.292408102191022,32.57668157704849,-48.869089679654586,28.65970124149983,12.004566519883259,0.5138838383838383
-0.1676767676767677,0.03838383838383838,2.013865684724662,0.010231541294441211,16.291580103517827,32.57691249285348,-48.86849259698359,28.659491955162885,12.004105451687458,0.5138838383838383
-0.16363636363636364,0.03838383838383838,2.013857001228961,0.010231681722659513,16.290624060304463,32.577197824065124,-48.867821884274804,28.659270954936083,12.003604750731686,0.5138838383838383
-0.15959595959595962,0.03838383838383838,2.013846882138704,0.010231847020262828,16.28950734151436,32.577525072966516,-48.86703241463858,28.659018378669174,12.003051152235171,0.5138838383838383
-0.15555555555555556,0.03838383838383838,2.0138350825087623,0.010232032162654179,16.288217290605786,32.57793090491599,-48.866148195208204,28.658756299824997,12.002447978923737,0.5138838383838383
-0.15151515151515152,0.03838383838383838,2.0138213143503263,0.010232252682884503,16.286704895828265,32.57839016171398,-48.86509505716247,28.658450907919544,12.001773948375972,0.5138838383838383
-0.14747474747474748,0.03838383838383838,2.0138052387786103,0.010232502857980863,16.28495069227441,32.578949659262136,-48.8639003516949,28.658129993443087,12.001032101728542,0.5138838383838383
-0.14343434343434344,0.03838383838383838,2.0137864566328165,0.010232794295847576,16.282902546918216,32.57960612326106,-48.86250866998125,28.6577753312538,12.000204383649026,0.5138838383838383
-0.1393939393939394,0.03838383838383838,2.0137644971669086,0.01023313260979853,16.28051183711946,32.58038140688308,-48.860893244180964,28.657388587156834,11.999278797883573,0.5138838383838383
-0.13535353535353536,0.03838383838383838,2.013738804537844,0.01023352355714336,16.27772253764799,32.58130409250601,-48.85902663039326,28.656974837918654,11.998241939631345,0.5138838383838383
-0.13131313131313133,0.03838383838383838,2.013708721438381,0.010233983791213562,16.274452743033983,32.582376640372416,-48.85682938343228,28.656513367826555,11.997066039865166,0.5138838383838383
-0.1272727272727273,0.03838383838383838,2.013673469259905,0.010234520273873912,16.27062574734084,32.583642613210046,-48.85426836029004,28.656016458365663,11.995732641682867,0.5138838383838383
-0.12323232323232325,0.03838383838383838,2.0136321240316,0.010235147425175227,16.26614073934544,32.58513411123063,-48.851274849911505,28.655482813453457,11.994211881924915,0.5138838383838383
-0.11919191919191921,0.03838383838383838,2.013583586945583,0.01023588181333794,16.260878772846148,32.58689117210654,-48.84776994462896,28.654914277501984,11.992467905510097,0.5138838383838383
-0.11515151515151516,0.03838383838383838,2.013526548284833,0.010236749278931027,16.254688420590515,32.58894214763481,-48.84363056829291,28.65429826340408,11.990449439928799,0.5138838383838383
-0.11111111111111112,0.03838383838383838,2.013459442906935,0.010237773015107112,16.247400978494284,32.591345423002586,-48.83874640132023,28.653644178957403,11.988102319994157,0.5138838383838383
-0.10707070707070708,0.03838383838383838,2.0133803951736287,0.010238985777667006,16.238806453689385,32.59415521471398,-48.832961667594674,28.652953198258846,11.985353255746986,0.5138838383838383
-0.10303030303030304,0.03838383838383838,2.013287150500907,0.010240425698169124,16.228654487452026,32.59744070999215,-48.82609519721773,28.6522351146328,11.982112161313086,0.5138838383838383
-0.098989898989899,0.03838383838383838,2.013176990004814,0.010242144417239156,16.21663432950497,32.60126743348694,-48.81790176237541,28.6514922601998,11.978259189407227,0.5138838383838383
-0.09494949494949496,0.03838383838383838,2.0130466234980062,0.010244199489788983,16.202377960049947,32.60573052112792,-48.80810848109047,28.650749479412625,11.973649006514426,0.5138838383838383
-0.09090909090909093,0.03838383838383838,2.0128920552637712,0.010246668730314847,16.185426209735084,32.610920501694295,-48.79634671111607,28.650025386602962,11.968087854987266,0.5138838383838383
-0.08686868686868687,0.03838383838383838,2.01270841505722,0.010249649148597917,16.165216477924567,32.616941111297024,-48.782157589000235,28.649350256853936,11.96132660000537,0.5138838383838383
-0.08282828282828283,0.03838383838383838,2.0124897453405546,0.010253266744500975,16.141049749201898,32.62389633673407,-48.76494608587545,28.64875812272833,11.95303839863609,0.5138838383838383
-0.0787878787878788,0.03838383838383838,2.012228733476743,0.010257672678239259,16.112074697838786,32.63192559213446,-48.744000289477015,28.648322892697855,11.942808756627867,0.5138838383838383
-0.07474747474747476,0.03838383838383838,2.0119163754357894,0.010263066151392067,16.077224322316756,32.64115989398724,-48.718384216135796,28.64812746758731,11.930089908422325,0.5138838383838383
-0.07070707070707072,0.03838383838383838,2.0115415555924807,0.010269704091598476,16.03516705770116,32.651727476155116,-48.68689453355106,28.648279502637966,11.914164916226708,0.5138838383838383
-0.06666666666666668,0.03838383838383838,2.011090525590864,0.010277911777947653,15.98424891549781,32.66376546769567,-48.648014382650345,28.648936727086177,11.894103564766915,0.5138838383838383
-0.06262626262626264,0.03838383838383838,2.0105462657839523,0.010288109771509018,15.922401960287385,32.6773905289452,-48.59979248888571,28.65030172893738,11.868690831920166,0.5138838383838383
-0.0585858585858586,0.03838383838383838,2.0098877162926456,0.010300833150417183,15.847056618153891,32.69270639934655,-48.53976301671166,28.652656006273006,11.836354584743734,0.5138838383838383
-0.054545454545454564,0.03838383838383838,2.009088874536011,0.010316771001598897,15.755015753191222,32.709760670107414,-48.46477642274395,28.656357790309723,11.795059612366702,0.5138838383838383
-0.050505050505050525,0.03838383838383838,2.0081177762279836,0.010336799814036714,15.64233548156585,32.72853451651709,-48.370869997893756,28.661878187707636,11.742199431013615,0.5138838383838383
-0.046464646464646486,0.03838383838383838,2.0069354126551664,0.010362032097651585,15.504188088421506,32.748895408120646,-48.253083496188594,28.66981456798827,11.674465038940493,0.5138838383838383
-0.04242424242424245,0.03838383838383838,2.0054946963651945,0.010393865316661532,15.334745070737007,32.770554042743996,-48.10529911285776,28.68091582685732,11.58771631649219,0.5138838383838383
-0.03838383838383841,0.03838383838383838,2.003739677323004,0.010434028265525867,15.12710859754856,32.793022274301684,-47.92013087097155,28.6961119432926,11.47687490615566,0.5138838383838383
-0.03434343434343434,0.03838383838383838,2.0016053362159583,0.010484626497855209,14.873325022496264,32.81554592619169,-47.68887094841876,28.71651515900072,11.33586256338222,0.5138838383838383
-0.030303030303030304,0.03838383838383838,1.9990184351162348,0.010548176294354478,14.564545333820563,32.83701357556184,-47.40155890873873,28.743376768278022,11.157635183175376,0.5138838383838383
-0.026262626262626265,0.03838383838383838,1.9959000586801088,0.010627574934931407,14.191462436856543,32.855959299916165,-47.047421736232096,28.778077235423417,10.934417638469641,0.5138838383838383
-0.022222222222222227,0.03838383838383838,1.9921705654127502,0.010726043767895987,13.74502193984782,32.870488011657756,-46.615509951013365,28.821966587939002,10.658150957511419,0.5138838383838383
-0.018181818181818188,0.03838383838383838,1.9877575699779655,0.010846945419165992,13.21755677035754,32.87836984122676,-46.095926611264204,28.87623609262833,10.321290826085713,0.5138838383838383
-0.01414141414141415,0.03838383838383838,1.98260713972312,0.01099352509860008,12.604215739213998,32.877101265031946,-45.48131700359748,28.94162057423297,9.917891213002619,0.5138838383838383
-0.01010101010101011,0.03838383838383838,1.9766974787914595,0.011168489396159737,11.904619371215064,32.864192440829626,-44.76881181177753,29.018166696818916,9.44495950758275,0.5138838383838383
-0.006060606060606072,0.03838383838383838,1.9700530203475362,0.011373530602225996,11.124301996567162,32.83742083963564,-43.96172283547656,29.10489858389297,8.903769795782004,0.5138838383838383
-0.002020202020202033,0.03838383838383838,1.962755410133406,0.011608794204589908,10.275565176073943,32.79523022213614,-43.07079539720759,29.19965657337297,8.300844103397191,0.5138838383838383
0.0020202020202020055,0.03838383838383838,1.954947099648516,0.011872470472595778,9.377226879378547,32.73700715094819,-42.11423403015113,29.299028314262905,7.648156133131192,0.5138838383838383
0.006060606060606044,0.03838383838383838,1.9468240709466245,0.012160611742861746,8.45309890126148,32.66325367841668,-41.116352579007454,29.39852450584725,6.962339723023297,0.5138838383838383
0.010101010101010083,0.03838383838383838,1.9386169849224797,0.012467285665436123,7.529378568942739,32.57558199916576,-40.10496056752135,29.492983427729964,6.262941136655218,0.5138838383838383
0.014141414141414121,0.03838383838383838,1.9305640190956734,0.01278512992512091,6.63151960283161,32.476413044707975,-39.10793264727814,29.577020342573135,5.570072627881397,0.5138838383838383
0.01818181818181816,0.03838383838383838,1.9228819636065388,0.01310617366744198,5.781394629011372,32.36856528218934,-38.14995991087324,29.64550508650759,4.902081996982019,0.5138838383838383
0.0222222222222222,0.03838383838383838,1.915742889789661,0.013422753642883065,4.995375313654415,32.25480548398623,-37.25018079770266,29.693920849834033,4.273774379068483,0.5138838383838383
0.026262626262626265,0.03838383838383838,1.9092614125782454,0.013728369426464859,4.283587528513757,32.13734379034583,-36.420931318683536,29.718428748499853,3.6954758766033313,0.5138838383838383
0.030303030303030304,0.03838383838383838,1.9034935770861197,0.014018178503682728,3.6502816974026313,32.01769041954858,-35.66797211697969,29.715965259208573,3.1729880099834853,0.5138838383838383
0.03434343434343434,0.03838383838383838,1.8984448381634509,0.01428933020525534,3.094863195059464,31.89628004386139,-34.99114323887496,29.68386260103939,2.7081325988530787,0.5138838383838383
0.03838383838383838,0.03838383838383838,1.8940828960874503,0.014540861154958857,2.613272991902182,31.772585911246814,-34.38585890250317,29.619747960715813,2.29967604941199,0.5138838383838383
0.04242424242424242,0.03838383838383838,1.890351384274415,0.014773535901959896,2.1992981976635835,31.64500308011522,-33.844301277235616,29.521152364525783,1.944288903940267,0.5138838383838383
0.04646464646464646,0.03838383838383838,1.8871817418226176,0.014989536168498366,1.845678414752288,31.510924109822888,-33.35660252452934,29.3852977369375,1.6374161693364682,0.5138838383838383
0.0505050505050505,0.03838383838383838,1.884502103736104,0.015192253587530685,1.5449064886401214,31.366603125020657,-32.9115096137676,29.20873367838331,1.3739486172034907,0.5138838383838383
0.05454545454545451,0.03838383838383838,1.8822431478375214,0.015386009374370372,1.2897709820315022,31.207284481861475,-32.497055462997196,28.9872900146576,1.1487126450018665,0.5138838383838383
0.058585858585858575,0.03838383838383838,1.88034142042873,0.015576005797971304,1.0736551674017927,31.027000577287673,-32.10065574495089,28.71579524524653,0.9567706659409415,0.5138838383838383
0.06262626262626264,0.03838383838383838,1.8787408384069686,0.015768360847923227,0.8906803562192344,30.818385970761767,-31.70906632766997,28.387883554734266,0.7935943214151849,0.5138838383838383
0.06666666666666665,0.03838383838383838,1.8773930093343434,0.0159701634533895,0.7357473386309342,30.572636038739528,-31.3083833776223,27.996003975907424,0.655148347218734,0.5138838383838383
0.07070707070707072,0.03838383838383838,1.8762568651074985,0.016189767222511718,0.6045044992330834,30.27920081446045,-30.883705314021334,27.5312499291388,0.5379048464583684,0.5138838383838383
0.07474747474747473,0.03838383838383838,1.8752979494669728,0.016437067954925274,0.4932890908748697,29.9257613972061,-30.419050488459412,26.98351261011227,0.43882681428366016,0.5138838383838383
0.0787878787878788,0.03838383838383838,1.8744875714272173,0.016724014559624047,0.3990474824783652,29.49808028087022,-29.897127762728864,26.341580453931435,0.35532549787486106,0.5138838383838383
0.0828282828282828,0.03838383838383838,1.8738019440327283,0.017065136394650633,0.31925523052076,28.980246891594646,-29.299502121030734,25.593653342403385,0.28521072974435113,0.5138838383838383
0.08686868686868687,0.03838383838383838,1.8732213671306521,0.01747831002777151,0.2518348255892823,28.35504989038513,-28.606884716601574,24.728010144385326,0.22663356848676677,0.5138838383838383
0.09090909090909088,0.03838383838383838,1.8727294770692957,0.01798560032913664,0.1950786086220432,27.604938674468567,-27.800017283451034,23.73420853467044,0.17802954806878762,0.5138838383838383
0.09494949494949495,0.03838383838383838,1.8723125687490352,0.018614233093632082,0.1475749033859736,26.713590823152998,-26.861165726487663,22.604760966050076,0.13806262229249774,0.5138838383838383
0.09898989898989896,0.03838383838383838,1.8719589913352284,0.01939786483943454,0.10813728168750834,25.667895500200963,-25.776032781898117,21.337030455249675,0.10557140424791384,0.5138838383838383
0.10303030303030303,0.03838383838383838,1.8716586210079365,0.020377813409611516,0.07574255399591046,24.460746712392922,-24.536489266643287,19.93556183002818,0.07952405361914695,0.5138838383838383
0.10707070707070704,0.03838383838383838,1.871402418798074,0.02160459467828884,0.049477255066326845,23.093747945266593,-23.143225200189175,18.41395735178835,0.05898198207572598,0.5138838383838383
0.1111111111111111,0.03838383838383838,1.8711820823552219,0.023139600989854774,0.028498898356085482,21.57947957222572,-21.607978470008298,16.79593820003665,0.043077351815581304,0.5138838383838383
0.11515151515151512,0.03838383838383838,1.870989794786793,0.025056993322648106,0.012014354078581896,19.942494695005998,-19.95450904911383,15.114930576795286,0.03100483030921044,0.5138838383838383
0.11919191919191918,0.03838383838383838,1.8707755345435773,0.027444736913875556,-0.0007247380266530087,18.218429332194813,-18.21770459372216,13.411851421538938,0.022025520937768352,0.5138838383838383
0.1232323232323232,0.03838383838383838,1.8699828355878643,0.03039334925346531,-0.010413448944876582,16.45096747438238,-16.440554025022816,11.731199790887272,0.015477932319738655,0.5138838383838383
0.12727272727272726,0.03838383838383838,1.8692203092375816,0.03404298976803028,-0.017678626536351407,14.687311643850514,-14.669633016640013,10.116322985487864,0.010789879213394905,0.5138838383838383
0.13131313131313133,0.03838383838383838,1.868453029802483,0.03854168445286733,-0.023064890429043614,12.972966986489453,-12.949902095503006,8.60478278481073,0.007485569270735059,0.5138838383838383
0.13535353535353534,0.03838383838383838,1.8676461920472918,0.04406374057726351,-0.027026863908781305,11.347198251066594,-11.320171386532508,7.224971965751433,0.005185281056038452,0.5138838383838383
0.1393939393939394,0.03838383838383838,1.8667646505241822,0.05081361604259314,-0.02992946327753202,9.839882278834821,-9.809952814729595,5.994445535916418,0.003597653389090837,0.5138838383838383
0.14343434343434341,0.03838383838383838,1.8657723163105515,0.059029735835440765,-0.03205555204881664,8.470307260367477,-8.438251707488295,4.9201178710511195,0.002506977790705432,0.5138838383838383
0.14747474747474748,0.03838383838383838,1.8646314440845153,0.06898887184162263,-0.0336178988324148,7.247545679222171,-7.213927779515291,3.999770080429422,0.0017583390839084328,0.5138838383838383
0.1515151515151515,0.03838383838383838,1.8633018562708528,0.08101039846669814,-0.0347729122496282,6.172047162726383,-6.137274250286211,3.224341961114135,0.0012431868370409828,0.5138838383838383
