slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.098989898989899,-0.1272727272727273,2.492338845619194,0.009406478883052936,53.15485275851437,-9.281547830414098,-43.873304927089585,4.780503188263942,8.196464891967812,0.3482272727272727
-0.09494949494949496,-0.1272727272727273,2.4923226362328514,0.009410291346134822,53.133317727917124,-9.28108628694337,-43.85223143960281,4.782915228842522,8.13501670463829,0.3482272727272727
-0.09090909090909093,-0.1272727272727273,2.4922949180713543,0.00941460675253552,53.1089628222138,-9.282471810704592,-43.826491010198055,4.785758170256996,8.070863370377474,0.3482272727272727
-0.08686868686868687,-0.1272727272727273,2.4922540164996705,0.009419501670094229,53.08136433413489,-9.285969145243314,-43.795395189684854,4.789083317388812,8.003732609461043,0.3482272727272727
-0.08282828282828283,-0.1272727272727273,2.492197994624587,0.009425063253083715,53.050041848850796,-9.291886324518924,-43.75815552344979,4.79294772481496,7.933303702920065,0.3482272727272727
-0.0787878787878788,-0.1272727272727273,2.492124634201848,0.009431386984346517,53.01447187285557,-9.300581051459371,-43.71389082062121,4.797416016167504,7.859206958277031,0.3482272727272727
-0.07474747474747476,-0.1272727272727273,2.492031420973375,0.009438570178864243,52.97412537430855,-9.312470392691484,-43.6616549796328,4.8025641446582386,7.781027483895588,0.3482272727272727
-0.07070707070707072,-0.1272727272727273,2.4919155377477895,0.00944672688045414,52.928385285007316,-9.328018019489274,-43.60036726320784,4.808471950649864,7.698292527734451,0.3482272727272727
-0.06666666666666668,-0.1272727272727273,2.491773868207259,0.00945597463531527,52.87662237745014,-9.347747149979124,-43.52887522698195,4.815229554565007,7.610484210854639,0.3482272727272727
-0.06262626262626264,-0.1272727272727273,2.4916030156947713,0.009466444637170798,52.81814019612287,-9.372227616285794,-43.445912578797035,4.822931223724117,7.517035495340315,0.3482272727272727
-0.0585858585858586,-0.1272727272727273,2.491399341814728,0.009478267422591422,52.75225710660713,-9.402083368445698,-43.35017373779822,4.831680856936364,7.417349233118323,0.3482272727272727
-0.054545454545454564,-0.1272727272727273,2.4911590294826795,0.009491585597687605,52.67823746167774,-9.437968520612731,-43.240268940469086,4.841582660468906,7.3107994754896595,0.3482272727272727
-0.050505050505050525,-0.1272727272727273,2.4908781757088683,0.009506520649915985,52.595478241674556,-9.480583285011264,-43.11489495736049,4.852753981336513,7.196773253231171,0.3482272727272727
-0.046464646464646486,-0.1272727272727273,2.4905529177651,0.00952321161754854,52.50329616543074,-9.530611998763156,-42.972684166200985,4.865300064014198,7.074661636163583,0.3482272727272727
-0.04242424242424245,-0.1272727272727273,2.4901795952343218,0.009541772867317921,52.40116349020556,-9.588734503114765,-42.812428985679354,4.879328503959236,6.94391848530031,0.3482272727272727
-0.03838383838383841,-0.1272727272727273,2.48975494652369,0.009562295428753894,52.288700316093184,-9.655587350175072,-42.633112964232296,4.894939923184315,6.80408984327359,0.3482272727272727
-0.03434343434343434,-0.1272727272727273,2.489276334467901,0.00958485177678116,52.165647591660424,-9.731715231427998,-42.433932359008345,4.91221540151469,6.654845329177158,0.3482272727272727
-0.030303030303030304,-0.1272727272727273,2.4887419893939486,0.009609482857335759,52.03193630929584,-9.817535956531756,-42.214400353146125,4.931211824519334,6.49602467578497,0.3482272727272727
-0.026262626262626265,-0.1272727272727273,2.4881512512593145,0.009636194959437657,51.887700706524846,-9.91329451870125,-41.97440618678077,4.951951525541286,6.3276763746676705,0.3482272727272727
-0.022222222222222227,-0.1272727272727273,2.4875047859848167,0.009664937368148888,51.73339267123175,-10.019040546333379,-41.71435212297232,4.974421791472685,6.150104521547889,0.3482272727272727
-0.018181818181818188,-0.1272727272727273,2.4868047450443314,0.009695620386104805,51.569675801399384,-10.134573828726406,-41.43510197166975,4.998554362283738,5.963880046726657,0.3482272727272727
-0.01414141414141415,-0.1272727272727273,2.4860548355031122,0.009728124725896441,51.39736733372384,-10.259413907792236,-41.13795342486645,5.024210660766333,5.769846682222729,0.3482272727272727
-0.01010101010101011,-0.1272727272727273,2.4852602690533043,0.009762293984402202,51.21747007352858,-10.392809730273175,-40.82466034425765,5.051177490315879,5.569121103716883,0.3482272727272727
-0.006060606060606072,-0.1272727272727273,2.4844275650467984,0.00979795626434644,51.03105040634751,-10.533747153803422,-40.497303251512946,5.079149345716618,5.3630561636853225,0.3482272727272727
-0.002020202020202033,-0.1272727272727273,2.4835641948473626,0.009834950352133451,50.83909751426827,-10.680983554888435,-40.158113959359575,5.1077091343496,5.153183251299137,0.3482272727272727
0.0020202020202020055,-0.1272727272727273,2.4826780681709395,0.009873156040616478,50.64236784449506,-10.833111858617773,-39.80925598689051,5.1363058489310855,4.9411354884636856,0.3482272727272727
0.006060606060606044,-0.1272727272727273,2.4817768787107393,0.009912536381563447,50.44117678389591,-10.988644745389724,-39.45253203865918,5.1642226145384855,4.728551668324401,0.3482272727272727
0.010101010101010083,-0.1272727272727273,2.4808673377692525,0.009953158916814718,50.23530762158642,-11.146152312414117,-39.089155310634496,5.190549011892262,4.516982688226079,0.3482272727272727
0.014141414141414121,-0.1272727272727273,2.47995433268147,0.009995272090896843,50.02365072716148,-11.304364153680833,-38.71928657388709,5.214114372200124,4.307770386108842,0.3482272727272727
0.01818181818181816,-0.1272727272727273,2.4790400500972103,0.010039340744342163,49.80406709307055,-11.462335677359938,-38.34173141542893,5.233428692970684,4.101953529210365,0.3482272727272727
0.0222222222222222,-0.1272727272727273,2.478123103804287,0.010086108236922344,49.57313447894454,-11.619597544054173,-37.95353693525889,5.246593871418627,3.9001747503939574,0.3482272727272727
0.026262626262626265,-0.1272727272727273,2.4771977128496054,0.010136707535658372,49.325680774370575,-11.776252171940591,-37.549428601040674,5.251174397562579,3.7025903689828046,0.3482272727272727
0.030303030303030304,-0.1272727272727273,2.4762529958510306,0.01019269526710465,49.05473840758974,-11.933149086912234,-37.12158932144341,5.244099385154519,3.5088394116463157,0.3482272727272727
0.03434343434343434,-0.1272727272727273,2.475272495506817,0.010256207555874794,48.75096347980379,-12.09188696232945,-36.6590765179151,5.221508302543885,3.3180027874109426,0.3482272727272727
0.03838383838383838,-0.1272727272727273,2.474234137955093,0.01033003933416407,48.402526246649316,-12.254828859282412,-36.14769738721275,5.178674240511289,3.1286401311610863,0.3482272727272727
0.04242424242424242,-0.1272727272727273,2.473110962520006,0.010417801881786511,47.99476949937767,-12.424879747448252,-35.56988975067646,5.109977201122252,2.938863991863446,0.3482272727272727
0.04646464646464646,-0.1272727272727273,2.471873107614612,0.010524037502186938,47.510282997156956,-12.605061084017432,-34.90522191283655,5.009068242729266,2.7465145305504923,0.3482272727272727
0.0505050505050505,-0.1272727272727273,2.4704916180816934,0.010654385323617538,46.929032957319045,-12.797637360739383,-34.13139559807693,4.869278731840747,2.549428222404356,0.3482272727272727
0.05454545454545451,-0.1272727272727273,2.4689444772652496,0.010815591733125948,46.22955565818848,-13.002923394398767,-33.226632263273935,4.684471366358137,2.345866329912802,0.3482272727272727
0.058585858585858575,-0.1272727272727273,2.46722461988379,0.011015658304343043,45.38993369105198,-13.217415818836265,-32.172517872684715,4.450231172929623,2.1350041738785275,0.3482272727272727
0.06262626262626264,-0.1272727272727273,2.4653484001170525,0.011263850117834212,44.38979520948755,-13.431834054034269,-30.957961155271647,4.1654190177281665,1.9174731406038885,0.3482272727272727
0.06666666666666665,-0.1272727272727273,2.4633613734237976,0.011570901220179723,43.21184586111814,-13.629312535211238,-29.582533325798018,3.8336089109676537,1.6957311606263668,0.3482272727272727
0.07070707070707072,-0.1272727272727273,2.4613373735449144,0.011949512731364492,41.84271034631457,-13.78464782659303,-28.058062520042427,3.4638666802671105,1.474079877123955,0.3482272727272727
0.07474747474747473,-0.1272727272727273,2.459368262968137,0.012415432628065833,40.27245888050276,-13.865337320523142,-26.407121560393033,3.070280319853385,1.2581798118888745,0.3482272727272727
0.0787878787878788,-0.1272727272727273,2.457545898577135,0.012989372604367503,38.49300618486608,-13.834720195010128,-24.65828599024885,2.670054445384126,1.0541116927546894,0.3482272727272727
0.0828282828282828,-0.1272727272727273,2.4559426661991606,0.013699866832278005,36.496705123036094,-13.656842245156096,-22.83986287751314,2.2806418809566904,0.867265518197839,0.3482272727272727
0.08686868686868687,-0.1272727272727273,2.4545985321586166,0.014587062835436504,34.276948391671056,-13.302061752122096,-20.974886640053526,1.9168781557453476,0.7014426165049479,0.3482272727272727
0.09090909090909088,-0.1272727272727273,2.4535190910889977,0.015707436156429257,31.832056805250122,-12.752305444775036,-19.079751360946734,1.5890640263398597,0.5584501878968532,0.3482272727272727
0.09494949494949495,-0.1272727272727273,2.452683165483453,0.017139465569337167,29.17243819420895,-12.005265194888391,-17.16717299894005,1.302439102825316,0.4382280823267823,0.3482272727272727
0.09898989898989896,-0.1272727272727273,2.4520546347666614,0.018990830961172208,26.3284951047872,-11.076816942892417,-15.251678162204023,1.0578323383011352,0.33932204875222627,0.3482272727272727
0.10303030303030303,-0.1272727272727273,2.4515932841489514,0.02140789996390803,23.355863995750195,-10.00105002255706,-13.354813973972153,0.8529455591111963,0.2594588130778986,0.3482272727272727
0.10707070707070704,-0.1272727272727273,2.4512620170898427,0.024588627754471962,20.334603662342587,-8.827262533185518,-11.507341130127912,0.6837135666805587,0.19603560251542426,0.3482272727272727
0.1111111111111111,-0.1272727272727273,2.4510302911600297,0.028800704925737004,17.360686180567548,-7.613720831697581,-9.746965349227864,0.5453847275210315,0.14644524349110202,0.3482272727272727
0.11515151515151512,-0.1272727272727273,2.4508749032804897,0.03440689377569007,14.531971508059655,-6.4193944648894075,-8.112577041475053,0.43322519448128516,0.1082534789845735,0.3482272727272727
0.11919191919191918,-0.1272727272727273,2.45077940757294,0.04190100573130119,11.93288779743556,-5.295665689924576,-6.637222107925222,0.34288392042637156,0.07927613250670576,0.3482272727272727
0.1232323232323232,-0.1272727272727273,2.4507331037696622,0.05195994631736006,9.62279670071111,-4.2802781202130795,-5.342518580812936,0.2705300029894681,0.05760557415961856,0.3482272727272727
0.12727272727272726,-0.1272727272727273,2.450730145081478,0.06551963915906497,7.631299659454346,-3.3949497680993446,-4.236349891289549,0.21287379573204893,0.041616719294547404,0.3482272727272727
0.13131313131313133,-0.1272727272727273,2.4507690594448173,0.08388950396850106,5.960221200449725,-2.6464184956637133,-3.3138027036351794,0.16713380476484346,0.02996072534355536,0.3482272727272727
0.13535353535353534,-0.1272727272727273,2.450852904426876,0.10892990191542959,4.590107869652294,-2.0297798633672706,-2.5603280058725417,0.1309878739261417,0.021548668059993958,0.3482272727272727
0.1393939393939394,-0.1272727272727273,2.4509903781419675,0.14333989123446905,3.488212497768531,-1.5325894585097224,-1.9556230388003613,0.10251862474536233,0.01552522046707356,0.3482272727272727
0.14343434343434341,-0.1272727272727273,2.4511985843420354,0.1911455002258716,2.6158083731406543,-1.1386379401825053,-1.4771704331779425,0.08015994001525754,0.011235673976720035,0.3482272727272727
0.14747474747474748,-0.1272727272727273,2.451509099275949,0.2585805678327154,1.9336333126506697,-0.8307950458008975,-1.102838267116887,0.06264435195487991,0.008190140754200324,0.3482272727272727
0.1515151515151515,-0.1272727272727273,2.451981552656199,0.35579613124722964,1.4052991477227972,-0.5928313365179285,-0.8124678111778856,0.04895369198328174,0.006029032311674806,0.3482272727272727
0.15555555555555556,-0.1272727272727273,2.4527366261051275,0.5004901683352586,0.9990206227609821,-0.41038738531033303,-0.5886332388251461,0.03827504133388242,0.004492552182344356,0.3482272727272727
0.15959595959595957,-0.1272727272727273,2.454047426607733,0.7265902332248219,0.6881457758276637,-0.2713297113580353,-0.416816065154201,0.029962081558479802,0.0033953205319221806,0.3482272727272727
0.16363636363636364,-0.1272727272727273,2.45664611562784,1.108692136202524,0.4509818219538213,-0.1657378332460091,-0.28524398948261975,0.023502848750141456,0.002606349471402157,0.3482272727272727
0.16767676767676765,-0.1272727272727273,2.463111352616411,1.8501219954996349,0.2702524492652212,-0.0856923523031412,-0.18456009618025604,0.01849304901079379,0.0020337668182962196,0.3482272727272727
0.1717171717171717,-0.1272727272727273,2.488748762402741,3.7760227628231062,0.13241445642857697,-0.02498075548434997,-0.10743370009616271,0.014614024687584553,0.0016134528863862515,0.3482272727272727
0.17575757575757572,-0.1272727272727273,2.164939690771968,10.376546097027196,0.026980418439617404,0.021205172370862613,-0.04818558998989175,0.011615284257979927,0.001300818696078658,0.3482272727272727
0.1797979797979798,-0.1272727272727273,0.7396677511688673,8.841807479591232,-0.05409810407781257,0.05654952421503978,-0.0024514187411632804,0.009300308777500129,0.0010649086033206725,0.3482272727272727
0.1838383838383838,-0.1272727272727273,0.30683515972948716,4.275129337770019,-0.11695552534406195,0.08385304476852795,0.03310248169236374,0.00751520940073523,0.0008842330788823072,0.3482272727272727
0.18787878787878787,-0.1272727272727273,0.18809108833453853,3.007670802847701,-0.16624159810807737,0.10523101178826622,0.06101058575564977,0.006139657033213791,0.0007438460706534083,0.3482272727272727
0.19191919191919193,-0.1272727272727273,0.1344923275230971,2.433502079663957,-0.20546520390854828,0.12227243218000439,0.0831927708984388,0.005079758818769732,0.0006333207717428446,0.3482272727272727
0.19595959595959594,-0.1272727272727273,0.10450476034921859,2.1073679331028647,-0.2372627918040593,0.13616417342335296,0.10109861917189633,0.004262329514832918,0.0005453385186419521,0.3482272727272727
0.2,-0.1272727272727273,0.08575267525586329,1.8967668811077099,-0.2636064573416732,0.14778734951030614,0.11581911001211154,0.003630419259508216,0.00047472009578735795,0.3482272727272727
-0.2,-0.12323232323232325,2.497049563430575,0.009539657993381944,52.412780452673225,-8.230391123434178,-44.1823893290887,5.20820875110755,9.539577049370914,0.35226767676767673
-0.19595959595959597,-0.12323232323232325,2.4971817896485096,0.009541886840564303,52.40053758291749,-8.203262752304411,-44.19727483041698,5.205350622241421,9.52861277513521,0.35226767676767673
-0.19191919191919193,-0.12323232323232325,2.4973081112218773,0.009544016280263792,52.38884609137359,-8.177389222771808,-44.21145686853815,5.202676843120192,9.515506749173985,0.35226767676767673
-0.1878787878787879,-0.12323232323232325,2.4974287291956005,0.009546056958731376,52.37764683011617,-8.152717151031062,-44.22492967812035,5.200180498586505,9.500298161499808,0.35226767676767673
-0.18383838383838386,-0.12323232323232325,2.4975438347554526,0.009548011228860544,52.366926265360185,-8.129202730560294,-44.23772353426132,5.197859968675539,9.483033268807132,0.35226767676767673
-0.17979797979797982,-0.12323232323232325,2.4976536081347063,0.0095498860185724,52.35664583113184,-8.106800839040915,-44.24984499165682,5.195711978600663,9.463752553248666,0.35226767676767673
-0.17575757575757578,-0.12323232323232325,2.4977582175063158,0.009551690281119659,52.34675594389353,-8.085467429022852,-44.2612885154087,5.1937330723565465,9.442493259382854,0.35226767676767673
-0.1717171717171717,-0.12323232323232325,2.4978578175377715,0.009553433436372263,52.33720455929455,-8.065161079051691,-44.272043479610765,5.191920553403814,9.419290895294091,0.35226767676767673
-0.1676767676767677,-0.12323232323232325,2.4979525478340228,0.009555122140317483,52.32795485549847,-8.045845987133909,-44.282108868928205,5.190274349225859,9.394182308351047,0.35226767676767673
-0.16363636363636364,-0.12323232323232325,2.498042530768752,0.0095567702046076,52.31893090458203,-8.027483940717861,-44.29144696264339,5.188791747005572,9.367195755030309,0.35226767676767673
-0.15959595959595962,-0.12323232323232325,2.498127869217898,0.009558377408276768,52.310133680436095,-8.010052570440873,-44.30008111103765,5.187479049127684,9.338371461288723,0.35226767676767673
-0.15555555555555556,-0.12323232323232325,2.4982086433168984,0.009559972337388523,52.30140656868674,-7.993509911577913,-44.30789665644865,5.186328486880772,9.307719348093475,0.35226767676767673
-0.15151515151515152,-0.12323232323232325,2.4982849070907105,0.009561546948169736,52.29279348942055,-7.977849914817703,-44.31494357459462,5.185353935712195,9.275282541074272,0.35226767676767673
-0.14747474747474748,-0.12323232323232325,2.498356683846765,0.00956313030638235,52.28413542214288,-7.9630415007442785,-44.32109392171366,5.1845511304231815,9.241064876846252,0.35226767676767673
-0.14343434343434344,-0.12323232323232325,2.498423961015461,0.009564729960400701,52.27539115820874,-7.949078545342804,-44.3263126123254,5.183929734909523,9.205087269384775,0.35226767676767673
-0.1393939393939394,-0.12323232323232325,2.4984866838760262,0.009566372685066746,52.26641449843748,-7.935947039804553,-44.33046745774882,5.183491548767743,9.167347328080048,0.35226767676767673
-0.13535353535353536,-0.12323232323232325,2.498544748107754,0.009568063253910094,52.257179612246695,-7.923660722785531,-44.33351888926941,5.183253197444379,9.127857962228218,0.35226767676767673
-0.13131313131313133,-0.12323232323232325,2.498597991056619,0.009569829679982607,52.24753383533755,-7.912225107729348,-44.33530872691671,5.183222007783184,9.086602596288316,0.35226767676767673
-0.1272727272727273,-0.12323232323232325,2.498646181639576,0.009571694053938845,52.237357063904746,-7.901663572247898,-44.33569349122695,5.183412256669906,9.043561634369565,0.35226767676767673
-0.12323232323232325,-0.12323232323232325,2.4986890084972435,0.009573687465243426,52.226480320979206,-7.892007172775337,-44.33447314763124,5.183837591375692,8.998696426445873,0.35226767676767673
-0.11919191919191921,-0.12323232323232325,2.4987260665317597,0.009575829580136622,52.21479724703101,-7.883313986667517,-44.331483260581585,5.1845226532048185,8.951966410418583,0.35226767676767673
-0.11515151515151516,-0.12323232323232325,2.4987568414569044,0.009578165007473627,52.20206580386493,-7.875641976499448,-44.32642382727889,5.185484018745031,8.903292530217941,0.35226767676767673
-0.11111111111111112,-0.12323232323232325,2.4987806924436926,0.0095807311292714,52.18808390086682,-7.869078738448984,-44.319005161152326,5.186748320392405,8.852584819866955,0.35226767676767673
-0.10707070707070708,-0.12323232323232325,2.4987968326958345,0.00958355996378457,52.17267924353339,-7.863743515414658,-44.30893572776378,5.1883520072281035,8.799737380666558,0.35226767676767673
-0.10303030303030304,-0.12323232323232325,2.4988043078981876,0.009586706624439003,52.155554518501916,-7.859767811552878,-44.295786706153805,5.190326777743741,8.74459882203243,0.35226767676767673
-0.098989898989899,-0.12323232323232325,2.498801972966418,0.009590223336162522,52.136429203076126,-7.857321086275466,-44.27910811523118,5.192714546888521,8.686992786525163,0.35226767676767673
-0.09494949494949496,-0.12323232323232325,2.498788467020885,0.00959417082509319,52.11497784588137,-7.8566060623450085,-44.2583717836754,5.195562227671789,8.626703707540994,0.35226767676767673
-0.09090909090909093,-0.12323232323232325,2.4987621872326766,0.009598614525934775,52.09085109624877,-7.8578667185853455,-44.23298437750531,5.198924755851025,8.563476438384365,0.35226767676767673
-0.08686868686868687,-0.12323232323232325,2.4987212625090214,0.00960363424638468,52.06362374641047,-7.861385367108742,-44.20223837890308,5.20286082114372,8.497003852553956,0.35226767676767673
-0.08282828282828283,-0.12323232323232325,2.4986635278287337,0.009609304764237353,52.03290063842289,-7.867503416524787,-44.16539722150561,5.207444281238386,8.426940614218388,0.35226767676767673
-0.0787878787878788,-0.12323232323232325,2.49858650114102,0.009615729849326037,51.998133041880344,-7.87659801136537,-44.12153503050764,5.21274650720913,8.352870136005885,0.35226767676767673
-0.07474747474747476,-0.12323232323232325,2.4984873649323736,0.009623000354734516,51.95884667691136,-7.889120061628006,-44.06972661455295,5.218859648800752,8.274339410753814,0.35226767676767673
-0.07070707070707072,-0.12323232323232325,2.4983629554462667,0.009631230702315413,51.914445355730344,-7.905566809757261,-44.00887854518691,5.225877078595005,8.190826325191447,0.35226767676767673
-0.06666666666666668,-0.12323232323232325,2.4982097630940205,0.009640535215890516,51.86434039235874,-7.926501739825081,-43.937838652229246,5.233905945277459,8.1017614544919,0.35226767676767673
-0.06262626262626264,-0.12323232323232325,2.498023948617043,0.009651040485042233,51.80788545823016,-7.952542269482326,-43.85534318837273,5.243059517555424,8.006521186800445,0.35226767676767673
-0.0585858585858586,-0.12323232323232325,2.4978013800794323,0.009662879265747904,51.7444113970041,-7.984358970268801,-43.76005242540228,5.253458653124503,7.904440095120197,0.35226767676767673
-0.054545454545454564,-0.12323232323232325,2.497537696279303,0.009676178447809013,51.673292581128514,-8.022675151359717,-43.65061742959413,5.265235384616997,7.794831890720864,0.35226767676767673
-0.050505050505050525,-0.12323232323232325,2.4972284020119946,0.00969107701445069,51.59385270113504,-8.068236062293018,-43.525616639064,5.278518844966101,7.676990658259134,0.35226767676767673
-0.046464646464646486,-0.12323232323232325,2.4968690002065896,0.009707692868233465,51.50554377738279,-8.12181395380238,-43.38372982313016,5.293447439394502,7.55023893968229,0.35226767676767673
-0.04242424242424245,-0.12323232323232325,2.4964551637567753,0.009726146346645276,51.40782198633531,-8.184159024443428,-43.223662961606884,5.310148444871932,7.41393575572913,0.35226767676767673
-0.03838383838383841,-0.12323232323232325,2.495982946821951,0.009746528640997825,51.30031608383575,-8.255989043862058,-43.04432703928697,5.328745839059638,7.267533738422874,0.35226767676767673
-0.03434343434343434,-0.12323232323232325,2.4954490308600934,0.009768913722946084,51.1827634255845,-8.337936136755886,-42.84482728749882,5.349342726262561,7.110606625818106,0.35226767676767673
-0.030303030303030304,-0.12323232323232325,2.494850994119762,0.009793337144390278,51.055119682934745,-8.430516596236963,-42.62460308625339,5.372020422635127,6.942904942803079,0.35226767676767673
-0.026262626262626265,-0.12323232323232325,2.494187586134023,0.009819802797209056,50.91751945859356,-8.534075163305072,-42.38344429397612,5.396821298782052,6.764390934036956,0.35226767676767673
-0.022222222222222227,-0.12323232323232325,2.493458981279614,0.009848269594310418,50.770340435370116,-8.648748810485486,-42.12159162438825,5.423742275779854,6.575285006635907,0.35226767676767673
-0.018181818181818188,-0.12323232323232325,2.492666978328729,0.009878658575463568,50.61415942040258,-8.77442087376351,-41.83973854699537,5.452717488756785,6.376090302893895,0.35226767676767673
-0.01414141414141415,-0.12323232323232325,2.4918151095493646,0.009910855327639741,50.44973248767469,-8.910693401595818,-41.539039085378555,5.483604508520693,6.16760933427352,0.35226767676767673
-0.01010101010101011,-0.12323232323232325,2.490908622549947,0.009944712034345216,50.27797670433597,-9.056881123516739,-41.22109558199807,5.516172163349576,5.9509448330522705,0.35226767676767673
-0.006060606060606072,-0.12323232323232325,2.489954303281942,0.009980080606278412,50.099795755931396,-9.212004808534566,-40.88779094693983,5.550072384817621,5.727462911741975,0.35226767676767673
-0.002020202020202033,-0.12323232323232325,2.4889601200114435,0.010016812215892242,49.91608000812474,-9.374847442006669,-40.54123256714866,5.584831020446362,5.498757145216728,0.35226767676767673
0.0020202020202020055,-0.12323232323232325,2.4879346814551817,0.010054818756230903,49.72740057541994,-9.543989142195354,-40.18341143236137,5.619802860738823,5.2665575600166505,0.35226767676767673
0.006060606060606044,-0.12323232323232325,2.4868865205290698,0.010094070409550116,49.53403133821986,-9.71793757055682,-39.81609376828653,5.654158174131385,5.032660162043998,0.35226767676767673
0.010101010101010083,-0.12323232323232325,2.4858232287047852,0.010134678829833274,49.335554525182395,-9.895212621173645,-39.44034190313034,5.686814029978975,4.798799207157939,0.35226767676767673
0.014141414141414121,-0.12323232323232325,2.484750479875544,0.010176920628473671,49.13077523625537,-10.074517731749637,-39.05625750553734,5.716387667601431,4.566548293143149,0.35226767676767673
0.01818181818181816,-0.12323232323232325,2.4836709886742447,0.010221300938732905,48.917452191162276,-10.254897965720907,-38.66255422506003,5.741112765714616,4.337204416686072,0.35226767676767673
0.0222222222222222,-0.12323232323232325,2.482583456889374,0.010268611868483105,48.69207312563246,-10.435919660063643,-38.2561534657798,5.758741941862361,4.111687254509539,0.35226767676767673
0.026262626262626265,-0.12323232323232325,2.4814815725639523,0.010320033660536234,48.44945437626417,-10.61781221709748,-37.831642159620024,5.766410308723568,3.8904419792293727,0.35226767676767673
0.030303030303030304,-0.12323232323232325,2.4803531583736276,0.010377181759328486,48.18263875490388,-10.801651845003306,-37.380986909187015,5.760522785249761,3.6733941663153167,0.35226767676767673
0.03434343434343434,-0.12323232323232325,2.479179627630796,0.010442257662908625,47.88236568564484,-10.989395634773768,-36.892970051040024,5.736596605176411,3.4599040788608937,0.35226767676767673
0.03838383838383838,-0.12323232323232325,2.4779360147284337,0.01051814848901053,47.5368835610327,-11.183870286977967,-36.353013274103105,5.689184033011558,3.2487957432158914,0.35226767676767673
0.04242424242424242,-0.12323232323232325,2.476591999025429,0.010608551659069508,47.13178726668876,-11.388553364926697,-35.74323390120739,5.611895177609649,3.038445818841944,0.35226767676767673
0.04646464646464646,-0.12323232323232325,2.47511449617621,0.010718125614904773,46.64994775861452,-11.607022854156753,-35.042924903417315,5.497612702819588,2.826955334820341,0.35226767676767673
0.0505050505050505,-0.12323232323232325,2.473472436152274,0.010852605104830852,46.07188736395169,-11.841997028097463,-34.2298903367362,5.339044143672988,2.612442358906737,0.35226767676767673
0.05454545454545451,-0.12323232323232325,2.471644066445683,0.011018908271488267,45.37654617718828,-12.093826546177112,-33.28271963039599,5.129696142923188,2.3934506748971964,0.35226767676767673
0.058585858585858575,-0.12323232323232325,2.4696262471646113,0.011225226000722422,44.542533038477835,-12.358486124945408,-32.184046913254676,4.865293431024937,2.169447230831311,0.35226767676767673
0.06262626262626264,-0.12323232323232325,2.467443648330324,0.011481145758317093,43.5496605069073,-12.62535036952654,-30.92431013650485,4.545457162300686,1.9413090817472494,0.35226767676767673
0.06666666666666665,-0.12323232323232325,2.4651540240112526,0.011797952963258564,42.38023338101299,-12.875358876766462,-29.504874504058066,4.175178139572664,1.7116280982633307,0.35226767676767673
0.07070707070707072,-0.12323232323232325,2.462845185965515,0.012189311922588883,41.01954262742271,-13.080453228703245,-27.93908939747468,3.7654314986850945,1.4846467588611174,0.35226767676767673
0.07474747474747473,-0.12323232323232325,2.460621537127567,0.012672576154182623,39.45527680501938,-13.20507437166058,-26.250202433995867,3.332366205139442,1.2657222167071682,0.35226767676767673
0.0787878787878788,-0.12323232323232325,2.458583060021327,0.013270962700135188,37.67624182920017,-13.209924474325774,-24.466317355388504,2.8949905762069297,1.0604057647181135,0.35226767676767673
0.0828282828282828,-0.12323232323232325,2.456804543701889,0.014016636771965964,35.67189534363536,-13.05747353432045,-22.61442180941182,2.4719973331739276,0.8734323953050163,0.35226767676767673
0.08686868686868687,-0.12323232323232325,2.4553234376929525,0.014954817346294638,33.434042584627726,-12.717969903454513,-20.716072680993427,2.078782931414862,0.7079626144063774,0.35226767676767673
0.09090909090909088,-0.12323232323232325,2.4541400051018147,0.01614876164784599,30.962126440933048,-12.174983330458879,-18.787143109842802,1.725644309037716,0.5653105202089873,0.35226767676767673
0.09494949494949495,-0.12323232323232325,2.453227061639759,0.01768605666355971,28.270858196966458,-11.429462233623386,-16.841395963455003,1.4174509816898626,0.44513162014019414,0.35226767676767673
0.09898989898989896,-0.12323232323232325,2.452543182136322,0.019686631068858616,25.39794636552955,-10.501789496827552,-14.896156868210408,1.1545166653761756,0.345891205134791,0.35226767676767673
0.10303030303030303,-0.12323232323232325,2.4520440928134675,0.022313588957492397,22.407869973240466,-9.431004187488114,-12.976865786126659,0.9340310539207431,0.26537998115769296,0.35226767676767673
0.10707070707070704,-0.12323232323232325,2.4516899123576534,0.025788171171745915,19.388734341539532,-8.270685639479304,-11.1180487018175,0.7514923396311811,0.20112758166489367,0.35226767676767673
0.1111111111111111,-0.12323232323232325,2.4514484370386733,0.030410854595435792,16.44149783528671,-7.081681789796697,-9.359816045484987,0.6018063677960086,0.15066439038280863,0.35226767676767673
0.11515151515151512,-0.12323232323232325,2.451295793165968,0.03659137309656818,13.664422996671426,-5.923190148036326,-7.741232847512954,0.47997184283922745,0.11165929572893707,0.35226767676767673
0.11919191919191918,-0.12323232323232325,2.451215826023228,0.04489190270291709,11.13786607225498,-4.844585187840721,-6.293280882908782,0.3814220083088058,0.08198504415347097,0.35226767676767673
0.1232323232323232,-0.12323232323232325,2.451199206561679,0.05609068343143675,8.914136349105652,-3.880138602416096,-5.0339977458926874,0.30214267653370386,0.05975114657658749,0.35226767676767673
