slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.09090909090909093,0.11515151515151512,1.3925187691944392,0.010001336548239504,-18.280640787405318,49.99331815176613,-31.712677364555994,0.6192812814658522,40.21933511545937,0.590651515151515
-0.08686868686868687,0.11515151515151512,1.385354426108492,0.010001333034407667,-18.562817053065544,49.993335716367895,-31.430518663233762,0.535384647121196,40.1608613913451,0.590651515151515
-0.08282828282828283,0.11515151515151512,1.3776701825759459,0.010001329762147645,-18.86586382733472,49.99335207316484,-31.127488246056238,0.4627620450513183,40.08052105256009,0.590651515151515
-0.0787878787878788,0.11515151515151512,1.3693481833861136,0.010001326637412043,-19.194531518788907,49.993367692839975,-30.798836173984053,0.39997954616517795,39.9773485010917,0.590651515151515
-0.07474747474747476,0.11515151515151512,1.3602631926172237,0.010001324365222898,-19.5539016256934,49.99337905081248,-30.439477424976133,0.3457626237108284,39.85004411221138,0.590651515151515
-0.07070707070707072,0.11515151515151512,1.350282094481389,0.010001320360698068,-19.94942630758912,49.993399067962216,-30.0439727605902,0.298985062121683,39.69698480422984,0.590651515151515
-0.06666666666666668,0.11515151515151512,1.339263651031816,0.010001318813039608,-20.386933660433684,49.99340680411723,-29.606473144091495,0.25865621354048773,39.51618244871749,0.590651515151515
-0.06262626262626264,0.11515151515151512,1.3270586291416249,0.01000131683364343,-20.87267025992115,49.99341669857619,-29.12074643889089,0.22390864732379026,39.30534249798122,0.590651515151515
-0.0585858585858586,0.11515151515151512,1.3135104196895149,0.01000131580990186,-21.413280118329638,49.993421815952516,-28.580141697827166,0.1939851859603182,39.06182885380452,0.590651515151515
-0.054545454545454564,0.11515151515151512,1.2984562821876833,0.01000131599059522,-22.01579969985812,49.99342091290485,-27.977621212888195,0.168226995877281,38.782703287277556,0.590651515151515
-0.050505050505050525,0.11515151515151512,1.2817293586559595,0.010001314480912729,-22.687625822191407,49.9934284592594,-27.30580263705489,0.14606230478245602,38.464760763011455,0.590651515151515
-0.046464646464646486,0.11515151515151512,1.2631616136422776,0.01000131427307801,-23.436433669608263,49.99342949821465,-26.55699582848371,0.12699585925328588,38.104534152480824,0.590651515151515
-0.04242424242424245,0.11515151515151512,1.2425878782231816,0.010001312809142302,-24.270111168509416,49.99343681606875,-25.723325647240433,0.11059965141744099,37.6983924885912,0.590651515151515
-0.03838383838383841,0.11515151515151512,1.2198512131326462,0.01000131050701867,-25.19661448440469,49.99344832361383,-24.79683383899838,0.0965042653118544,37.24257972934302,0.590651515151515
-0.03434343434343434,0.11515151515151512,1.1948098689145503,0.010001312267267456,-26.223796523858624,49.99343952462275,-23.769643000663507,0.08439124826400589,36.73330332404337,0.590651515151515
-0.030303030303030304,0.11515151515151512,1.1673462148368206,0.01000131150860375,-27.359230913042566,49.99344331693048,-22.63421240381871,0.07398642831067691,36.16691458109112,0.590651515151515
-0.026262626262626265,0.11515151515151512,1.1373781220600596,0.010001311856085238,-28.609874303932514,49.99344158014096,-21.3835672758148,0.06505362875789734,35.539985790398916,0.590651515151515
-0.022222222222222227,0.11515151515151512,1.1048733767375591,0.010001309527829731,-29.98174660671428,49.99345321812635,-20.011706611500657,0.057389390430224375,34.84957870490384,0.590651515151515
-0.018181818181818188,0.11515151515151512,1.0698676705157781,0.010001309451521771,-31.47941389978756,49.99345359975166,-18.51403969968186,0.05081802504491036,34.093448326084214,0.590651515151515
-0.01414141414141415,0.11515151515151512,1.0324864149993274,0.010001309662113921,-33.10544065154875,49.99345254698827,-16.88801189531402,0.04518742260189669,33.27042402849121,0.590651515151515
-0.01010101010101011,0.11515151515151512,0.992969860185234,0.010001310826073037,-34.85964882655203,49.99344672883841,-15.133797901918967,0.04036522625716251,32.38076359742268,0.590651515151515
-0.006060606060606072,0.11515151515151512,0.9516996008980279,0.010001310337239791,-36.738339124686505,49.993449172453175,-13.255110047221155,0.03623562981589109,31.426600570502785,0.590651515151515
-0.002020202020202033,0.11515151515151512,0.90922251490851,0.010001310453054434,-38.73346425192423,49.99344859343742,-11.259984341156198,0.032696677277420656,30.412337644437827,0.590651515151515
0.0020202020202020055,0.11515151515151512,0.8662657667936928,0.01000130949005621,-40.832001511732685,49.993453407088126,-9.161451895156773,0.029658221735848714,29.34501089943738,0.590651515151515
0.006060606060606044,0.11515151515151512,0.8237343987398812,0.010001309899940313,-43.015583353414456,49.993451358282265,-6.977868004513265,0.027040414400704153,28.234422426455367,0.590651515151515
0.010101010101010083,0.11515151515151512,0.7826822671540852,0.010001310368564451,-45.260688371453455,49.99344901571482,-4.732760644028023,0.02477278799439004,27.093052067946065,0.590651515151515
0.014141414141414121,0.11515151515151512,0.7442489762653263,0.010001307749137307,-47.53941333015328,49.99346210925761,-2.454048779200214,0.022793730155818637,25.935612290565015,0.590651515151515
0.01818181818181816,0.11515151515151512,0.7095612536519718,0.01000130791809525,-49.82081775417551,49.993461264605884,-0.17264351069214712,0.02105019201281096,24.778262324290314,0.590651515151515
0.0222222222222222,0.11515151515151512,0.6506331463454488,0.009601926570711992,-52.07288311541369,49.99346239399842,2.079420721525537,0.019497518374685295,23.6376588828656,0.590651515151515
0.026262626262626265,0.11515151515151512,0.5957961099940381,0.009214121170436757,-54.2645349190357,49.993453121555895,4.2710817971777715,0.018099084466455105,22.52982286509902,0.590651515151515
0.030303030303030304,0.11515151515151512,0.547182924343567,0.008870328437602987,-56.367698616185834,49.99345642003547,6.374242196739342,0.016825769224939842,21.469143816382136,0.590651515151515
0.03434343434343434,0.11515151515151512,0.5043883011850487,0.008567684544559922,-58.35882465079142,49.9934599403089,8.365364710653324,0.01565513089747692,20.467537976230407,0.590651515151515
0.03838383838383838,0.11515151515151512,0.46694638448562437,0.008302896963662102,-60.2199451813799,49.99345159612306,10.22649358564767,0.014570430188083223,19.533966210205428,0.590651515151515
0.04242424242424242,0.11515151515151512,0.4343599166257009,0.008072444355457734,-61.93910765835025,49.993459662341365,11.945647996321433,0.013559553384926563,18.674283090579998,0.590651515151515
0.04646464646464646,0.11515151515151512,0.4061249927048525,0.00787276816801586,-63.510062703058864,49.99345335418796,13.516609349548375,0.012613907571428997,17.891328754900094,0.590651515151515
0.0505050505050505,0.11515151515151512,0.3817503250178689,0.007700390256734035,-64.93177401798872,49.99345603729129,14.938317980547698,0.011727478351649572,17.185322934603526,0.590651515151515
0.05454545454545451,0.11515151515151512,0.3607709279313546,0.007552022863193143,-66.20742667985739,49.993464219745,16.213962460253608,0.01089599062660416,16.554314020265643,0.590651515151515
0.058585858585858575,0.11515151515151512,0.34275679353212657,0.007424629741792374,-67.3434255158932,49.993446058724125,17.34997945730909,0.010116273229953421,15.99470611951785,0.590651515151515
0.06262626262626264,0.11515151515151512,0.3273174635641465,0.00731544074792238,-68.34858175052324,49.99346063287197,18.355121117519587,0.009385819086014923,15.501804872092816,0.590651515151515
0.06666666666666665,0.11515151515151512,0.31410348831066076,0.007221992777567428,-69.2329687109078,49.99345255660823,19.239516154374947,0.008702428307914551,15.070199287871105,0.590651515151515
0.07070707070707072,0.11515151515151512,0.30280569071896307,0.007142093434186088,-70.00748514489172,49.99346227204813,20.01402287362452,0.008064053894965137,14.694196787871284,0.590651515151515
0.07474747474747473,0.11515151515151512,0.2931530040894459,0.00707382904253106,-70.68307659076552,49.99346696551674,20.689609624342772,0.0074686628158115624,14.368057571011832,0.590651515151515
0.0787878787878788,0.11515151515151512,0.284909479862285,0.007015534052472823,-71.27041166919666,49.99344454669832,21.276967122781834,0.0069141992842219405,14.086219838116119,0.590651515151515
0.0828282828282828,0.11515151515151512,0.27787090100884904,0.006965756647909829,-71.77971113130943,49.993448924748016,21.786262207145484,0.006398582338224429,13.843457813667193,0.590651515151515
0.08686868686868687,0.11515151515151512,0.27186130090769944,0.0069232563578560625,-72.22035038949888,49.993452042845576,22.226898346453773,0.005919692929216491,13.634919826301498,0.590651515151515
0.09090909090909088,0.11515151515151512,0.266729581974159,0.006886966184600243,-72.60090823687477,49.9934425188273,22.607465718447703,0.005475408677685579,13.456197916318905,0.590651515151515
0.09494949494949495,0.11515151515151512,0.26234635007184776,0.006855964314057134,-72.92920107185563,49.993469317581706,22.93573175388316,0.005063630577147857,13.303350025188227,0.590651515151515
0.09898989898989896,0.11515151515151512,0.2586010255199865,0.006829478169514064,-73.21203576471468,49.99346376233138,23.218572002148484,0.004682286183659535,13.172842416667175,0.590651515151515
0.10303030303030303,0.11515151515151512,0.2553992546059378,0.006806836143820586,-73.45556576298252,49.99345734651943,23.462108416386876,0.004329372056874199,13.061584799306278,0.590651515151515
0.10707070707070704,0.11515151515151512,0.25266062141803713,0.00678746998131317,-73.66515084052473,49.99344679332669,23.671704047502047,0.0040029545010949776,12.966862962446049,0.590651515151515
0.1111111111111111,0.11515151515151512,0.2503166456696085,0.006770891627072152,-73.84551807065728,49.99345986347448,23.85205820676377,0.003701186812518819,12.886321094553109,0.590651515151515
0.11515151515151512,0.11515151515151512,0.24830904408191545,0.006756694313766823,-74.00068388179055,49.99345667632548,24.00722720577575,0.0034223091015073595,12.817900161918574,0.590651515151515
0.11919191919191918,0.11515151515151512,0.24658822960792587,0.006744522277155688,-74.13423508041355,49.99347482332799,24.14076025716092,0.0031646636251226536,12.759840071780994,0.590651515151515
0.1232323232323232,0.11515151515151512,0.2451120215863736,0.0067340848008417805,-74.24913923507144,49.9934580962579,24.255681139265086,0.0029266844452318147,12.71060227124205,0.590651515151515
0.12727272727272726,0.11515151515151512,0.24384454110325834,0.006725120137369494,-74.3481142026737,49.99346590353639,24.35464829918258,0.0027069106304993045,12.668892443494663,0.590651515151515
0.13131313131313133,0.11515151515151512,0.24275526740843315,0.006717417405133838,-74.43336774247692,49.99346141885862,24.439906324796706,0.002503971226114225,12.633578545451934,0.590651515151515
0.13535353535353534,0.11515151515151512,0.24181823346838238,0.006710791173642017,-74.50686320895905,49.99345794997524,24.513405259450057,0.0023165910393141,12.603703065095981,0.590651515151515
0.1393939393939394,0.11515151515151512,0.24101134114835668,0.006705084389061696,-74.57027696980639,49.99346128765393,24.576815682672745,0.0021435834197238196,12.578446220709749,0.590651515151515
0.14343434343434341,0.11515151515151512,0.24031577896021192,0.006700164795261757,-74.62503017162908,49.99346563847209,24.631564532770266,0.0019838459865931714,12.557105525096697,0.590651515151515
0.14747474747474748,0.11515151515151512,0.23971552726855364,0.006695918362462868,-74.6723560433017,49.99347652156123,24.67887952212606,0.0018363570951873659,12.539084587974758,0.590651515151515
0.1515151515151515,0.11515151515151512,0.23919693818167562,0.006692253505262398,-74.71324862480716,49.99345709945646,24.719791525677408,0.0017001691543219951,12.523864914674176,0.590651515151515
0.15555555555555556,0.11515151515151512,0.2387483788737151,0.006689079824664128,-74.74869684757738,49.99346810235231,24.755228744308667,0.001574408877864931,12.511028238814832,0.590651515151515
0.15959595959595957,0.11515151515151512,0.23835992885273233,0.006686336553406042,-74.779364754902,49.993439360569226,24.785925393978427,0.0014582647923332534,12.50018828965007,0.590651515151515
0.16363636363636364,0.11515151515151512,0.2380231231330576,0.0066839529580854425,-74.80603216926542,49.993452126101836,24.81258004304498,0.0013509918966913088,12.491052025547694,0.590651515151515
0.16767676767676765,0.11515151515151512,0.23773073420313534,0.006681885945993032,-74.82917308715427,49.993446434928366,24.835726651825944,0.0012518984061647084,12.483338318450922,0.590651515151515
0.1717171717171717,0.11515151515151512,0.2374765869754298,0.006680086812375095,-74.84932666906947,49.9934599493431,24.855866720562734,0.0011603486121819601,12.476830727743613,0.590651515151515
0.17575757575757572,0.11515151515151512,0.23725540181549196,0.006678522713599805,-74.86685625541517,49.9934590428707,24.87339721326265,0.0010757544478160277,12.471329351935175,0.590651515151515
0.1797979797979798,0.11515151515151512,0.23706266116647418,0.0066771602248925305,-74.88213299662462,49.99345476149423,24.88867823507813,0.0009975747497346916,12.466674705829112,0.590651515151515
0.1838383838383838,0.11515151515151512,0.2368944963753817,0.00667596782161729,-74.89550779140819,49.993478297778566,24.902029493890808,0.0009253110062920724,12.462737243897664,0.590651515151515
0.18787878787878787,0.11515151515151512,0.23674759156528694,0.006674931271030977,-74.90713832006931,49.99346063116282,24.913677690083016,0.0008585019589770759,12.459383653662874,0.590651515151515
0.19191919191919193,0.11515151515151512,0.23661910198135874,0.006674022435865135,-74.91733880193414,49.99346181274674,24.92387698936178,0.0007967249130508702,12.456530856280729,0.590651515151515
0.19595959595959594,0.11515151515151512,0.23650658458332374,0.00667322558841719,-74.9262846544521,49.9934702426007,24.932814411515746,0.0007395891778865776,12.454093271645984,0.590651515151515
0.2,0.11515151515151512,0.23640793908614036,0.00667252899450095,-74.93410675494809,49.99346255403047,24.94064420109126,0.0006867347345239524,12.451995452565814,0.590651515151515
-0.2,0.11919191919191918,1.6263367897869065,0.010001631789515013,-9.230640481149152,49.99184238362013,-40.76120190238316,11.347963485251455,34.02547713378457,0.5946919191919191
-0.19595959595959597,0.11919191919191918,1.6173157797478643,0.010001614592306354,-9.57503846412962,49.991928341692535,-40.416889877601776,10.852755823426392,34.348542692444596,0.5946919191919191
-0.19191919191919193,0.11919191919191918,1.607711802591288,0.010001595392964323,-9.9420483938094,49.9920243075981,-40.049975913821974,10.326236572583824,34.691615730997604,0.5946919191919191
-0.1878787878787879,0.11919191919191918,1.597590001802168,0.010001574959738711,-10.32925140421274,49.99212644138491,-39.6628750371228,9.772286790181866,35.05201897390834,0.5946919191919191
-0.18383838383838386,0.11919191919191918,1.5870346971061928,0.010001553892721197,-10.733489696373852,49.99223174342564,-39.25874204719599,9.195901359217006,35.426331484706836,0.5946919191919191
-0.17979797979797982,0.11919191919191918,1.5761468879611586,0.010001532687908911,-11.150956355062533,49.9923377347475,-38.84138137987309,8.603053138416751,35.810479329809276,0.5946919191919191
-0.17575757575757578,0.11919191919191918,1.5650402385233306,0.010001510745094908,-11.577344787423925,49.9924474157051,-38.4151026279279,8.00047205247689,36.19988677465947,0.5946919191919191
-0.1717171717171717,0.11919191919191918,1.553835808425694,0.010001488664765626,-12.008043565367686,49.99255778415124,-37.98451421861776,7.395349940952994,36.58966257969067,0.5946919191919191
-0.1676767676767677,0.11919191919191918,1.5426559893723129,0.01000146681874972,-12.438367517607404,49.99266698183531,-37.554299464301785,6.795002974058834,36.974829223228085,0.5946919191919191
-0.16363636363636364,0.11919191919191918,1.5316182372914153,0.010001446329638992,-12.863796209463985,49.99276939760987,-37.12897318810314,6.206519500661164,37.350550943325906,0.5946919191919191
-0.15959595959595962,0.11919191919191918,1.5208292216189208,0.010001425968946634,-13.28020403648766,49.992871171788146,-36.71266713535537,5.636433348656208,37.712360903052485,0.5946919191919191
-0.15555555555555556,0.11919191919191918,1.5103799390295465,0.0100014058108061,-13.68404704558894,49.9929719340116,-36.30892488836468,5.0904469755007815,38.05632635525801,0.5946919191919191
-0.15151515151515152,0.11919191919191918,1.5003421772622616,0.010001388063068403,-14.072502654084374,49.99306064793476,-35.9205579937485,4.573234108621177,38.379171955266315,0.5946919191919191
-0.14747474747474748,0.11919191919191918,1.4907665052856296,0.010001368705716673,-14.443564758392966,49.99315740799578,-35.5495926495435,4.0883341960096,38.678379495613,0.5946919191919191
-0.14343434343434344,0.11919191919191918,1.4816817548587862,0.01000135224584293,-14.796049267529114,49.99323968493865,-35.19719041742454,3.6381228240295798,38.95214090515148,0.5946919191919191
-0.1393939393939394,0.11919191919191918,1.4730957860242018,0.010001339221000131,-15.12958780047137,49.993304791719915,-34.86371699108013,3.2238705781605606,39.199364918048026,0.5946919191919191
-0.13535353535353536,0.11919191919191918,1.464997218748306,0.010001323885396693,-15.444570063866493,49.99338144927177,-34.54881138533535,2.8458537866978357,39.419606614320315,0.5946919191919191
-0.13131313131313133,0.11919191919191918,1.457357770403392,0.01000131293891723,-15.742028848663438,49.993436167243246,-34.25140731850331,2.503497553053987,39.6128881831856,0.5946919191919191
-0.1272727272727273,0.11919191919191918,1.4501348541757606,0.01000130037229129,-16.02358074159794,49.99349898396372,-33.9699182422737,2.1955504408926347,39.77967950462922,0.5946919191919191
-0.12323232323232325,0.11919191919191918,1.4432741483611322,0.01000129150511909,-16.291291095478172,49.99354330830727,-33.702252212793745,1.9202465747958035,39.92068331048693,0.5946919191919191
-0.11919191919191921,0.11919191919191918,1.436711921120582,0.010001282169810378,-16.547617919479947,49.9935899727909,-33.44597205337404,1.6754686317012901,40.036804170864706,0.5946919191919191
-0.11515151515151516,0.11919191919191918,1.4303769725464779,0.010001274074938813,-16.795312580193723,49.99363043685454,-33.19831785662376,1.4588835713652948,40.12898549707058,0.5946919191919191
-0.11111111111111112,0.11919191919191918,1.4241921246288798,0.010001268395004327,-17.03737253850629,49.993658829326044,-32.95628629074624,1.2680604176080403,40.1981472833199,0.5946919191919191
-0.10707070707070708,0.11919191919191918,1.4180752441642914,0.010001262287548962,-17.277008143212527,49.99368935883246,-32.71668121563414,1.1005629958064573,40.24512720832056,0.5946919191919191
-0.10303030303030304,0.11919191919191918,1.411939822606367,0.010001256387118232,-17.517608155419808,49.993718853663495,-32.47611069804467,0.9540186711422075,40.27059147514481,0.5946919191919191
-0.098989898989899,0.11919191919191918,1.4056951620177625,0.010001253116663994,-17.76273628071067,49.99373520178033,-32.23099892097366,0.8261683710751776,40.2749947111379,0.5946919191919191
-0.09494949494949496,0.11919191919191918,1.3992462309604567,0.010001248074220299,-18.016153923106543,49.99376040761665,-31.977606484568675,0.7148998663653697,40.25857804578784,0.5946919191919191
-0.09090909090909093,0.11919191919191918,1.3924932616724688,0.010001244356403953,-18.28181330837937,49.99377899211366,-31.711965683697642,0.6182653575620416,40.22128298898521,0.5946919191919191
-0.08686868686868687,0.11919191919191918,1.3853311637594965,0.01000124172456004,-18.563903305828475,49.99379214802366,-31.429888842235915,0.5344906302819077,40.16277301941576,0.5946919191919191
-0.08282828282828283,0.11919191919191918,1.3776488322145435,0.01000123880509252,-18.8668779744892,49.99380674185048,-31.1269287671831,0.4619751052909326,40.08240765015396,0.5946919191919191
-0.0787878787878788,0.11919191919191918,1.3693284308587812,0.010001236514790606,-19.19548516963941,49.993818190502175,-30.798333020732144,0.39928639951200023,39.97921567638049,0.5946919191919191
-0.07474747474747476,0.11919191919191918,1.3602447372834283,0.01000123454826058,-19.554807873021062,49.993828020652124,-30.439020147642292,0.34515153454496156,39.851899898979894,0.5946919191919191
-0.07070707070707072,0.11919191919191918,1.3502646424785298,0.010001232198617071,-19.95029439095454,49.99383976605969,-30.043545374941417,0.29844562460318064,39.698828060631925,0.5946919191919191
-0.06666666666666668,0.11919191919191918,1.3392469072745377,0.01000123188441621,-20.38777641918915,49.99384133644561,-29.60606491755543,0.25817935829780225,39.51801729093572,0.5946919191919191
-0.06262626262626264,0.11919191919191918,1.3270422879802313,0.010001229962857962,-20.873502709168136,49.99385094204768,-29.120348232827148,0.22348646654523896,39.307174042767265,0.5946919191919191
-0.0585858585858586,0.11919191919191918,1.313494154092237,0.010001228318541087,-21.41411740691919,49.99385916154028,-28.579741754710792,0.19361078164088014,39.06365806621218,0.5946919191919191
-0.054545454545454564,0.11919191919191918,1.2984397314224938,0.010001227690547763,-22.016657587045046,49.99386230086755,-27.97720471364884,0.167894373168235,38.784526815671015,0.5946919191919191
-0.050505050505050525,0.11919191919191918,1.2817121145763672,0.010001226975078277,-22.688518246286534,49.99386587714845,-27.305347631065395,0.14576625082354588,38.46656571743943,0.5946919191919191
-0.046464646464646486,0.11919191919191918,1.2631432060389909,0.010001227476984878,-23.437381069435588,49.993863368263675,-26.55648229896679,0.1267319013944512,38.10631131325852,0.5946919191919191
-0.04242424242424245,0.11919191919191918,1.242567760306459,0.010001226680463295,-24.271137515253287,49.99386734995933,-25.72272983471482,0.11036393256189161,37.7001292529044,0.5946919191919191
-0.03838383838383841,0.11919191919191918,1.219828749092793,0.010001223969168136,-25.197750716152186,49.993880903219946,-24.796130186863692,0.09629347128349051,37.244263855605915,0.5946919191919191
-0.03434343434343434,0.11919191919191918,1.1947843267788152,0.010001225326446397,-26.225076047351436,49.993874118288225,-23.768798071137333,0.08420250936160933,36.734914771024116,0.5946919191919191
-0.030303030303030304,0.11919191919191918,1.1673167694164854,0.010001226740975646,-27.360685472507413,49.99386704756264,-22.633181574882315,0.07381724522959712,36.168420363531666,0.5946919191919191
-0.026262626262626265,0.11919191919191918,1.1373438743984718,0.010001225359562847,-28.61155845268165,49.99387395295006,-21.382315500061914,0.0649018790257969,35.541373110588246,0.5946919191919191
-0.022222222222222227,0.11919191919191918,1.104833397680892,0.010001224014189918,-29.983700932559387,49.99388067800047,-20.01017974556833,0.05725317665229775,34.8508084408156,0.5946919191919191
-0.018181818181818188,0.11919191919191918,1.0698210759428932,0.010001223595778574,-31.481692925769764,49.99388276985311,-18.512189843594854,0.05069570091667913,34.09449458873717,0.5946919191919191
-0.01414141414141415,0.11919191919191918,1.0324324777254479,0.010001225007417576,-33.10808915222658,49.99387571336552,-16.88578656069152,0.045077509717714945,33.271252078118074,0.5946919191919191
-0.01010101010101011,0.11919191919191918,0.992908157463858,0.01000122487723335,-34.86271938671223,49.99387636405644,-15.131156977038337,0.040266414099799426,32.38135597852478,0.5946919191919191
-0.006060606060606072,0.11919191919191918,0.9516301862568659,0.010001224332601946,-36.74186077816756,49.99387908657306,-13.25201830804674,0.03614671372360045,31.426934543904594,0.5946919191919191
-0.002020202020202033,0.11919191919191918,0.9091460896025313,0.010001224208497231,-38.73745342486228,49.993879707001014,-11.256426281667387,0.03261656241609988,30.41240576832507,0.5946919191919191
0.0020202020202020055,0.11919191919191918,0.8661838123184556,0.010001223479670206,-40.83644894625576,49.99388335005962,-9.157434403701945,0.029585902776112453,29.344817406785523,0.5946919191919191
0.006060606060606044,0.11919191919191918,0.8236492226556937,0.010001224526312327,-43.02045277792615,49.99387811817854,-6.9734253400531365,0.02697497236203148,28.233987508582747,0.5946919191919191
0.010101010101010083,0.11919191919191918,0.7825969161208056,0.010001225607599173,-45.26591722821574,49.993872713073635,-4.72795548464882,0.024713389502771528,27.092413031100662,0.5946919191919191
0.014141414141414121,0.11919191919191918,0.7441669880096891,0.010001222558127505,-47.544918727927154,49.99388795657438,-2.44896922868908,0.02273962934830235,25.93482307259408,0.5946919191919191
0.01818181818181816,0.11919191919191918,0.7094862559256551,0.01000122388310648,-49.8264855812739,49.99388133316914,-0.16739575219871128,0.021000723414182805,24.777380232186147,0.5946919191919191
0.0222222222222222,0.11919191919191918,0.6504954398195631,0.009600871921768563,-52.07860328466289,49.99388307903042,2.0847202054983107,0.01945210884861344,23.636753670073407,0.5946919191919191
0.026262626262626265,0.11919191919191918,0.5956712863121278,0.009213160068159023,-54.27019570939164,49.993878272720906,4.276317436466183,0.01805724222303627,22.528962238479693,0.5946919191919191
0.030303030303030304,0.11919191919191918,0.5470714276382626,0.008869464148787443,-56.37319139134543,49.99388358754757,6.3793078041876825,0.016787076735848137,21.468386939295225,0.5946919191919191
0.03434343434343434,0.11919191919191918,0.5042900206616352,0.00856691698929994,-58.36405332545169,49.99388311833371,8.37017020753359,0.015619237793660461,20.466933215745026,0.5946919191919191
0.03838383838383838,0.11919191919191918,0.4668607736395602,0.008302218570119894,-60.22486589281985,49.99389090397699,10.230974989240536,0.014537052079915038,19.53356069088462,0.5946919191919191
0.04242424242424242,0.11919191919191918,0.4342861210506535,0.008071852323032466,-61.94365060078411,49.99389414419289,11.949756456826446,0.013528441076962555,18.674095089255193,0.5946919191919191
0.04646464646464646,0.11919191919191918,0.4060619690282564,0.00787225453601841,-63.51420647158065,49.99388474302382,13.520321729189263,0.012584856649135993,17.891373979231588,0.5946919191919191
0.0505050505050505,0.11919191919191918,0.38169694074346633,0.007699946833334418,-64.935513299333,49.99388384246787,14.941629456827691,0.011700313084142435,17.185606111242894,0.5946919191919191
0.05454545454545451,0.11919191919191918,0.36072603823856964,0.007551640810027064,-66.21077625097338,49.99389184309853,16.216884407763267,0.010870558598138314,16.55483314647495,0.5946919191919191
0.058585858585858575,0.11919191919191918,0.3427192955256007,0.007424300760665881,-67.34640959706175,49.99387564164792,17.35253395552655,0.010092438795119844,15.995452827909443,0.5946919191919191
0.06262626262626264,0.11919191919191918,0.32728633098703774,0.00731515855183209,-68.35121842638809,49.99388453770746,18.357333888698133,0.00936345797700523,15.502763887441864,0.5946919191919191
0.06666666666666665,0.11919191919191918,0.31407779073796405,0.007221748913678159,-69.23530656869094,49.99388266482871,19.241423903691036,0.008681430634225329,15.071359311773952,0.5946919191919191
0.07070707070707072,0.11919191919191918,0.3027846012948852,0.0071418859469930575,-70.00951901355809,49.99387067472662,20.015648339202862,0.008044311705144103,14.695533754669494,0.5946919191919191
0.07474747474747473,0.11919191919191918,0.2931357993681948,0.007073645796975754,-70.6849076627526,49.99390214344648,20.69100551980113,0.007450088196395683,14.369570114313461,0.5946919191919191
0.0787878787878788,0.11919191919191918,0.2848955346467673,0.007015375155227221,-71.27202593388455,49.993874094977365,21.278151839111374,0.006896698357218329,14.08788374222786,0.5946919191919191
0.0828282828282828,0.11919191919191918,0.2778596802658646,0.006965616117556418,-71.78115927689363,49.99388800520537,21.78727127283254,0.0063820746649393394,13.845263787472472,0.5946919191919191
0.08686868686868687,0.11919191919191918,0.2718523503736947,0.006923133797955443,-72.22162890273167,49.99387998504627,22.22774891771507,0.005904099347579423,13.636850007398914,0.5946919191919191
0.09090909090909088,0.11919191919191918,0.2667225183756512,0.0068868576568422105,-72.60205233110227,49.99386772246686,22.60818460895181,0.00546065942017509,13.458243967185448,0.5946919191919191
0.09494949494949495,0.11919191919191918,0.26234085168892307,0.006855867397087603,-72.93023202500736,49.99389249427873,22.936339530062874,0.0050496602379011225,13.305502892693973,0.5946919191919191
0.09898989898989896,0.11919191919191918,0.25859682340954543,0.0068293888494260924,-73.21299328874996,49.99390007526222,23.21909321369384,0.004669035832811559,13.175098172738235,0.5946919191919191
0.10303030303030303,0.11919191919191918,0.25539612470554923,0.006806756460531415,-73.4564256705551,49.99388002303691,23.462545647342886,0.004316783682231299,13.063929656629169,0.5946919191919191
0.10707070707070704,0.11919191919191918,0.25265837754853726,0.006787396740076874,-73.66594574416399,49.99386937865687,23.672076365914165,0.003990978464106134,12.969294820031866,0.5946919191919191
0.1111111111111111,0.11919191919191918,0.2503151334767141,0.006770823695136339,-73.84625896579317,49.99388248726071,23.852376477715204,0.003689776554560433,12.888835236591172,0.5946919191919191
0.11515151515151512,0.11919191919191918,0.24830813581708977,0.006756630504247811,-74.00138274320932,49.9938812871141,24.00750145630667,0.0034114222651877545,12.82049312271137,0.5946919191919191
0.11919191919191918,0.11919191919191918,0.24658781968757004,0.006744462184101228,-74.13489561535029,49.9938987758546,24.14099683948917,0.003154261322000535,12.762507868886308,0.5946919191919191
0.1232323232323232,0.11919191919191918,0.24511202284644024,0.006734028295999654,-74.24976225559102,49.99387765453822,24.25588460093487,0.002916731301816133,12.71334120081295,0.5946919191919191
0.12727272727272726,0.11919191919191918,0.24384488164175885,0.006725064938310194,-74.34872444931656,49.99389415071191,24.354830297954948,0.0026973754786821266,12.671703528855927,0.5946919191919191
0.13131313131313133,0.11919191919191918,0.24275588795839478,0.006717365055458273,-74.43394781611055,49.99388368827366,24.44006412791262,0.0024948243616835825,12.63645613134183,0.5946919191919191
0.13535353535353534,0.11919191919191918,0.24181908517383272,0.0067107409388739775,-74.50742094654076,49.99387705927834,24.513543888493977,0.0023078064931434422,12.60664622892036,0.5946919191919191
0.1393939393939394,0.11919191919191918,0.24101238378628234,0.006705036217242785,-74.57081271444595,49.99387543958516,24.57693727498345,0.0021351375124653077,12.581453103700218,0.5946919191919191
0.14343434343434341,0.11919191919191918,0.2403169793830031,0.006700116223381215,-74.6255711589625,49.9938914057435,24.63167975284469,0.0019757180799112135,12.560179065413214,0.5946919191919191
