slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.026262626262626265,0.10707070707070704,1.1725723481204164,0.010801333884654069,-25.132054027219112,46.2905790470348,-21.15852501963153,20.665645971077968,12.378869762875421,0.582570707070707
0.030303030303030304,0.10707070707070704,1.1403756739011746,0.010812288836902252,-26.347733853346227,46.243677684249406,-19.895943830400856,20.657170183059257,11.659483478539643,0.582570707070707
0.03434343434343434,0.10707070707070704,1.111553115444394,0.01082294176159199,-27.44384953061263,46.19816044607209,-18.7543109153632,20.64294765436086,10.99924754596975,0.582570707070707
0.03838383838383838,0.10707070707070704,1.085872733354445,0.010833349294568376,-28.42694950928184,46.15377815355724,-17.726828643997624,20.61861966606366,10.398105519622712,0.582570707070707
0.04242424242424242,0.10707070707070704,1.063021607821696,0.010843642696552155,-29.306740039999617,46.109966363868075,-16.803226323901004,20.580047574868235,9.85386122154548,0.582570707070707
0.04646464646464646,0.10707070707070704,1.042637071951806,0.010854009497937732,-30.095057081880057,46.065926153439996,-15.970869071424335,20.523240028367915,9.362864650820933,0.582570707070707
0.0505050505050505,0.10707070707070704,1.0243289326371185,0.010864717188860876,-30.805009790883908,46.020526011773015,-15.215516220791653,20.444166761040616,8.920555634477846,0.582570707070707
0.05454545454545451,0.10707070707070704,1.0076933009849236,0.010876109977110639,-31.45047255331314,45.972319244116136,-14.521846690463352,20.33861737391415,8.521910062281666,0.582570707070707
0.058585858585858575,0.10707070707070704,0.9923195393547009,0.010888621458226272,-32.04577580577346,45.91949512783458,-13.873719322087503,20.202046499818604,8.161748235879374,0.582570707070707
0.06262626262626264,0.10707070707070704,0.9777921783841025,0.010902799820105254,-32.605547467142706,45.859779895847836,-13.254232428977296,20.02943393422342,7.834922442697913,0.582570707070707
0.06666666666666665,0.10707070707070704,0.963689765804294,0.010919321975301799,-33.14471335434873,45.79038892097903,-12.645675566179307,19.815227270565483,7.536416302571778,0.582570707070707
0.07070707070707072,0.10707070707070704,0.9495827221156533,0.010939023857242774,-33.67850952395868,45.70791750034178,-12.02940797617774,19.55334424921526,7.261349480511864,0.582570707070707
0.07474747474747473,0.10707070707070704,0.9350325560208418,0.010962944944219283,-34.222427960583644,45.60818306945502,-11.385755109544654,19.237273858781812,7.004907095959355,0.582570707070707
