slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.19595959595959597,0.17575757575757572,1.7052534712062069,0.30917319460170345,-0.20156299095205857,1.6172165269059953,-1.4156535360432179,1.5141093601900637,0.0023119290736562997,0.6512575757575757
-0.19191919191919193,0.17575757575757572,1.7052531214872504,0.30917381974134334,-0.20156301183851816,1.6172132570011755,-1.4156502451407136,1.5141047561769634,0.002311929396261041,0.6512575757575757
-0.1878787878787879,0.17575757575757572,1.7052527458311637,0.3091744501261432,-0.20156306113371175,1.6172099596295126,-1.4156468984506692,1.514099931333073,0.002311929478981861,0.6512575757575757
-0.18383838383838386,0.17575757575757572,1.7052523418508647,0.30917514531981943,-0.2015631029600176,1.6172063232036251,-1.4156432203172766,1.5140945682134865,0.0023119288079812813,0.6512575757575757
-0.17979797979797982,0.17575757575757572,1.7052519066460243,0.3091759238372232,-0.20156312855331993,1.6172022511080364,-1.4156391224385099,1.5140885466979124,0.002311927147454193,0.6512575757575757
-0.17575757575757578,0.17575757575757572,1.7052514373711312,0.30917670734875374,-0.201563192811789,1.6171981527496833,-1.4156349599531999,1.5140822174761293,0.0023119249469390588,0.6512575757575757
-0.1717171717171717,0.17575757575757572,1.7052509303469126,0.30917756463507545,-0.2015632552191175,1.61719366852995,-1.4156304134443902,1.5140752058709388,0.0023119215015864926,0.6512575757575757
-0.1676767676767677,0.17575757575757572,1.70525038132231,0.30917848192064434,-0.20156332975128502,1.6171888707040019,-1.4156255408024834,1.514067536347042,0.002311916649907499,0.6512575757575757
-0.16363636363636364,0.17575757575757572,1.705249785891957,0.30917944773459294,-0.20156342979348602,1.617183818812375,-1.415620389111197,1.5140592168679445,0.0023119101133558264,0.6512575757575757
-0.15959595959595962,0.17575757575757572,1.7052491381201642,0.3091805305529037,-0.20156351753572715,1.6171781550958357,-1.4156146376177032,1.514049856434961,0.002311900876649766,0.6512575757575757
-0.15555555555555556,0.17575757575757572,1.7052484314519598,0.3091816852516168,-0.2015636305938945,1.61717211543559,-1.4156084848915178,1.5140396132809963,0.002311888586472923,0.6512575757575757
-0.15151515151515152,0.17575757575757572,1.7052476578467646,0.30918292247328544,-0.20156377185086194,1.6171656442023021,-1.415601872365276,1.51402836371722,0.0023118722155289068,0.6512575757575757
-0.14747474747474748,0.17575757575757572,1.7052468075328384,0.30918426021551476,-0.20156394149806686,1.6171586473150938,-1.4155947056796343,1.51401593810977,0.002311850330650885,0.6512575757575757
-0.14343434343434344,0.17575757575757572,1.7052458686644179,0.30918569654511713,-0.20156415545770515,1.6171511347634073,-1.415586979172768,1.5140022532501887,0.0023118211695009835,0.6512575757575757
-0.1393939393939394,0.17575757575757572,1.7052448264088842,0.309187293249286,-0.20156439162178982,1.6171427833961864,-1.4155783918010256,1.5139869007693392,0.00231178183996492,0.6512575757575757
-0.13535353535353536,0.17575757575757572,1.7052436619760725,0.30918910418247997,-0.20156463763568142,1.6171333118113225,-1.4155686740295181,1.5139694959875147,0.002311728617989148,0.6512575757575757
-0.13131313131313133,0.17575757575757572,1.7052423520354238,0.30919111003406863,-0.20156493496971023,1.617122820775112,-1.4155578856962066,1.5139499957716374,0.002311657112127642,0.6512575757575757
-0.1272727272727273,0.17575757575757572,1.7052408663721537,0.30919335848325596,-0.20156528937799909,1.617111061125339,-1.4155457715548039,1.5139280087089562,0.0023115607726888012,0.6512575757575757
-0.12323232323232325,0.17575757575757572,1.7052391663306328,0.3091958508725737,-0.20156574748013442,1.6170980257716465,-1.4155322781438817,1.5139033475900299,0.0023114311397743614,0.6512575757575757
-0.11919191919191921,0.17575757575757572,1.7052372015486699,0.3091986421864139,-0.2015663350316104,1.6170834273023758,-1.4155170921152203,1.5138755357093776,0.0023112562787131535,0.6512575757575757
-0.11515151515151516,0.17575757575757572,1.7052349063618804,0.3092018847866946,-0.20156703316917737,1.6170664689636247,-1.4154994356073995,1.513843588687652,0.002311019346330515,0.6512575757575757
-0.11111111111111112,0.17575757575757572,1.7052321945226279,0.30920566242347947,-0.20156789293286537,1.6170467129397643,-1.4154788197206827,1.513806821837972,0.002310698332006515,0.6512575757575757
-0.10707070707070708,0.17575757575757572,1.7052289524433113,0.30921017331765116,-0.20156892443340912,1.617023122671661,-1.4154541981091888,1.5137639477198168,0.002310262663255129,0.6512575757575757
-0.10303030303030304,0.17575757575757572,1.705225029580737,0.30921556669218886,-0.20157021472610728,1.6169949182360384,-1.4154247036344643,1.5137138685110851,0.0023096716979300004,0.6512575757575757
-0.098989898989899,0.17575757575757572,1.7052202260551435,0.3092220886972341,-0.20157184784587748,1.6169608132876085,-1.4153889652711564,1.513654952402392,0.0023088699711312517,0.6512575757575757
-0.09494949494949496,0.17575757575757572,1.7052142769618965,0.3092301133560844,-0.20157390490867438,1.6169188524558855,-1.4153449473368604,1.513584871939095,0.0023077820750603464,0.6512575757575757
-0.09090909090909093,0.17575757575757572,1.705206829770432,0.3092401743588324,-0.20157646989363964,1.6168662464925347,-1.4152897767265478,1.5135004339334166,0.002306305929099735,0.6512575757575757
-0.08686868686868687,0.17575757575757572,1.7051974157120326,0.30925280933836885,-0.2015797661025516,1.6168001870295363,-1.4152204210713046,1.513398325082,0.0023043053902077988,0.6512575757575757
-0.08282828282828283,0.17575757575757572,1.705185413327618,0.30926897155247607,-0.201583933353671,1.6167156940689367,-1.415131760731772,1.5132730779752879,0.0023015960368846,0.6512575757575757
-0.0787878787878788,0.17575757575757572,1.7051700004801718,0.3092897004928504,-0.20158930095851352,1.6166073400007868,-1.4150180390203726,1.513118658842176,0.0022979332824138786,0.6512575757575757
-0.07474747474747476,0.17575757575757572,1.7051500940308153,0.30931646651042355,-0.20159623660954998,1.6164674505107826,-1.41487121376475,1.5129267525196393,0.002292991683760022,0.6512575757575757
-0.07070707070707072,0.17575757575757572,1.7051242760524425,0.3093513194083769,-0.20160514018539144,1.6162853320427786,-1.4146801918066993,1.5126860037209346,0.0022863414987524056,0.6512575757575757
-0.06666666666666668,0.17575757575757572,1.7050907050622217,0.30939670433851124,-0.20161667152414908,1.6160482416633073,-1.4144315699925936,1.5123828810821134,0.002277423442594275,0.6512575757575757
