slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18714141414141414,-0.1677878787878788,2.4505574549199673,336.1254582812739,0.0014875403883050364,-0.0006676764515809452,-0.0008198627780440226,-82573576.79249415,-247297.81789358688,0.3077121212121212
0.18733333333333332,-0.1677878787878788,2.450691544458385,360.35555843749245,0.0013875191187496527,-0.000618455740482915,-0.0007690621190674651,-82575119.49800165,-247266.97737208713,0.3077121212121212
0.1875252525252525,-0.1677878787878788,2.450854427447434,387.97575286220774,0.0012887402027733363,-0.0005698512417531276,-0.0007188892166301031,-82574381.64197464,-247230.53703835455,0.3077121212121212
0.18771717171717173,-0.1677878787878788,2.451053407990584,419.73349175032024,0.0011912326975793142,-0.0005218704115392825,-0.0006693610488639479,-82573996.18704318,-247196.36298549292,0.3077121212121212
0.18790909090909091,-0.1677878787878788,2.4513021817082845,456.61711159130004,0.0010950098558523413,-0.0004745226522615553,-0.0006204861631422531,-82576318.60595256,-247171.48684859893,0.3077121212121212
0.1881010101010101,-0.1677878787878788,2.4516186225432075,500.0111032092933,0.0009999775518504672,-0.00042776563866198103,-0.0005722123976366067,-82575715.60816513,-247139.0275782521,0.3077121212121212
0.1882929292929293,-0.1677878787878788,2.452027882622297,551.7754636811213,0.000906166211347037,-0.0003816074219500365,-0.0005245577692785108,-82575532.97645168,-247108.98264525237,0.3077121212121212
0.18848484848484848,-0.1677878787878788,2.452573405466436,614.5716323846411,0.0008135753378428756,-0.00033605076302123393,-0.00047752352223162653,-82577502.16707453,-247086.51459448825,0.3077121212121212
0.18867676767676766,-0.1677878787878788,2.4533233185546215,692.3862100764167,0.0007221400681477197,-0.00029106756032959424,-0.0004310730135210772,-82576842.34669487,-247057.30017099853,0.3077121212121212
0.18886868686868688,-0.1677878787878788,2.4543916819783784,791.2940037216006,0.0006318769122781454,-0.0002466590035865579,-0.00038521686792591936,-82576627.327735,-247030.51994817914,0.3077121212121212
0.18906060606060607,-0.1677878787878788,2.4559947501188595,921.1832139561751,0.0005427806653543199,-0.0002028255566308701,-0.0003399541582407295,-82578655.59355986,-247011.53591831913,0.3077121212121212
0.18925252525252526,-0.1677878787878788,2.4585605955810483,1099.3760218526088,0.0004548032826149906,-0.00015954704909049156,-0.0002952565544942498,-82578265.5327109,-246986.38669210335,0.3077121212121212
0.18944444444444444,-0.1677878787878788,2.4630497535837743,1358.887325038555,0.0003679486669033727,-0.0001168191832654486,-0.00025112833605223095,-82578014.062001,-246962.70434393175,0.3077121212121212
0.18963636363636363,-0.1677878787878788,2.4720293850261426,1771.7938699330716,0.00028219977591179,-7.463970468535308e-05,-0.00020756025967161307,-82577380.24837214,-246938.91450638295,0.3077121212121212
0.18982828282828282,-0.1677878787878788,2.494337463316711,2531.0975168630002,0.0001975432472070271,-3.299648284738055e-05,-0.00016454579839231265,-82576470.91676706,-246915.32044160253,0.3077121212121212
0.19002020202020203,-0.1677878787878788,2.48526733957918,4095.5595808767516,0.00011397005556446071,8.113791608366228e-06,-0.00012208303167549062,-82578673.71728662,-246902.0349200119,0.3077121212121212
0.19021212121212122,-0.1677878787878788,2.0494908086508974,6238.0532525468625,3.145406736310141e-05,4.8698844498318294e-05,-8.015351059365017e-05,-82577438.94246726,-246879.45841153964,0.3077121212121212
0.1904040404040404,-0.1677878787878788,1.1479831081331047,5632.582512884278,-5.0011375058028884e-05,8.876968283288988e-05,-3.875739764214181e-05,-82577290.58207142,-246861.1017005998,0.3077121212121212
0.1905959595959596,-0.1677878787878788,0.6841948085752402,3833.0354188020688,-0.00013044434586539921,0.0001283315639746263,2.1139309098749948e-06,-82578778.43251312,-246848.59196107517,0.3077121212121212
0.19078787878787878,-0.1677878787878788,0.4209120677475198,2382.610619259651,-0.00020985400385475916,0.00016738564369589426,4.2468042793952776e-05,-82578237.78544769,-246830.95888552684,0.3077121212121212
0.19097979797979797,-0.1677878787878788,0.3032830713310565,1734.5608590900872,-0.00028825682835553756,0.00020594667432405345,8.231129341962351e-05,-82578163.31466639,-246815.64471137908,0.3077121212121212
0.1911717171717172,-0.1677878787878788,0.23662213569248564,1367.3775055329813,-0.0003656636651205303,0.00024401342503921342,0.00012164984476026319,-82577680.75640863,-246800.0213142049,0.3077121212121212
0.19136363636363637,-0.1677878787878788,0.19370908713815568,1130.9873786543485,-0.00044209099170583466,0.00028160062005611053,0.00016049155320829733,-82577599.95940481,-246786.49431243734,0.3077121212121212
0.19155555555555556,-0.1677878787878788,0.16376907488432313,966.0605927820608,-0.0005175652833439015,0.00031871844802466853,0.00019884802689951186,-82579880.87850691,-246780.90599236285,0.3077121212121212
0.19174747474747475,-0.1677878787878788,0.1416909861130626,844.4953664402843,-0.0005920697298592015,0.0003553545503258704,0.0002367148397430796,-82579489.30652915,-246768.1974598695,0.3077121212121212
0.19193939393939394,-0.1677878787878788,0.12474208016328546,751.1639972207914,-0.0006656330411844713,0.000391529893764897,0.00027410427660479186,-82579306.17731647,-246756.96416448784,0.3077121212121212
0.19213131313131313,-0.1677878787878788,0.11131632867997301,677.2635714641112,-0.0007382652106693866,0.0004272431317460246,0.0003110216853818848,-82578979.02952887,-246746.13875596545,0.3077121212121212
0.19232323232323234,-0.1677878787878788,0.10042325617454213,617.2953915721001,-0.000809984417469406,0.00046250974420303237,0.0003474758132422373,-82579134.91631892,-246737.58093190708,0.3077121212121212
0.19251515151515153,-0.1677878787878788,0.09140543832721168,567.6521360707475,-0.0008808205366652999,0.0004973412995390447,0.00038348043809754984,-82581310.74764669,-246735.86877616114,0.3077121212121212
0.19270707070707072,-0.1677878787878788,0.08381658272792854,525.9074861286099,-0.0009507376784360089,0.0005317163510127898,0.0004190210899897018,-82580895.42668982,-246727.2115958402,0.3077121212121212
0.1928989898989899,-0.1677878787878788,0.07734497067122709,490.30248787734917,-0.001019778006633304,0.0005656624632024432,0.0004541167927212264,-82580869.46842276,-246720.50131955248,0.3077121212121212
0.1930909090909091,-0.1677878787878788,0.07175763408027493,459.583018781843,-0.0010879427716266876,0.000599173888357285,0.0004887687821077957,-82580364.28459994,-246713.12971935555,0.3077121212121212
0.19328282828282828,-0.1677878787878788,0.06688789650370609,432.80572270166533,-0.001155252126478823,0.0006322665107987291,0.0005229868564062823,-82580071.84617339,-246707.1510237566,0.3077121212121212
0.19347474747474747,-0.1677878787878788,0.06260287897670191,409.265153095616,-0.0012217022059265725,0.0006649317541551625,0.0005567697659285553,-82578920.45688516,-246699.35064361067,0.3077121212121212
0.19366666666666668,-0.1677878787878788,0.0588059355124214,388.38925743983503,-0.0012873686454559496,0.0006972153912627732,0.0005901524701346084,-82581170.26026665,-246702.44271037186,0.3077121212121212
0.19385858585858587,-0.1677878787878788,0.05541798577148742,369.7732232419124,-0.0013521797639759747,0.0007290773367429892,0.0006231031318384428,-82581269.64614663,-246699.82956850537,0.3077121212121212
