slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18771717171717173,-0.16576767676767679,2.484953778204914,1865.7949053267412,0.0002679824537056563,-5.472132014361364e-05,-0.00021326081536954256,-82176047.64301577,-246092.85784345426,0.3097323232323232
0.18790909090909091,-0.16576767676767679,2.531965830096752,2888.5138606662235,0.00017309953801206146,-8.093867794656262e-06,-0.00016500538299513146,-82177921.82540892,-246067.90887858314,0.3097323232323232
0.1881010101010101,-0.16576767676767679,2.2566742826900383,4260.407301971749,7.941823301207962e-05,3.79416489906248e-05,-0.00011735946033275546,-82179570.90619625,-246043.43048414154,0.3097323232323232
0.1882929292929293,-0.16576767676767679,1.662865745782516,5996.095385524878,-1.3075890480801489e-05,8.338782184580396e-05,-7.031148648262153e-05,-82176510.4552646,-246005.98058500615,0.3097323232323232
0.18848484848484848,-0.16576767676767679,0.8690808378138069,3898.345359590228,-0.00010439499431971755,0.00012825983716879819,-2.386425744749232e-05,-82178211.66275053,-245983.89641969904,0.3097323232323232
0.18867676767676766,-0.16576767676767679,0.5472174841137285,2569.8999611745176,-0.0001945598295229889,0.00017256340049343066,2.1996975091864712e-05,-82180200.04604861,-245963.76409232308,0.3097323232323232
0.18886868686868688,-0.16576767676767679,0.3715882894620005,1763.2437580821236,-0.0002835679849693684,0.00021629251281041206,6.72760625604063e-05,-82177066.90583386,-245929.37987196964,0.3097323232323232
0.18906060606060607,-0.16576767676767679,0.28076167924360235,1346.0221239337561,-0.0003714646812846556,0.00025947890017974373,0.0001119862576659525,-82179095.15671197,-245911.50183832808,0.3097323232323232
0.18925252525252526,-0.16576767676767679,0.22526330049990798,1091.0990528954999,-0.00045825319394418584,0.000302119894847408,0.00015613398482949847,-82181238.05088091,-245895.00858275988,0.3097323232323232
0.18944444444444444,-0.16576767676767679,0.18783705422017788,919.2662024262215,-0.0005439118060580894,0.00034419901643190087,0.00019971335440316373,-82177930.21367416,-245863.23289822118,0.3097323232323232
0.18963636363636363,-0.16576767676767679,0.16089244509850525,795.5186084466791,-0.0006285205510382919,0.0003857661476871499,0.00024275492089498307,-82179938.76681435,-245848.37356644787,0.3097323232323232
0.18982828282828282,-0.16576767676767679,0.14056735206259804,702.184596177001,-0.0007120632415025252,0.00042680817805162974,0.000285255520063199,-82181842.14748105,-245834.19278302486,0.3097323232323232
0.19002020202020203,-0.16576767676767679,0.12468969701963499,629.3234931669554,-0.0007945034952087093,0.00046730272386596994,0.0003272016772739583,-82178452.80418022,-245805.1583780546,0.3097323232323232
0.19021212121212122,-0.16576767676767679,0.11194369987942679,570.8070119729224,-0.0008759523737861818,0.0005073136292850222,0.00036863959553667947,-82180348.68656985,-245792.89570782764,0.3097323232323232
0.1904040404040404,-0.16576767676767679,0.1014861351020643,522.8066541567424,-0.0009563761541323546,0.0005468194468214449,0.00040955740639447846,-82182099.78293629,-245781.1464950867,0.3097323232323232
0.1905959595959596,-0.16576767676767679,0.0927515143515282,482.7546485331047,-0.0010357226309745116,0.0005857895937388946,0.0004499333906495817,-82178518.69600148,-245754.3827750803,0.3097323232323232
0.19078787878787878,-0.16576767676767679,0.08534705910349859,448.7774059777388,-0.0011141379036944121,0.0006243067817166548,0.0004898314859824726,-82180512.65247034,-245745.2084176059,0.3097323232323232
0.19097979797979797,-0.16576767676767679,0.07898940103006326,419.6284831520801,-0.0011915306878464427,0.0006623165160277722,0.0005292131462917293,-82179774.6367492,-245728.76647288213,0.3097323232323232
0.1911717171717172,-0.16576767676767679,0.07347404686765632,394.34050889254155,-0.00126793917072196,0.0006998446563564187,0.0005680956411719951,-82178422.92596045,-245711.37717946386,0.3097323232323232
0.19136363636363637,-0.16576767676767679,0.06864148389636944,372.18022504886306,-0.0013434345337381137,0.0007369239848067366,0.0006065118004483505,-82180120.4221875,-245703.97772107928,0.3097323232323232
0.19155555555555556,-0.16576767676767679,0.06437234723905084,352.6222888891831,-0.0014179478883973862,0.0007735161860651374,0.0006444315325626615,-82179651.50645757,-245690.95944802774,0.3097323232323232
0.19174747474747475,-0.16576767676767679,0.06057570510823225,335.2259408096469,-0.0014915306955751717,0.0008096534699610913,0.0006818785341604627,-82179476.28811912,-245679.6636714444,0.3097323232323232
0.19193939393939394,-0.16576767676767679,0.05717543993566436,319.64541434577137,-0.0015642326061681977,0.00084535757386206,0.0007188764117609381,-82181507.17477904,-245675.7933207019,0.3097323232323232
0.19213131313131313,-0.16576767676767679,0.054113202765041016,305.63611396996083,-0.0016359316565990878,0.000880563483882213,0.000755369519132465,-82178708.35926788,-245658.3015799074,0.3097323232323232
0.19232323232323234,-0.16576767676767679,0.051341055320191765,292.9404538511731,-0.0017068308264933385,0.0009153802242316544,0.0007914519884810733,-82180873.82350469,-245656.4527052414,0.3097323232323232
0.19251515151515153,-0.16576767676767679,0.04881906063846011,281.40634981732313,-0.0017767900810275183,0.0009497303078767061,0.0008270596943069641,-82180379.08038086,-245647.44117715757,0.3097323232323232
0.19270707070707072,-0.16576767676767679,0.04651645327030538,270.8741245619875,-0.0018458751795184247,0.0009836529522289084,0.0008622235319342142,-82179929.50253782,-245639.34096265314,0.3097323232323232
0.1928989898989899,-0.16576767676767679,0.044404421717789175,261.2114876490595,-0.001914157161565816,0.0010171811788666218,0.0008969772095464013,-82182066.8772807,-245639.7361919658,0.3097323232323232
0.1930909090909091,-0.16576767676767679,0.04246018187765592,252.3302172471021,-0.0019815305685597084,0.0010502583713609681,0.0009312718892970917,-82181675.33822557,-245633.32255180547,0.3097323232323232
0.19328282828282828,-0.16576767676767679,0.040666031074498156,244.13225364893768,-0.0020480696180619484,0.0010829281227771048,0.0009651427119419242,-82181527.00481252,-245628.37319698618,0.3097323232323232
0.19347474747474747,-0.16576767676767679,0.0390039082665006,236.53610443475162,-0.002113841582988607,0.0011152210098543947,0.0009986218124180546,-82183776.43044677,-245631.31492870892,0.3097323232323232
0.19366666666666668,-0.16576767676767679,0.03745983069406194,229.50269125342652,-0.002178623491908366,0.0011470195412641715,0.0010316043461000568,-82179383.81549081,-245615.1172155873,0.3097323232323232
0.19385858585858587,-0.16576767676767679,0.036022459977896014,222.940001640792,-0.002242755511475264,0.0011785049794603708,0.001064251272947958,-82180981.04079415,-245617.52161278785,0.3097323232323232
0.19405050505050506,-0.16576767676767679,0.03468014967089244,216.8223064441452,-0.0023060361733598933,0.0012095676403625077,0.00109646777798722,-82180508.9894439,-245614.4291186587,0.3097323232323232
0.19424242424242424,-0.16576767676767679,0.033425174393871396,211.1000584894078,-0.0023685447298224804,0.0012402536431324052,0.0011282917404056292,-82180513.73504065,-245613.4372891942,0.3097323232323232
