slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0222222222222222,0.06666666666666665,1.2156075313662575,0.010882201000604557,-23.31651367671852,45.94658745739361,-22.63007378008447,20.368718661998845,13.2135975322774,0.5421666666666667
0.026262626262626265,0.06666666666666665,1.178659167852814,0.01089281103504813,-24.68955508024449,45.90183363992297,-21.21227855933028,20.33686497447103,12.43797925799944,0.5421666666666667
0.030303030303030304,0.06666666666666665,1.145353834125879,0.010903544042066947,-25.93604059448343,45.85664973433244,-19.92060913986161,20.30442514253211,11.717766983565864,0.5421666666666667
0.03434343434343434,0.06666666666666665,1.1155795334391445,0.010914332606236815,-27.05788644192149,45.81132150214185,-18.753435059189712,20.266429721048283,11.056329313124314,0.5421666666666667
0.03838383838383838,0.06666666666666665,1.0890943962802866,0.010925187998496023,-28.061827354621933,45.76580284656936,-17.70397549178731,20.21814014607159,10.454018647828141,0.5421666666666667
0.04242424242424242,0.06666666666666665,1.0655696143111937,0.010936206135689734,-28.957974114289847,45.71969417913214,-16.76172006416873,20.15503458621116,9.90890655324604,0.5421666666666667
0.04646464646464646,0.06666666666666665,1.0446238059232635,0.010947555664597562,-29.758660225421565,45.67229574509381,-15.913635519786073,20.07274921935778,9.41749659626836,0.5421666666666667
0.0505050505050505,0.06666666666666665,1.025847498767426,0.010959514126090256,-30.47746763721632,45.62246047128512,-15.144992833695856,19.966889436432552,8.975289405367642,0.5421666666666667
0.05454545454545451,0.06666666666666665,1.0088184014986676,0.01097242499927114,-31.128768889841737,45.568778099017585,-14.440009209194113,19.832976362643787,8.577286700814629,0.5421666666666667
0.058585858585858575,0.06666666666666665,0.9931091529934445,0.010986758452620721,-31.7272493516288,45.50932853896795,-13.782079187594078,19.66622032565982,8.2182746033573,0.5421666666666667
0.06262626262626264,0.06666666666666665,0.9782896168581886,0.011003088500887685,-32.28786189723447,45.441786636215156,-13.153924739574947,19.461488532419732,7.8930571561207366,0.5421666666666667
0.06666666666666665,0.06666666666666665,0.963925878714982,0.011022144058549493,-32.82570900322383,45.3632249175978,-12.53751591398478,19.213205879293252,7.596527064405644,0.5421666666666667
0.07070707070707072,0.06666666666666665,0.9495781744962427,0.011044802889835599,-33.35615189842535,45.270160543843076,-11.91400864578722,18.91545269339428,7.323692065232671,0.5421666666666667
0.07474747474747473,0.06666666666666665,0.9348002050716696,0.0110721232552191,-33.89479150376202,45.15845682700732,-11.26366532250189,18.562119468993668,7.069602790109407,0.5421666666666667
0.0787878787878788,0.06666666666666665,0.9191427484249789,0.011105374918028647,-34.457328415288295,45.02324358141459,-10.565915166606086,18.147218675729917,6.829235785330163,0.5421666666666667
