slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19366666666666668,-0.16516161616161618,0.03385105509360767,202.75950041778418,-0.002465976251484203,0.0012920139429546396,0.001173961195949813,-82058984.8983676,-245269.87892579637,0.3103383838383838
0.19385858585858587,-0.16516161616161618,0.0326648302604917,197.6402544330091,-0.002529848695816239,0.0013233578902998033,0.0012064914135085925,-82058600.49920821,-245266.50231683938,0.3103383838383838
0.19405050505050506,-0.16516161616161618,0.031549635780161914,192.8257464576857,-0.002593014534099186,0.0013543549195063065,0.0012386599971838663,-82060893.03481917,-245271.808702249,0.3103383838383838
0.19424242424242424,-0.16516161616161618,0.030499332615898784,188.30164619148206,-0.0026553145383405863,0.0013849220147434949,0.0012703914750060719,-82060430.85320349,-245269.55161274175,0.3103383838383838
0.19443434343434343,-0.16516161616161618,0.029509545674755146,184.03607556396753,-0.0027168584413096164,0.0014151204632426584,0.0013017383540643301,-82060399.02204059,-245269.23899485738,0.3103383838383838
0.19462626262626262,-0.16516161616161618,0.028573795057410437,180.00966456818912,-0.0027776291723703717,0.0014449352865213427,0.001332692823537096,-82059961.86475958,-245268.36150117472,0.3103383838383838
0.19481818181818183,-0.16516161616161618,0.027689185631334545,176.20134738262607,-0.0028376625174980075,0.0014743906844003618,0.0013632722984706636,-82059886.1804048,-245269.19949615802,0.3103383838383838
0.19501010101010102,-0.16516161616161618,0.026850629561565937,172.5900402219618,-0.002897038305882116,0.0015035233268179127,0.0013935154688171636,-82062125.02454977,-245277.57909144388,0.3103383838383838
0.1952020202020202,-0.16516161616161618,0.02605462474617116,169.17142132373885,-0.0029555824345532666,0.001532242619600055,0.001423338853882461,-82061434.74341048,-245277.81633336024,0.3103383838383838
0.1953939393939394,-0.16516161616161618,0.025299026045455152,165.92377934332498,-0.0030134315384627852,0.0015606236895884251,0.001452808455729926,-82061439.94027133,-245280.73374570863,0.3103383838383838
0.19558585858585859,-0.16516161616161618,0.024579486760674084,162.83758460675676,-0.003070544771862249,0.0015886388643266969,0.0014819047520657769,-82060751.21577427,-245282.16745194705,0.3103383838383838
0.19577777777777777,-0.16516161616161618,0.023894957338421657,159.89968417155922,-0.003126960178102295,0.0016163144483059,0.0015106464190335345,-82060156.35227214,-245284.46134643472,0.3103383838383838
0.195969696969697,-0.16516161616161618,0.0232418687755889,157.09449531888623,-0.0031827974048141694,0.0016437066377825715,0.001539091377981805,-82062491.77390362,-245296.08316187758,0.3103383838383838
0.19616161616161618,-0.16516161616161618,0.022618452893773944,154.42772977947612,-0.003237760127767053,0.0016706640521491067,0.0015670967736587382,-82059864.80743067,-245293.43021461577,0.3103383838383838
0.19635353535353536,-0.16516161616161618,0.02202275147258424,151.8720864592737,-0.0032922438799256326,0.0016973905478749884,0.0015948540276744527,-82062152.1858673,-245306.01523522654,0.3103383838383838
0.19654545454545455,-0.16516161616161618,0.021452585547192152,149.43514328430413,-0.0033459337204371775,0.0017237216595589189,0.0016222109241534888,-82061172.87227197,-245309.373181967,0.3103383838383838
0.19673737373737374,-0.16516161616161618,0.020907443829552882,147.10200246035566,-0.0033990017561754127,0.001749751264277677,0.0016492509718413206,-82061020.10226883,-245315.7295044316,0.3103383838383838
0.19692929292929293,-0.16516161616161618,0.020384427881980322,144.86787523786572,-0.0034514213118370107,0.0017754588324692122,0.0016759614854067184,-82060812.52184974,-245322.43954593592,0.3103383838383838
0.19712121212121214,-0.16516161616161618,0.01988338616328463,142.72594448436914,-0.003503217061833097,0.0018008628849734976,0.0017023546829499914,-82060929.45257019,-245330.62751322595,0.3103383838383838
0.19731313131313133,-0.16516161616161618,0.019401889871361884,140.67176882151946,-0.003554373897205587,0.001825949693955664,0.001728423305088933,-82060809.90212478,-245338.60648111237,0.3103383838383838
0.19750505050505052,-0.16516161616161618,0.018939880844947056,138.69922629903076,-0.0036049224780030364,0.0018507405275514088,0.0017541825479026052,-82060969.6115157,-245347.90868723,0.3103383838383838
0.1976969696969697,-0.16516161616161618,0.018495412026895225,136.799893024034,-0.0036549734331103867,0.001875287489649935,0.0017796863139989405,-82063694.28378527,-245365.35881241295,0.3103383838383838
0.1978888888888889,-0.16516161616161618,0.018067533574608226,134.97848985432685,-0.003704294492071214,0.0018994715435844967,0.0018048218147435069,-82063555.61111711,-245374.71750416837,0.3103383838383838
0.19808080808080808,-0.16516161616161618,0.017656160003571054,133.22581906546955,-0.0037530260249606096,0.0019233690101074785,0.0018296575230218881,-82063558.13172871,-245384.9585344973,0.3103383838383838
0.19827272727272727,-0.16516161616161618,0.017259258658277543,131.5390624153968,-0.0038011527076732554,0.0019469656682531422,0.0018541860774992092,-82063192.22177042,-245394.54880315482,0.3103383838383838
0.19846464646464648,-0.16516161616161618,0.016877138849907995,129.9130521495559,-0.003848727745252495,0.0019702946002020383,0.001878433633401233,-82063439.29929933,-245406.41406551647,0.3103383838383838
0.19865656565656567,-0.16516161616161618,0.01650797030344122,128.34687399485125,-0.003895693442026643,0.0019933201653081767,0.0019023721029249874,-82062897.07429135,-245416.35192013028,0.3103383838383838
0.19884848484848486,-0.16516161616161618,0.016152163970576075,126.83509451953996,-0.003942126495904169,0.0020160875804613454,0.0019260391249118491,-82063030.56357454,-245428.73468428876,0.3103383838383838
0.19904040404040405,-0.16516161616161618,0.01580798167639113,125.37628553422978,-0.003987995640483327,0.0020385747213751415,0.001949419640868033,-82063018.07072213,-245441.096402879,0.3103383838383838
0.19923232323232323,-0.16516161616161618,0.015475917968534512,123.96715383307064,-0.004033326366081891,0.0020608004638411614,0.001972526062233859,-82063229.82924466,-245454.53570605366,0.3103383838383838
0.19942424242424245,-0.16516161616161618,0.015154302704133014,122.60604240941831,-0.004078103089841578,0.002082750660196808,0.001995351118402766,-82063197.87202044,-245467.64450171628,0.3103383838383838
0.19961616161616164,-0.16516161616161618,0.014843741272884995,121.29046160394398,-0.004122335392883231,0.002104436490260042,0.0020178995178556924,-82062975.93085662,-245480.57500526588,0.3103383838383838
0.19980808080808082,-0.16516161616161618,0.014542589641374467,120.01817267301638,-0.00416603611512098,0.002125857740622905,0.0020401776774934266,-82062680.813444,-245493.66822544418,0.3103383838383838
0.2,-0.16516161616161618,0.014251432110511468,118.78607999647608,-0.0042092470259947334,0.002147041679542383,0.002062206121715926,-82062991.52021515,-245508.94735025996,0.3103383838383838
0.181,-0.16495959595959597,2.4498311973671285,122.95432620160648,0.0040665503317014184,-0.0019156775397846104,-0.0021508735076416485,-82012096.05549136,-247531.69966100203,0.310540404040404
0.18119191919191918,-0.16495959595959597,2.4498496451222613,127.60059466865012,0.003918477396890746,-0.0018428769751501761,-0.0020755997001307147,-82011367.57319498,-247446.7614181172,0.310540404040404
0.18138383838383837,-0.16495959595959597,2.4498699522730805,132.54112213983862,0.003772414475907121,-0.0017710658423659709,-0.0020013479120548627,-82012868.31973855,-247370.4556893812,0.310540404040404
0.18157575757575756,-0.16495959595959597,2.449892224069247,137.8088323401886,0.00362821473557573,-0.00170017310131243,-0.0019280411090552008,-82014110.2474338,-247295.2469626426,0.310540404040404
