slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.03838383838383838,-0.11515151515151516,2.4874329408879197,0.01086265336274321,46.02926958125437,-8.927774251135439,-37.10149532985629,6.900731250572467,3.5450927358549933,0.3603484848484848
0.04242424242424242,-0.11515151515151516,2.485559468390536,0.01095509408739677,45.64086771060598,-9.204229593874246,-36.436638116710235,6.806573505250117,3.2915327338262843,0.3603484848484848
0.04646464646464646,-0.11515151515151516,2.4835077704937834,0.011067532288384299,45.17718918478916,-9.502374435220602,-35.67481474936979,6.665369077082585,3.0397728939004254,0.3603484848484848
0.0505050505050505,-0.11515151515151516,2.481243886784396,0.011205948009268779,44.61916114437189,-9.825332811320845,-34.79382833286952,6.468468700153917,2.7886780897553014,0.3603484848484848
0.05454545454545451,-0.11515151515151516,2.47874820143835,0.011377632332132437,43.945874274209075,-10.173136573600395,-33.77273769954198,6.208604793795263,2.537464723469424,0.3603484848484848
0.058585858585858575,-0.11515151515151516,2.476027129316287,0.011591447513144842,43.135251178586465,-10.540246257382265,-32.59500492070312,5.881621126466203,2.2861137257355826,0.3603484848484848
0.06262626262626264,-0.11515151515151516,2.473123447031468,0.011858123860795336,42.165186151474806,-10.913018677273797,-31.252167474592216,5.4884277392074,2.0357640817468923,0.3603484848484848
0.06666666666666665,-0.11515151515151516,2.4701202492706926,0.012190873123178847,41.014289538210654,-11.267814798242227,-29.74647474035436,5.036505907127279,1.7889053435229372,0.3603484848484848
0.07070707070707072,-0.11515151515151516,2.467133746588187,0.012606414274624118,39.66234879389708,-11.570880894242073,-28.091467899574923,4.540262967562808,1.5492507923721948,0.3603484848484848
0.07474747474747473,-0.11515151515151516,2.4642939137928632,0.013126719149700348,38.09024892638114,-11.780739089366296,-26.30950983720065,4.019653913447577,1.3212279515050005,0.3603484848484848
0.0787878787878788,-0.11515151515151516,2.461718333675824,0.013781610115966396,36.28023110445744,-11.85320296174757,-24.427028142885565,3.49720179372117,1.1092135877583582,0.3603484848484848
0.0828282828282828,-0.11515151515151516,2.4594892445832035,0.014612323242474112,34.21769363494328,-11.748159155498037,-22.46953447865958,2.9942862287579763,0.9167661735968536,0.3603484848484848
0.08686868686868687,-0.11515151515151516,2.4576426245653744,0.015676086358130184,31.895716097809,-11.436712719308026,-20.459003378034406,2.5279516228649084,0.7461201560014434,0.3603484848484848
0.09090909090909088,-0.11515151515151516,2.456171588338351,0.017051923422034234,29.322205338940012,-10.907237833170917,-18.4149675052098,2.109173316950534,0.5980647361792986,0.3603484848484848
0.09494949494949495,-0.11515151515151516,2.4550394994294997,0.018848001337633487,26.528011699864546,-10.169257521957636,-16.358754177503286,1.7428108360368413,0.47215306985843275,0.3603484848484848
0.09898989898989896,-0.11515151515151516,2.4541955596906098,0.021211238841947335,23.572409123935856,-9.254180774213069,-14.318228348977716,1.4287815143168217,0.3670659737144516,0.3603484848484848
0.10303030303030303,-0.11515151515151516,2.453587449352802,0.024340256646249444,20.54210057337189,-8.21215315992577,-12.329947412711565,1.163727527438169,0.28096165243092586,0.3603484848484848
0.10707070707070704,-0.11515151515151516,2.453169026939366,0.028502740567952344,17.542172789254405,-7.105121344017391,-10.437051444513486,0.9425868898268233,0.21172936855737146,0.3603484848484848
0.1111111111111111,-0.11515151515151516,2.4529036563479165,0.03405928245903069,14.680285781603928,-5.997223780733986,-8.683061999992628,0.7597284138663535,0.15714066639264174,0.3603484848484848
0.11515151515151512,-0.11515151515151516,2.452764708858469,0.04149548958964886,12.049502366673606,-4.945169660274672,-7.104332705591425,0.6096336698867884,0.11494948793684599,0.3603484848484848
0.11919191919191918,-0.11515151515151516,2.45273469378938,0.05146565992890251,9.715215945750687,-3.9911687029094587,-5.724047242846833,0.4872190910618351,0.08297726965142145,0.3603484848484848
0.1232323232323232,-0.11515151515151516,2.452803993803931,0.06485191968388532,7.709872004609133,-3.160032442475078,-4.549839561642244,0.3879525930007373,0.05919750973655581,0.3603484848484848
0.12727272727272726,-0.11515151515151516,2.4529697322530764,0.08284400912425784,6.03543944052427,-2.460290309843977,-3.5751491287562374,0.30787425530695534,0.041808940852955806,0.3603484848484848
0.13131313131313133,-0.11515151515151516,2.453235008629648,0.10704785664965247,4.670808137963596,-1.887858655854,-2.7829494822822802,0.24357437904475546,0.029281367837368878,0.3603484848484848
0.13535353535353534,-0.11515151515151516,2.453608592868434,0.1396318674146069,3.5808444679485776,-1.4305952300353404,-2.150249238186465,0.19215849047523892,0.02036889618418779,0.3603484848484848
0.1393939393939394,-0.11515151515151516,2.4541051268498966,0.183527180063085,2.7243921028844675,-1.0723844067374486,-1.652007695836172,0.15119811937197358,0.014093823513781824,0.3603484848484848
0.14343434343434341,-0.11515151515151516,2.454745886351891,0.2426999448449553,2.060157039390358,-0.7961923240369266,-1.26396471673797,0.11867833377017518,0.00971257236265565,0.3603484848484848
0.14747474747474748,-0.11515151515151516,2.455560211149908,0.3225252139343226,1.550266392421033,-0.5859754444903835,-0.9642909487319251,0.09294179107947942,0.006673834502289313,0.3603484848484848
0.1515151515151515,-0.11515151515151516,2.456587814658061,0.43030534524606284,1.1619655793893533,-0.4276568428245433,-0.7343087374796156,0.07263436418595448,0.004577069374510439,0.3603484848484848
0.15555555555555556,-0.11515151515151516,2.4578823353056745,0.5759946756882642,0.8680635799957414,-0.3094630384774604,-0.5586005406972987,0.05665595986917143,0.0031359169998262295,0.3603484848484848
0.15959595959595957,-0.11515151515151516,2.459516802680904,0.7732292160150043,0.6466387843750139,-0.2218744559610819,-0.42476432767110595,0.044117111537225695,0.0021481996221730296,0.3603484848484848
0.16363636363636364,-0.11515151515151516,2.461592186358766,1.0408179392600325,0.4803914128274643,-0.15738139935774953,-0.3230100128215767,0.034301815945823974,0.001472561298889231,0.3603484848484848
0.16767676767676765,-0.11515151515151516,2.4642512073639873,1.404971957601573,0.3558789890509412,-0.11016626191765866,-0.2457127272526165,0.02663587143239603,0.0010109072038348556,0.3603484848484848
0.1717171717171717,-0.11515151515151516,2.4677014822187497,1.9027161873140248,0.26278222804265877,-0.07578593631707875,-0.1869962927396962,0.020660989620611633,0.0006955765295070373,0.3603484848484848
0.17575757575757572,-0.11515151515151516,2.4722560731928365,2.5873662413804395,0.19324670418426237,-0.05088261276910799,-0.14236409244756132,0.016012728020958076,0.0004801080931131757,0.3603484848484848
0.1797979797979798,-0.11515151515151516,2.478408240948625,3.5377335005645407,0.14133342696463325,-0.032940032211275394,-0.1083933951364422,0.01240239078858496,0.0003327106056017379,0.3603484848484848
0.1838383838383838,-0.11515151515151516,2.4869778644608598,4.87449215318331,0.10257478869673994,-0.02008552231204419,-0.08248926531106804,0.009602185776589769,0.00023169050923297333,0.3603484848484848
0.18787878787878787,-0.11515151515151516,2.4994201374597247,6.79144148634294,0.07362207146703809,-0.010933065045069412,-0.06268900922792753,0.00743293575460618,0.00016227204635758892,0.3603484848484848
0.19191919191919193,-0.11515151515151516,2.518539666342765,9.620462283973273,0.05197255392640266,-0.004461795199009799,-0.047510759797877,0.005754158533758435,0.00011440464660947264,0.3603484848484848
0.19595959595959594,-0.11515151515151516,2.547404814061404,13.952202265677318,0.035759674924834624,7.696015783054122e-05,-0.035836637778352554,0.004456008833144731,8.125627962967504e-05,0.3603484848484848
0.2,-0.11515151515151516,2.4345238082534966,18.640329028114866,0.02359349268221505,0.0032300682184107643,-0.026823560804775326,0.003452805478709357,5.818307241844949e-05,0.3603484848484848
-0.2,-0.11111111111111112,2.5209699135021366,0.010121243413395448,49.401044869661575,-3.8790132930135535,-45.52203157626957,6.722924122907618,10.820389123385128,0.3643888888888889
-0.19595959595959597,-0.11111111111111112,2.5211186020488916,0.010123471964757281,49.39016986891521,-3.8562079126892357,-45.53396195571965,6.719515976225573,10.811714520022312,0.3643888888888889
-0.19191919191919193,-0.11111111111111112,2.521260836950936,0.010125615130336453,49.37971605327703,-3.8344178762040073,-45.545298176919026,6.716313155575591,10.80117299549221,0.3643888888888889
-0.1878787878787879,-0.11111111111111112,2.5213968973708067,0.010127678882363048,49.36965377889372,-3.8135958646602504,-45.55605791303339,6.713311454721675,10.788805886194945,0.3643888888888889
-0.18383838383838386,-0.11111111111111112,2.5215270416371722,0.010129668524170285,49.359956726424606,-3.7936982964031536,-45.56625842882287,6.710508231344916,10.774652193059472,0.3643888888888889
-0.17979797979797982,-0.11111111111111112,2.5216515066552394,0.010131594836525478,49.35057195583383,-3.7746830595915988,-45.57588889480019,6.707898430248999,10.758742069373788,0.3643888888888889
-0.17575757575757578,-0.11111111111111112,2.5217705071721577,0.0101334611250618,49.341483016633205,-3.7565144429716604,-45.584968573276775,6.705483274606551,10.741110589705878,0.3643888888888889
-0.1717171717171717,-0.11111111111111112,2.5218842346750363,0.010135275126702554,49.33265192664193,-3.739158783934503,-45.593493141450686,6.703262505532375,10.721785028850592,0.3643888888888889
-0.1676767676767677,-0.11111111111111112,2.5219928560990335,0.010137054208531811,49.32399390562253,-3.7225827721181055,-45.60141113299378,6.7012311037516845,10.700779308917582,0.3643888888888889
-0.16363636363636364,-0.11111111111111112,2.5220965118921184,0.010138800448180668,49.31549866856024,-3.706762866140874,-45.608735801817396,6.699395940812881,10.678120189074674,0.3643888888888889
-0.15959595959595962,-0.11111111111111112,2.522195313754271,0.010140525854968434,49.307107654546286,-3.691676299239866,-45.61543135439155,6.69775929879331,10.653820331432101,0.3643888888888889
-0.15555555555555556,-0.11111111111111112,2.5222893416024896,0.010142239296765205,49.29877765412483,-3.677306303871511,-45.62147134903954,6.696327744533262,10.62789177781843,0.3643888888888889
-0.15151515151515152,-0.11111111111111112,2.522378639866689,0.0101439518070218,49.29045499408459,-3.663640681783672,-45.62681431108422,6.695108887062282,10.600339902372975,0.3643888888888889
-0.14747474747474748,-0.11111111111111112,2.5224632128514477,0.010145678473946288,49.28206637831983,-3.6506717849547172,-45.63139459216033,6.694110434792243,10.571160880671163,0.3643888888888889
-0.14343434343434344,-0.11111111111111112,2.5225430191309433,0.010147433004827388,49.27354531626004,-3.6383992780580634,-45.63514603680753,6.693344130595001,10.540346654939638,0.3643888888888889
-0.1393939393939394,-0.11111111111111112,2.522617964712151,0.010149230280902529,49.264819712134525,-3.6268301815472803,-45.6379895294838,6.69282445819433,10.507881345231839,0.3643888888888889
-0.13535353535353536,-0.11111111111111112,2.5226878948382407,0.010151088375200637,49.25580208987203,-3.6159793167791072,-45.63982277197319,6.692567759382446,10.473738063647165,0.3643888888888889
-0.13131313131313133,-0.11111111111111112,2.522752584276271,0.010153025223945001,49.24640577290245,-3.6058718905750666,-45.64053388214827,6.692594936535631,10.43788103735307,0.3643888888888889
-0.1272727272727273,-0.11111111111111112,2.522811725772786,0.010155064406802186,49.23651687202178,-3.596543080824329,-45.639973790806756,6.692928215409013,10.40025807488554,0.3643888888888889
-0.12323232323232325,-0.11111111111111112,2.522864916636233,0.01015723275548916,49.22600594498346,-3.5880408296454895,-45.63796511409944,6.693593367347489,10.360801216656517,0.3643888888888889
-0.11919191919191921,-0.11111111111111112,2.5229116431102243,0.010159554826833736,49.21475483207575,-3.5804300296322786,-45.63432480133041,6.694624074996516,10.31943020804735,0.3643888888888889
-0.11515151515151516,-0.11111111111111112,2.5229512622801353,0.010162064687432509,49.20259960815509,-3.573790944906463,-45.62880866169118,6.696054971744225,10.276037980501519,0.3643888888888889
-0.11111111111111112,-0.11111111111111112,2.522982981559319,0.010164794234778653,49.18938725700487,-3.5682262853054922,-45.62116097124729,6.697930232106824,10.230499708908228,0.3643888888888889
-0.10707070707070708,-0.11111111111111112,2.5230058352924227,0.010167786833505991,49.17490976104156,-3.563859746971602,-45.61105001266087,6.7002955697010185,10.182655819578882,0.3643888888888889
-0.10303030303030304,-0.11111111111111112,2.523018658794817,0.010171085191106028,49.15896294382687,-3.5608440173464864,-45.59811892489009,6.703207297042099,10.132320694932645,0.3643888888888889
-0.098989898989899,-0.11111111111111112,2.523020059396723,0.010174736176157086,49.14132330766558,-3.5593632157032644,-45.58196009142445,6.706730303427848,10.079273870909368,0.3643888888888889
-0.09494949494949496,-0.11111111111111112,2.5230083850321283,0.01017880208864054,49.121693854234934,-3.559633460864383,-45.562060393164685,6.71093184525381,10.023244714049607,0.3643888888888889
-0.09090909090909093,-0.11111111111111112,2.5229816906689067,0.010183350592772613,49.09975311592599,-3.561911225793697,-45.537841890514514,6.715889440867124,9.963918157591609,0.3643888888888889
-0.08686868686868687,-0.11111111111111112,2.5229377031287616,0.010188439678343939,49.075227982408286,-3.5665036461979724,-45.508724336260684,6.721702058507956,9.900944805735172,0.3643888888888889
-0.08282828282828283,-0.11111111111111112,2.522873785583732,0.010194154880651382,49.047714681268374,-3.573760635484774,-45.47395404522476,6.728466793218276,9.833900046713422,0.3643888888888889
-0.0787878787878788,-0.11111111111111112,2.5227869031029178,0.010200581888501046,49.016811537553686,-3.5840894610687393,-45.43272207608512,6.736298018802258,9.762306893172847,0.3643888888888889
-0.07474747474747476,-0.11111111111111112,2.5226735915007925,0.010207811878407514,48.98209390605196,-3.5979574516545263,-45.38413645371768,6.7453247359879835,9.685627233549022,0.3643888888888889
-0.07070707070707072,-0.11111111111111112,2.522529932462003,0.01021595039533268,48.94307241646081,-3.6158926145452135,-45.3271798015752,6.7556851980515065,9.603251052511828,0.3643888888888889
-0.06666666666666668,-0.11111111111111112,2.5223515385395463,0.010225104321922529,48.899256600003575,-3.6384906274326205,-45.26076597266967,6.767535465072774,9.514508159834161,0.3643888888888889
-0.06262626262626264,-0.11111111111111112,2.5221335527701947,0.01023539154670554,48.85010971258316,-3.6664118756998043,-45.18369783535691,6.781042205464089,9.418660597283282,0.3643888888888889
-0.0585858585858586,-0.11111111111111112,2.521870668461743,0.010246932168050968,48.795092209594465,-3.7003823156248963,-45.09470989289477,6.796386696738162,9.314915474510624,0.3643888888888889
-0.054545454545454564,-0.11111111111111112,2.5215571750693213,0.01025984496352544,48.7336798740559,-3.741188990193443,-44.99249088193387,6.813764069651927,9.202436419769393,0.3643888888888889
-0.050505050505050525,-0.11111111111111112,2.521187037155164,0.010274254860854457,48.665329678299095,-3.789667141300825,-44.87566253654098,6.833373668577532,9.080349765501605,0.3643888888888889
-0.046464646464646486,-0.11111111111111112,2.520754012187467,0.010290276283522113,48.58956030211542,-3.846690810891264,-44.74286949051942,6.855423550522667,8.947777857869553,0.3643888888888889
-0.04242424242424245,-0.11111111111111112,2.5202518127304177,0.010308014069723884,48.505948538375115,-3.913151222707455,-44.59279731588627,6.880121234254703,8.803862094983003,0.3643888888888889
-0.03838383838383841,-0.11111111111111112,2.5196743151652234,0.010327556601101504,48.41416215982461,-3.9899317275202826,-44.42423043220841,6.907667359679057,8.647798894564705,0.3643888888888889
-0.03434343434343434,-0.11111111111111112,2.5190158139886862,0.010348968021050073,48.31399604166135,-4.0778770625049745,-44.2361189783267,6.938247686012854,8.478881808768506,0.3643888888888889
-0.030303030303030304,-0.11111111111111112,2.5182713145461713,0.010372281503353663,48.205402045770896,-4.177757053171838,-44.02764499239152,6.972022250463189,8.296547058354127,0.3643888888888889
-0.026262626262626265,-0.11111111111111112,2.517436850370385,0.010397511529325575,48.08842948551097,-4.290219093872093,-43.79821039110793,7.009099877993663,8.100406788080573,0.3643888888888889
-0.022222222222222227,-0.11111111111111112,2.5165098032815405,0.0104246120242078,47.96341569715944,-4.415761814650796,-43.547653882760834,7.049547671281061,7.890325682574295,0.3643888888888889
-0.018181818181818188,-0.11111111111111112,2.515489195870632,0.010453527418660777,47.830744587272285,-4.554673989684705,-43.276070597968044,7.093336997824071,7.666421266931678,0.3643888888888889
-0.01414141414141415,-0.11111111111111112,2.5143759190127914,0.010484159321293766,47.69099597607839,-4.707015673134634,-42.98398030210712,7.140345674649549,7.429124648285281,0.3643888888888889
-0.01010101010101011,-0.11111111111111112,2.5131728515805647,0.010516391615115027,47.54482509808806,-4.872588596178957,-42.67223650121613,7.190320227490393,7.179186055502414,0.3643888888888889
-0.006060606060606072,-0.11111111111111112,2.511884827553944,0.010550105957429853,47.39288894544886,-5.050929493121053,-42.34195945172279,7.242843547661928,6.917675920087239,0.3643888888888889
-0.002020202020202033,-0.11111111111111112,2.5105184082541245,0.010585214986350722,47.23569626561226,-5.241320361745064,-41.994375903589486,7.297288238985208,6.645959429242366,0.3643888888888889
0.0020202020202020055,-0.11111111111111112,2.509081423929961,0.010621664996731723,47.07359911629137,-5.442844768156537,-41.63075434743938,7.352786850749663,6.36567451692113,0.3643888888888889
0.006060606060606044,-0.11111111111111112,2.5075822609089222,0.010659502848891838,46.906502779377995,-5.654449411830434,-41.25205336598414,7.408151115675187,6.078651905422839,0.3643888888888889
0.010101010101010083,-0.11111111111111112,2.5060288864427682,0.010698901728150625,46.733768821416646,-5.875065284885583,-40.85870353532602,7.461809254219897,5.786847362955818,0.3643888888888889
0.014141414141414121,-0.11111111111111112,2.5044276247203494,0.010740207234085105,46.55403653846849,-6.103760832709661,-40.45027570458165,7.511715799666972,5.49224830865934,0.3643888888888889
0.01818181818181816,-0.11111111111111112,2.5027817241896155,0.01078400327762021,46.36497107116815,-6.33992368937631,-40.02504738211759,7.555231538446236,5.1967628453171075,0.3643888888888889
0.0222222222222222,-0.11111111111111112,2.5010897919684862,0.010831179670159825,46.163023348076024,-6.583472696192384,-39.57955065173695,7.588986293960989,4.90210918295292,0.3643888888888889
0.026262626262626265,-0.11111111111111112,2.499344223325052,0.010882991405135604,45.943250471392595,-6.835091145026993,-39.10815932560149,7.608737456087038,4.609717700740167,0.3643888888888889
0.030303030303030304,-0.11111111111111112,2.497529832843892,0.010941191046269743,45.6988638521601,-7.096400984116485,-38.602462867320824,7.609183366495274,4.320621569115117,0.3643888888888889
0.03434343434343434,-0.11111111111111112,2.495623014598277,0.01100809774495996,45.4211083142914,-7.370109192648066,-38.05099912016565,7.583860647251858,4.035412471171509,0.3643888888888889
0.03838383838383838,-0.11111111111111112,2.493591927395241,0.011086779223036608,45.09876041945042,-7.659933774951067,-37.43882664394579,7.5250619167137485,3.7542030670339908,0.3643888888888889
0.04242424242424242,-0.11111111111111112,2.4913983965323347,0.011181178611838092,44.71800490463638,-7.9702948480338485,-36.74771005592439,7.423984697292446,3.4766864552482706,0.3643888888888889
0.04646464646464646,-0.11111111111111112,2.4890023587809784,0.011296307347544563,44.26225178025019,-8.305538866985199,-35.95671291253774,7.271154534798539,3.2022629685269877,0.3643888888888889
0.0505050505050505,-0.11111111111111112,2.4863695519654665,0.011438440918424398,43.71225095874489,-8.668582400222746,-35.04366855800744,7.057307444629405,2.9302729626474466,0.3643888888888889
0.05454545454545451,-0.11111111111111112,2.48348245970484,0.01161539777477622,43.04630884810588,-9.058845838850097,-33.9874630081161,6.774780718446008,2.6603101496199795,0.3643888888888889
0.058585858585858575,-0.11111111111111112,2.48035299604783,0.01183680553170254,42.2411265153597,-9.46970609084218,-32.77142042411935,6.41943479983122,2.3926090950155103,0.3643888888888889
0.06262626262626264,-0.11111111111111112,2.4770332216760154,0.01211463356068613,41.27239982115018,-9.885806027409604,-31.3865937931855,5.992650971704935,2.128364960533177,0.3643888888888889
0.06666666666666665,-0.11111111111111112,2.4736186197712335,0.01246393260865331,40.115749635752834,-10.28126761668086,-29.834482018168263,5.502883020589684,1.869906691082611,0.3643888888888889
0.07070707070707072,-0.11111111111111112,2.4702390853127847,0.012904142397517861,38.747247558793234,-10.619783614579003,-28.127463942579993,4.965881723064479,1.6205676846047679,0.3643888888888889
0.07474747474747473,-0.11111111111111112,2.467037189471704,0.013461097104906504,37.144074967034484,-10.85748520350391,-26.286589763058387,4.403121095421945,1.3842445601272388,0.3643888888888889
0.0787878787878788,-0.11111111111111112,2.4641400145849177,0.014169947093062142,35.28594685087332,-10.948586140706162,-24.337360709394027,3.8385819190206107,1.164748622607244,0.3643888888888889
0.0828282828282828,-0.11111111111111112,2.461635315449728,0.015079099430063856,33.15847888172885,-10.852873514973304,-22.30560536579238,3.2948596405204245,0.9651744234225694,0.3643888888888889
0.08686868686868687,-0.11111111111111112,2.459560920611215,0.016255386509681044,30.759034840477668,-10.543402689824827,-20.215632151057637,2.7898755233267702,0.787493610014514,0.3643888888888889
0.09090909090909088,-0.11111111111111112,2.4579091701842892,0.017790625668596575,28.104688913836224,-10.01281532920305,-18.091873584811204,2.3351685118351875,0.6324715720913697,0.3643888888888889
0.09494949494949495,-0.11111111111111112,2.4566412200478065,0.01981017373077315,25.239556542426463,-9.276795244779628,-15.96276129833937,1.9359158554449483,0.4998325640131209,0.3643888888888889
0.09898989898989896,-0.11111111111111112,2.4557036420389156,0.02248419850962359,22.23783960038503,-8.373632718486785,-13.864206881878182,1.5921955571249697,0.3885290937534161,0.3643888888888889
0.10303030303030303,-0.11111111111111112,2.4550418148295483,0.02604292993693766,19.199068661028484,-7.35931017026865,-11.839758491249771,1.3007137770194026,0.296982624643099,0.3643888888888889
0.10707070707070704,-0.11111111111111112,2.454608155729884,0.03079723140195397,16.23522561066605,-6.298789308349878,-9.936436302666085,1.0563947945516778,0.22325215799288722,0.3643888888888889
0.1111111111111111,-0.11111111111111112,2.4543658243514996,0.03716667634851319,13.452911293701451,-5.255479613578128,-8.197431680216969,0.8535151484613012,0.16515034611843213,0.3643888888888889
0.11515151515151512,-0.11111111111111112,2.454289501563242,0.04571758588389627,10.936710465302694,-4.2819122356503385,-6.65479823031805,0.6863767052621732,0.12035578256507706,0.3643888888888889
0.11919191919191918,-0.11111111111111112,2.4543647481367428,0.05721469489944947,8.739013655075114,-3.414066086900558,-5.324947568270847,0.5496397546480486,0.08654144715103057,0.3643888888888889
0.1232323232323232,-0.11111111111111112,2.454586970421277,0.07269126227655316,6.87840579997004,-2.6702168840197764,-4.2081889145694475,0.43846582700582587,0.06150752480438625,0.3643888888888889
0.12727272727272726,-0.11111111111111112,2.4549605742696174,0.09354383773431894,5.345087524483221,-2.053442532608244,-3.291644990464068,0.34857132374914307,0.04329064011836144,0.3643888888888889
0.13131313131313133,-0.11111111111111112,2.4554986055507153,0.1216617800336186,4.109754105982391,-1.5559742140116022,-2.5537798914070855,0.2762323581254429,0.030228008633012705,0.3643888888888889
0.13535353535353534,-0.11111111111111112,2.4562230466872603,0.15960306414432462,3.132771934180288,-1.1637811686922142,-1.968990765982845,0.21826713810854192,0.020974825529934203,0.3643888888888889
0.1393939393939394,-0.11111111111111112,2.457165913570691,0.2108342035292151,2.3715317141163603,-0.8603197743493283,-1.5112119389133092,0.17199672650850334,0.014484501583377133,0.3643888888888889
0.14343434343434341,-0.11111111111111112,2.458371356295075,0.28006232052175,1.7853169213999944,-0.6290906406845345,-1.1562262816150515,0.13519031977242826,0.009967446982279398,0.3643888888888889
0.14747474747474748,-0.11111111111111112,2.459899082868106,0.3736921319235679,1.3379998060619918,-0.45512177811002275,-0.882878027734538,0.10600842359313728,0.006842709888546125,0.3643888888888889
0.1515151515151515,-0.11111111111111112,2.461829686653249,0.5004711032176646,0.9990586800623513,-0.3256164887727522,-0.6734421921288529,0.08294346472303152,0.004691010265929433,0.3643888888888889
0.15555555555555556,-0.11111111111111112,2.464272846042785,0.6724010640712551,0.7436038205359,-0.2300866856135606,-0.5135171343994678,0.06476747492849261,0.003214336471568486,0.3643888888888889
0.15959595959595957,-0.11111111111111112,2.4673801872209395,0.9060725081544889,0.5518322164064241,-0.16018583251807073,-0.39164638300582055,0.050484050645420664,0.0022032740784688316,0.3643888888888889
0.16363636363636364,-0.11111111111111112,2.4713660119943386,1.2246364761537887,0.4082844256636773,-0.10941936009291808,-0.2988650650591964,0.03928902264563752,0.0015120111940530932,0.3643888888888889
0.16767676767676765,-0.11111111111111112,2.4765420018709454,1.6608626241217943,0.30104837917623556,-0.07281512441187843,-0.22823325352854695,0.030535592431035277,0.0010396895170240153,0.3643888888888889
0.1717171717171717,-0.11111111111111112,2.4833779182714384,2.262023704464466,0.22104100928683146,-0.046615963811646566,-0.17442504311839002,0.023706100229525316,0.0007169223516501329,0.3643888888888889
0.17575757575757572,-0.11111111111111112,2.4926133142441227,3.0981111723453365,0.16138865696951335,-0.02801123324770316,-0.1333774229167659,0.01838804008803764,0.0004961650583945291,0.3643888888888889
0.1797979797979798,-0.11111111111111112,2.505475816765908,4.276502784308791,0.11691796444580663,-0.014915156918149819,-0.10200280729933553,0.014253944344511087,0.0003449341426601926,0.3643888888888889
0.1838383838383838,-0.11111111111111112,2.5241401022839316,5.969971995206988,0.08375248666392979,-0.005790521756352973,-0.07796196493685414,0.011044943802146927,0.00024108690249063328,0.3643888888888889
0.18787878787878787,-0.11111111111111112,2.5414632898546654,8.40536214927271,0.05899686887994917,0.0004889684775086778,-0.059485835991146985,0.008557146577362847,0.0001695522169907375,0.3643888888888889
0.19191919191919193,-0.11111111111111112,2.449007285130709,11.052739299669367,0.04049349566030915,0.004744157676643823,-0.045237655352352135,0.006630466627178214,0.00012008049838681728,0.3643888888888889
0.19595959595959594,-0.11111111111111112,2.343381119051638,14.6166961580354,0.026637244222047773,0.007570212251881259,-0.034207456799769886,0.005139563429407603,8.570274732839204e-05,0.3643888888888889
0.2,-0.11111111111111112,2.2216740703501525,19.506732115807864,0.016235743801128993,0.009396432606163074,-0.02563217653830563,0.003986589721006787,6.167954015184239e-05,0.3643888888888889
-0.2,-0.10707070707070708,2.5308556833128475,0.010347797871946736,48.31945948272405,-2.4097865511522336,-45.90967292984228,7.253787527298756,11.261596693067004,0.3684292929292929
-0.19595959595959597,-0.10707070707070708,2.5310003452250176,0.010349904922322682,48.30962252862453,-2.389657590465987,-45.91996493727705,7.250362132806091,11.252603590490995,0.3684292929292929
-0.19191919191919193,-0.10707070707070708,2.531138669601586,0.010351933980707849,48.30015347253343,-2.3704303552289865,-45.92972311619876,7.247142693663916,11.241873444266654,0.3684292929292929
-0.1878787878787879,-0.10707070707070708,2.5312709471936454,0.010353893764745853,48.29101122444634,-2.352060404961488,-45.938950817540274,7.244123133065023,11.22944110503374,0.3684292929292929
-0.18383838383838386,-0.10707070707070708,2.5313974454598545,0.01035578415993542,48.282195948086176,-2.334508797620245,-45.94768714928997,7.241304774138261,11.21534772611627,0.3684292929292929
-0.17979797979797982,-0.10707070707070708,2.5315184081551,0.01035761918379143,48.273641957147596,-2.3177368835431302,-45.955905072285475,7.238680375667843,11.199615891323901,0.3684292929292929
-0.17575757575757578,-0.10707070707070708,2.531634054832379,0.010359400068080319,48.26534323605835,-2.3017124494000427,-45.9636307855882,7.23625308056306,11.182278783048156,0.3684292929292929
-0.1717171717171717,-0.10707070707070708,2.5317445799162193,0.010361137462233874,48.25724992302139,-2.286404801448178,-45.97084512122583,7.2340210298448815,11.163356090332973,0.3684292929292929
-0.1676767676767677,-0.10707070707070708,2.5318501514448255,0.010362844518684215,48.249300575454164,-2.2717864941095485,-45.977514081597,7.231982365533297,11.142861429351646,0.3684292929292929
-0.16363636363636364,-0.10707070707070708,2.531950909377677,0.01036452469985432,48.24147893735951,-2.257836200820236,-45.98364273581284,7.230143926472282,11.12081528417692,0.3684292929292929
-0.15959595959595962,-0.10707070707070708,2.5320469633946225,0.010366188766889483,48.23373481269574,-2.244535246593209,-45.98919956600746,7.228509603705518,11.097226455706643,0.3684292929292929
-0.15555555555555556,-0.10707070707070708,2.5321383898978596,0.010367848182633943,48.22601481016385,-2.231869437401926,-45.99414537175209,7.227085195864514,11.072098847650976,0.3684292929292929
-0.15151515151515152,-0.10707070707070708,2.532225228487879,0.010369513481941626,48.21826991883613,-2.2198298815624824,-45.99844003741413,7.225879831172422,11.045432755438467,0.3684292929292929
-0.14747474747474748,-0.10707070707070708,2.5323074772586938,0.010371194667434028,48.21045366877025,-2.2084134835521674,-46.00204018442255,7.224906013498743,11.017223848298055,0.3684292929292929
