slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.05454545454545451,0.006060606060606044,0.6501331467428025,0.009624484736108297,-51.95083307945582,49.85791878994353,2.0929142892353916,0.6161981223096398,21.785610762077148,0.481560606060606
0.058585858585858575,0.006060606060606044,0.6086738222024985,0.009329968353549515,-53.590749834832096,49.86069362474764,3.730056209661651,0.5826595049417852,20.91862703482231,0.481560606060606
0.06262626262626264,0.006060606060606044,0.5682943932932926,0.009043265437718469,-55.28976269052271,49.86278603781273,5.426976652962082,0.5537025250841511,20.0303401466009,0.481560606060606
0.06666666666666665,0.006060606060606044,0.529388432984427,0.008767091436984816,-57.03145719359931,49.86455069673121,7.166906496692313,0.529602781455647,19.13293408146577,0.481560606060606
0.07070707070707072,0.006060606060606044,0.4924411831217108,0.008504841866844335,-58.79004075924952,49.866212282367535,8.923828476235244,0.5102184781107427,18.242567849632795,0.481560606060606
0.07474747474747473,0.006060606060606044,0.45794058839043345,0.00825995138620191,-60.533043915200935,49.86790217725529,10.665141738336676,0.49498990571841395,17.37763490447384,0.481560606060606
0.0787878787878788,0.006060606060606044,0.42629679979056745,0.008035317574062435,-62.22529419520379,49.869675376481304,12.355618819238654,0.48303500855613934,16.55648563287803,0.481560606060606
0.0828282828282828,0.006060606060606044,0.3977864057162453,0.00783289939380564,-63.833323379120515,49.871537068587,13.961786310300546,0.4733038532594363,15.795156575394936,0.481560606060606
0.08686868686868687,0.006060606060606044,0.3725288411454232,0.007653541458218664,-65.32923388850067,49.87349150255386,15.455742386128804,0.4647428042955182,15.105632913317434,0.481560606060606
0.09090909090909088,0.006060606060606044,0.35049261299446133,0.00749703067253649,-66.69307114232873,49.87545976994859,16.817611372461023,0.4564256077389711,14.494924045569391,0.481560606060606
0.09494949494949495,0.006060606060606044,0.3315222812458335,0.00736226322907907,-67.91389881604724,49.87743784304623,18.036460973875414,0.4476335039135923,13.9651097771814,0.481560606060606
0.09898989898989896,0.006060606060606044,0.3153751221178822,0.007247530177153923,-68.98901940076892,49.87932921939083,19.109690181562907,0.4378785763383898,13.5139890618408,0.481560606060606
0.10303030303030303,0.006060606060606044,0.3017581324363287,0.0071507562800174704,-69.92267396897586,49.8811030462496,20.041570922930926,0.42688950510610263,13.136213056338427,0.481560606060606
0.10707070707070704,0.006060606060606044,0.29035948407243517,0.007069724338621307,-70.72411540408581,49.88279078411372,20.841324620049164,0.4145728559341024,12.824456598718895,0.481560606060606
0.1111111111111111,0.006060606060606044,0.2808719402980089,0.007002267955028531,-71.40543652599264,49.884298781195916,21.521137744573373,0.4009653582184959,12.570418114988449,0.481560606060606
0.11515151515151512,0.006060606060606044,0.2730081895432286,0.006946343917184485,-71.98031165162155,49.88566290477019,22.094648747345197,0.38619262531220394,12.3656992730321,0.481560606060606
0.11919191919191918,0.006060606060606044,0.26650937771129535,0.006900118361989723,-72.46252509971194,49.886868029972504,22.575657070706498,0.37043194759116654,12.2023132470821,0.481560606060606
0.1232323232323232,0.006060606060606044,0.26114857356082777,0.006861980133756768,-72.8652648729968,49.88792694795959,22.977337925203635,0.35388626932008727,12.073031669078206,0.481560606060606
0.12727272727272726,0.006060606060606044,0.2567308301158472,0.006830544992829742,-73.20060120008092,49.888853058608035,23.31174814166627,0.33676547146667885,11.971528304367258,0.481560606060606
0.13131313131313133,0.006060606060606044,0.2530911958647495,0.006804641578205446,-73.47925592439337,49.88965936354685,23.589596561220976,0.3192743488257531,11.89240767201693,0.481560606060606
0.13535353535353534,0.006060606060606044,0.25009166556762846,0.006783289581143608,-73.71054913978945,49.890359577336476,23.82018956236226,0.3016052910172626,11.831158746512115,0.481560606060606
0.1393939393939394,0.006060606060606044,0.2476177349744661,0.00676568025121806,-73.90239878823421,49.8909314714865,24.011467316984877,0.28393392801394823,11.784059204771413,0.481560606060606
0.14343434343434341,0.006060606060606044,0.24557496950312077,0.006751134756598504,-74.06162342014359,49.891444217264116,24.170179202334012,0.2664177858361223,11.748101805016356,0.481560606060606
0.14747474747474748,0.006060606060606044,0.2438858154963833,0.006739108752462426,-74.19378709662679,49.89185800913216,24.301929087135118,0.24919432640907505,11.720841583739505,0.481560606060606
0.1515151515151515,0.006060606060606044,0.24248676248241222,0.006729143788573843,-74.30365819316066,49.89223407888928,24.41142411462179,0.23238211027598618,11.700346781087923,0.481560606060606
0.15555555555555556,0.006060606060606044,0.2413258897269692,0.006720874870254719,-74.39507648215255,49.89255015520609,24.50252632707236,0.21608032451595988,11.685067646837771,0.481560606060606
0.15959595959595957,0.006060606060606044,0.2403607872748936,0.006714001628754116,-74.47123602929676,49.89280459411772,24.57843143636143,0.20037016259283733,11.673785431269563,0.481560606060606
0.16363636363636364,0.006060606060606044,0.23955681947154045,0.0067082780318245645,-74.53477593338391,49.89300147903652,24.641774454083397,0.18531578671915802,11.665545370234016,0.481560606060606
0.16767676767676765,0.006060606060606044,0.23888568914899677,0.006703494939334693,-74.58795815090237,49.89320472226269,24.694753428674915,0.17096572290086778,11.6596168286741,0.481560606060606
0.1717171717171717,0.006060606060606044,0.23832425925342585,0.006699495027654871,-74.63249064862514,49.89336487888026,24.73912576915893,0.15735357459905927,11.65540993251637,0.481560606060606
0.17575757575757572,0.006060606060606044,0.23785359061688283,0.006696143317503351,-74.66984744707874,49.893487577169864,24.776359869385907,0.14450009242837175,11.65248024014113,0.481560606060606
0.1797979797979798,0.006060606060606044,0.23745815904854523,0.0066933272293980455,-74.70126334224716,49.89359190286945,24.807671439647546,0.1324144649641911,11.65049107996294,0.481560606060606
0.1838383838383838,0.006060606060606044,0.2371252197118371,0.006690953813601748,-74.72776138157776,49.89369747947173,24.834063902707108,0.12109576240957781,11.649188194060127,0.481560606060606
0.18787878787878787,0.006060606060606044,0.23684429176016736,0.006688953192722233,-74.75011195243532,49.89377153324827,24.85634041901166,0.11053429130451162,11.648369577857919,0.481560606060606
0.19191919191919193,0.006060606060606044,0.2366067406774842,0.006687260628583597,-74.76903141204959,49.89384053283227,24.875190879477692,0.10071329345602388,11.647897401101803,0.481560606060606
0.19595959595959594,0.006060606060606044,0.2364054397504556,0.00668582353978126,-74.78510269118566,49.89391999271205,24.89118269916525,0.09161010050563591,11.647670403727684,0.481560606060606
0.2,0.006060606060606044,0.23623449558470522,0.006684604713823174,-74.79873850551384,49.893975959223184,24.904762545696812,0.08319732737772051,11.647606045372653,0.481560606060606
-0.2,0.010101010101010083,1.8754705485136378,0.01139957273233791,0.7379094234072596,43.12338360411532,-43.86129302723675,12.4161579841014,30.88514861481266,0.4856010101010101
-0.19595959595959597,0.010101010101010083,1.8753944812370753,0.011401516999361237,0.7260543466762073,43.12775914409369,-43.853813490448864,12.408674084465765,30.889202112125062,0.4856010101010101
-0.19191919191919193,0.010101010101010083,1.8753058442741621,0.011403782095787818,0.7122311530671368,43.1328717962798,-43.84510294904242,12.399948507122108,30.894175807433573,0.4856010101010101
-0.1878787878787879,0.010101010101010083,1.875202559139054,0.01140642319051578,0.6961109312673415,43.13883992485372,-43.83495085605464,12.389772117074239,30.900231691622665,0.4856010101010101
-0.18383838383838386,0.010101010101010083,1.8750822126884366,0.011409505048208389,0.6773105340748344,43.1457999242098,-43.82311045793539,12.37790122667867,30.907557411757335,0.4856010101010101
-0.17979797979797982,0.010101010101010083,1.8749420070058656,0.011413101991284052,0.6553840745818036,43.15391513136721,-43.80929920521731,12.364053985266617,30.916374536847762,0.4856010101010101
-0.17575757575757578,0.010101010101010083,1.8747787032730847,0.011417299955696616,0.6298130698621236,43.16337813466912,-43.79319120465246,12.347904034096109,30.926942311104728,0.4856010101010101
-0.1717171717171717,0.010101010101010083,1.8745885595120684,0.011422193067574037,0.5999955289460672,43.17443526938659,-43.77443079803241,12.329079599088582,30.939577521605344,0.4856010101010101
-0.1676767676767677,0.010101010101010083,1.8743672621317364,0.011427908091874776,0.5652320780426408,43.18730740505181,-43.752539483282455,12.307132007771406,30.95460025094481,0.4856010101010101
-0.16363636363636364,0.010101010101010083,1.8741098521694484,0.01143457918582837,0.5247132316974614,43.202300406069085,-43.72701363761987,12.28155746488395,30.972415711252538,0.4856010101010101
-0.15959595959595962,0.010101010101010083,1.8738106470387308,0.011442360624191175,0.4775028487792241,43.219774000040864,-43.69727684893902,12.251777322589524,30.993494750391683,0.4856010101010101
-0.15555555555555556,0.010101010101010083,1.8734631601424694,0.01145143982233899,0.4225200822634747,43.24011167041532,-43.662631752548016,12.217117887180144,31.018355086653006,0.4856010101010101
-0.15151515151515152,0.010101010101010083,1.87306002137435,0.01146203279151765,0.35852052512248633,43.26375914331949,-43.62227966836596,12.176809029539006,31.047591594515737,0.4856010101010101
-0.14747474747474748,0.010101010101010083,1.872592903656328,0.011474385088633781,0.284075497776314,43.29124432462813,-43.575319821943324,12.129976981658656,31.08189298741566,0.4856010101010101
-0.14343434343434344,0.010101010101010083,1.8720524625159556,0.011488785652537635,0.1975497511236881,43.32315079304767,-43.520700544125624,12.075624069255642,31.122024543962862,0.4856010101010101
-0.1393939393939394,0.010101010101010083,1.8714282989850115,0.011505574350721103,0.09707892778227745,43.36011710251101,-43.45719603022351,12.012616531450362,31.168828281178758,0.4856010101010101
-0.13535353535353536,0.010101010101010083,1.8702297858571244,0.011519964188064747,-0.019452749836830208,43.40291270351646,-43.383459953295926,11.939695133164486,31.22327662482685,0.4856010101010101
-0.13131313131313133,0.010101010101010083,1.8660800466233334,0.011506855256844126,-0.15443422654264793,43.45235851493114,-43.29792428842134,11.855445374308621,31.286412170422818,0.4856010101010101
-0.1272727272727273,0.010101010101010083,1.8612938031558575,0.0114917777981363,-0.3105460740722208,43.509368940454024,-43.198822866237236,11.758306066575898,31.359371471297788,0.4856010101010101
-0.12323232323232325,0.010101010101010083,1.855785509288886,0.011474484066915208,-0.4907745143553228,43.574943943638004,-43.08416942963169,11.646570585447753,31.44336861079661,0.4856010101010101
-0.11919191919191921,0.010101010101010083,1.8494621459170113,0.011454710865338712,-0.698418272469624,43.65016331544643,-42.951745042408746,11.518397905867255,31.53967466345531,0.4856010101010101
-0.11515151515151516,0.010101010101010083,1.8422238768306554,0.011432182681363642,-0.937085471606153,43.73618003971021,-42.799094568282975,11.371835473998562,31.649589304258136,0.4856010101010101
-0.11111111111111112,0.010101010101010083,1.8339651981256875,0.011406619833129298,-1.2106769899922085,43.834195170618855,-42.62351818019856,11.204852547562652,31.774390213036938,0.4856010101010101
-0.10707070707070708,0.010101010101010083,1.8245766699446437,0.011377755811323893,-1.5233518305677762,43.9453973431571,-42.42204551223016,11.015383455235728,31.91524629291739,0.4856010101010101
-0.10303030303030304,0.010101010101010083,1.8139472952551172,0.011345334576075202,-1.8794744403435288,44.07097883701128,-42.19150439648749,10.801412307119907,32.07317447773171,0.4856010101010101
-0.098989898989899,0.010101010101010083,1.8019675638013022,0.011309131977942864,-2.283537526346308,44.212058093965425,-41.92852056741893,10.561057262469312,32.248916155941366,0.4856010101010101
-0.09494949494949496,0.010101010101010083,1.7885331077748188,0.01126897967364064,-2.7400596931782815,44.36958930458335,-41.629529611204006,10.292676640760712,32.44279148351887,0.4856010101010101
-0.09090909090909093,0.010101010101010083,1.7735488191466577,0.01122477666924328,-3.2534626246891634,44.54431609074149,-41.290853465561796,9.995007862190889,32.65457499472391,0.4856010101010101
-0.08686868686868687,0.010101010101010083,1.756933163860574,0.011176513332365476,-3.8279277955977875,44.73667101102426,-40.90874321536193,9.667309442643662,32.88332469909121,0.4856010101010101
-0.08282828282828283,0.010101010101010083,1.7386223122339903,0.011124288090208748,-4.467244343226895,44.94669644907198,-40.47945210537059,9.309514201414254,33.12722591116181,0.4856010101010101
-0.0787878787878788,0.010101010101010083,1.7185736133482592,0.011068319467810495,-5.17466047652259,45.17397618070147,-39.99931570431157,8.922375774220225,33.3834510015292,0.4856010101010101
-0.07474747474747476,0.010101010101010083,1.6967679083158889,0.011008971625602257,-5.9527437820833455,45.4175028335828,-39.46475905138626,8.507575695480911,33.6479908781951,0.4856010101010101
-0.07070707070707072,0.010101010101010083,1.6732102356678744,0.010946736353554514,-6.803290921183219,45.67571409911321,-38.87242317732251,8.067817642141828,33.915642802902426,0.4856010101010101
-0.06666666666666668,0.010101010101010083,1.6479286553628802,0.010882239932536626,-7.727271255845096,45.94642308029535,-38.21915182415389,7.606833311669554,34.179964797233055,0.4856010101010101
-0.06262626262626264,0.010101010101010083,1.620971202905537,0.010816218694417071,-8.724838077612418,46.226875965379946,-37.5020378875379,7.129331350830294,34.433379922771366,0.4856010101010101
-0.0585858585858586,0.010101010101010083,1.5924013473628738,0.010749491590861209,-9.795394473333687,46.51382772605554,-36.718433252721674,6.640860272839961,34.66735700982124,0.4856010101010101
-0.054545454545454564,0.010101010101010083,1.5622926967466557,0.010682930555012848,-10.93769798764994,46.803636644934926,-35.865938657304774,6.147591520340938,34.87266993871953,0.4856010101010101
-0.050505050505050525,0.010101010101010083,1.53072398066326,0.010617400506869934,-12.150010163773246,47.0925062757002,-34.942496111664205,5.656055774046535,35.03982652013145,0.4856010101010101
-0.046464646464646486,0.010101010101010083,1.4977754546419182,0.01055373551759488,-13.430199402041694,47.37658994442231,-33.946390542574264,5.172818515925616,35.15944318928404,0.4856010101010101
-0.04242424242424245,0.010101010101010083,1.4635277528607207,0.010492699370953824,-14.775807127998078,47.65218008473784,-32.876372956795585,4.704161213219144,35.222714532073695,0.4856010101010101
-0.03838383838383841,0.010101010101010083,1.4280638551510212,0.01043494057383365,-16.18405236383785,47.915941299683844,-31.73188893555803,4.255791140246636,35.22192593475365,0.4856010101010101
-0.03434343434343434,0.010101010101010083,1.391474274038433,0.01038099031102737,-17.651693101721264,48.16496162905753,-30.513268526902536,3.832586379575377,35.150819714000015,0.4856010101010101
-0.030303030303030304,0.010101010101010083,1.3538648984426018,0.010331226138733343,-19.17485973766749,48.3969659831625,-29.222106245371716,3.4384297710687988,35.00504521658141,0.4856010101010101
-0.026262626262626265,0.010101010101010083,1.3153662711959195,0.010285894333089253,-20.748749489532656,48.61026020759085,-27.861510718203505,3.076100630668842,34.78235190148596,0.4856010101010101
-0.022222222222222227,0.010101010101010083,1.27614255373717,0.0102450966486954,-22.367382342460914,48.80383437530183,-26.436452032471934,2.747259244260545,34.48281666291672,0.4856010101010101
-0.018181818181818188,0.010101010101010083,1.2363981588616977,0.010208819815603046,-24.023346449094134,48.97725780569563,-24.953911356467398,2.452485185255043,34.108816950252304,0.4856010101010101
-0.01414141414141415,0.010101010101010083,1.1963800991867717,0.010176941035716971,-25.70772433451104,49.130676717734694,-23.422952382976323,2.1913766383965543,33.66495686362384,0.4856010101010101
-0.01010101010101011,0.010101010101010083,1.1563745463001853,0.010149253902047073,-27.41016858145389,49.264705053936325,-21.854536472115626,1.9626805758604653,33.15778571938382,0.4856010101010101
-0.006060606060606072,0.010101010101010083,1.1166968985158596,0.010125481731849208,-29.11923232126837,49.38036660779937,-20.261134286671407,1.7644474553872702,32.59542102280639,0.4856010101010101
-0.002020202020202033,0.010101010101010083,1.0776757066379568,0.010105312326479276,-30.822866844353086,49.47892592012254,-18.65605907545887,1.5941902815076585,31.986979950351458,0.4856010101010101
0.0020202020202020055,0.010101010101010083,1.0396319232191409,0.010088389487526874,-32.50923239214113,49.561924687628355,-17.052692295433985,1.4490497801796314,31.342059363363784,0.4856010101010101
0.006060606060606044,0.010101010101010083,1.002855891962726,0.010074358954676609,-34.167474072571096,49.630949448040106,-15.463475375277437,1.325941271938715,30.669993811674168,0.4856010101010101
0.010101010101010083,0.010101010101010083,0.9675850675293048,0.010062860393331808,-35.788693281810765,49.687661406275645,-13.898968123969453,1.221696705166492,29.979289496837374,0.4856010101010101
0.014141414141414121,0.010101010101010083,0.9339855269934757,0.010053540670592553,-37.36680094542949,49.73372231569961,-12.36692137010252,1.1331865478004528,29.277044717416466,0.4856010101010101
0.01818181818181816,0.010101010101010083,0.902139919321718,0.010046085592051245,-38.89914813671554,49.770629109202446,-10.871480972231101,1.057423348581359,28.56842177063119,0.4856010101010101
0.0222222222222222,0.010101010101010083,0.8720437619937229,0.0100401928038338,-40.387151001393576,49.799840478481315,-9.412689476267186,0.991656882064738,27.856432051984783,0.4856010101010101
0.026262626262626265,0.010101010101010083,0.8436111887050257,0.010035588121920071,-41.836487814994314,49.82269040169149,-7.986202587232029,0.9334513428275278,27.141757780811236,0.4856010101010101
0.030303030303030304,0.010101010101010083,0.8166906184610064,0.01003205235004693,-43.25691586480316,49.84025028496267,-6.583334420520963,0.8807521796067418,26.422740299973544,0.4856010101010101
0.03434343434343434,0.010101010101010083,0.7910904487494356,0.010029370064624803,-44.66204545803352,49.85357971417612,-5.191534256193584,0.8319505132562327,25.695788432289277,0.4856010101010101
0.03838383838383838,0.010101010101010083,0.766614608613886,0.010027380143237686,-46.06826882616019,49.863473096330054,-3.795204270368007,0.7859243903244849,24.955743450197794,0.4856010101010101
0.04242424242424242,0.010101010101010083,0.7431071625802634,0.010025918644596137,-47.49368008788295,49.87074179684759,-2.3770617087942583,0.7420657529167282,24.196779134247613,0.4856010101010101
0.04646464646464646,0.010101010101010083,0.7205033967298409,0.010024868152423901,-48.95601899229639,49.87596768340797,-0.9199486909678924,0.7002595916460999,23.41328400699968,0.4856010101010101
0.0505050505050505,0.010101010101010083,0.6905506066273228,0.009906772620990968,-50.47052346194957,49.879665886578486,0.590857575386373,0.6608151998608132,22.601165741468176,0.4856010101010101
0.05454545454545451,0.010101010101010083,0.6482781179646775,0.009606637130453906,-52.04734947391729,49.88227619577901,2.165073278587041,0.624332121857419,21.75915616524198,0.4856010101010101
0.058585858585858575,0.010101010101010083,0.6068821962551598,0.009312878501399132,-53.689093004345,49.88417470569654,3.804918298695039,0.5915135581100366,20.889992955913666,0.4856010101010101
0.06262626262626264,0.010101010101010083,0.5665955453964365,0.00902709077179396,-55.3888304260437,49.885592994931436,5.503237431245299,0.5629571668944147,20.00112724943522,0.4856010101010101
0.06666666666666665,0.010101010101010083,0.5278138015958809,0.008752022296084336,-57.12965336286136,49.88679694652674,7.242856416487275,0.5389747617769917,19.104801212843107,0.4856010101010101
0.07070707070707072,0.010101010101010083,0.4910182269752938,0.008491055206530627,-58.88549630613612,49.88792896606203,8.997567340225523,0.5194808865604552,18.217071163835367,0.4856010101010101
0.07474747474747473,0.010101010101010083,0.45668836315358596,0.00824756191171361,-60.62397655864959,49.88913373936038,10.734842818867978,0.5039845053148001,17.356105087544822,0.4856010101010101
0.0787878787878788,0.010101010101010083,0.42522378692505475,0.008024386921258349,-62.31005619590451,49.890330009813205,12.41972618577006,0.4916714853835338,16.53985554477365,0.4856010101010101
0.0828282828282828,0.010101010101010083,0.3968906051917582,0.007823391049519266,-63.91090472602059,49.8916667579971,14.019237967965186,0.48155414746631625,15.783998591117948,0.4856010101010101
0.08686868686868687,0.010101010101010083,0.3717995803288179,0.0076453747091301495,-65.39901823332133,49.893042101674,15.505976130868728,0.47262418472590434,15.100081900048783,0.4856010101010101
0.09090909090909088,0.010101010101010083,0.3499132480530514,0.00749007052571275,-66.75504566786346,49.894458801138256,16.860586866866004,0.4639858982056242,14.49479934369427,0.4856010101010101
0.09494949494949495,0.010101010101010083,0.33107301033754144,0.007356363366381231,-67.96836631045227,49.895847589104285,18.07251872162224,0.45493414138489097,13.96996316992798,0.4856010101010101
0.09898989898989896,0.010101010101010083,0.3150353745377991,0.007242526492863627,-69.03668222576783,49.89720440524117,19.139477820656186,0.44498351050435336,13.52325002809313,0.4856010101010101
0.10303030303030303,0.010101010101010083,0.3015082904869852,0.007146493214473768,-69.96438462842147,49.89849814324407,20.065886484660552,0.4338555615787657,13.149249451118422,0.4856010101010101
0.10707070707070704,0.010101010101010083,0.29018192458792935,0.007066072311039685,-70.7606684430832,49.89968794646345,20.86098049765857,0.4214440003785671,12.840623373844059,0.4856010101010101
0.1111111111111111,0.010101010101010083,0.2807515142131746,0.006999102643387579,-71.43772930271012,49.90077550786696,21.536953794784647,0.40777197329314635,12.589144806011555,0.4856010101010101
0.11515151515151512,0.010101010101010083,0.27293230258636786,0.006943570659557498,-72.00906054164004,49.901723186922574,22.107337354938867,0.39295009757748184,12.38646943191307,0.4856010101010101
0.11919191919191918,0.010101010101010083,0.26646782607135233,0.006897653159095704,-72.48842301370888,49.90256764913626,22.58585536504387,0.37714308365820814,12.224704228614781,0.4856010101010101
0.1232323232323232,0.010101010101010083,0.26113325453284675,0.006859752712037053,-72.88892486169361,49.9033364478072,22.985588414624722,0.3605431164064067,12.096702927886872,0.4856010101010101
0.12727272727272726,0.010101010101010083,0.2567354099125328,0.0068285071441249404,-73.22244664160522,49.903978639360425,23.318468001510084,0.34335121412528335,11.996194642058233,0.4856010101010101
0.13131313131313133,0.010101010101010083,0.25311078425057587,0.006802752777260252,-73.49965761945764,49.904529399161746,23.595128220753608,0.3257664410544731,11.917850215560186,0.4856010101010101
0.13535353535353534,0.010101010101010083,0.25012252345154357,0.006781516731810214,-73.72981882588255,49.905010872008596,23.824807953561876,0.30797765222723217,11.857210847123598,0.4856010101010101
0.1393939393939394,0.010101010101010083,0.24765702522460914,0.006763991901357217,-73.92084545487354,49.90543837068208,24.015407084710958,0.2901591375091976,11.810603292130205,0.4856010101010101
0.14343434343434341,0.010101010101010083,0.24562055228984495,0.00674952107520116,-74.0793301372801,49.90576002490139,24.173570112865722,0.2724678978299319,11.775023160718785,0.4856010101010101
0.14747474747474748,0.010101010101010083,0.2439360845100088,0.006737547902109588,-74.21097515923448,49.90605405002961,24.304921109915213,0.255043636716541,11.748077527490508,0.4856010101010101
0.1515151515151515,0.010101010101010083,0.2425405163573596,0.006727629262190074,-74.32038546014984,49.90629073478916,24.41409472567291,0.23800706661164184,11.727831380415713,0.4856010101010101
0.15555555555555556,0.010101010101010083,0.24138223250392377,0.00671939808160277,-74.41142702470503,49.906480113027456,24.50494691193726,0.22146093654997304,11.712756005913416,0.4856010101010101
0.15959595959595957,0.010101010101010083,0.24041905228138605,0.006712550899817664,-74.4873308912636,49.90665636616329,24.58067452534835,0.2054904447215851,11.701650791666006,0.4856010101010101
0.16363636363636364,0.010101010101010083,0.2396165114736233,0.006706845481820848,-74.55069620365092,49.90680506668551,24.643891136949076,0.1901637317590503,11.69356355020223,0.4856010101010101
0.16767676767676765,0.010101010101010083,0.2389464407879196,0.0067020860638858405,-74.60363761877977,49.906897810982336,24.69673980779345,0.17553309019483132,11.687746882346119,0.4856010101010101
0.1717171717171717,0.010101010101010083,0.23838579831050924,0.006698097939498259,-74.64805748095348,49.90701991538302,24.741037565354866,0.16163656984701585,11.683645741417816,0.4856010101010101
0.17575757575757572,0.010101010101010083,0.2379157155730222,0.00669475778588525,-74.68530094573164,49.907094267321035,24.77820667912165,0.14849830082718402,11.680798477075946,0.4856010101010101
0.1797979797979798,0.010101010101010083,0.2375207208523226,0.006691951679359882,-74.71661840351959,49.90715297946345,24.80946542360055,0.1361308337694224,11.678872863377302,0.4856010101010101
0.1838383838383838,0.010101010101010083,0.23718810820707126,0.006689586199892243,-74.74303866627784,49.90722144673322,24.835817219561186,0.12453614401896068,11.677616855358716,0.4856010101010101
0.18787878787878787,0.010101010101010083,0.2369074256332578,0.006687595882186445,-74.76528319073215,49.90723564494033,24.85804754673572,0.11370689686998534,11.676821619825295,0.4856010101010101
0.19191919191919193,0.010101010101010083,0.23667005999460888,0.006685908441512814,-74.78415302473341,49.90727962880832,24.87687339608926,0.10362844975468768,11.676363093137782,0.4856010101010101
0.19595959595959594,0.010101010101010083,0.23646890042050156,0.006684479162772031,-74.80014341019984,49.90731115928942,24.89283225155654,0.09427954284870821,11.676126668138012,0.4856010101010101
0.2,0.010101010101010083,0.23629806524438607,0.0066832658646931815,-74.81372283038012,49.90733406535393,24.906388764159438,0.08563398976021926,11.676038720690196,0.4856010101010101
-0.2,0.014141414141414121,1.8548840214024482,0.01126363250976015,-0.5299382915360411,44.39065279954014,-43.86071450758225,13.040867189917142,30.912902221658705,0.4896414141414141
-0.19595959595959597,0.014141414141414121,1.8545187020077185,0.01126262347634112,-0.5421351126003913,44.39462981700321,-43.852494704322226,13.032080164916087,30.917982076670707,0.4896414141414141
-0.19191919191919193,0.014141414141414121,1.8540927787066157,0.011261442951456868,-0.5563586318958897,44.3992836580529,-43.8429250260302,13.02183404688113,30.924121659446357,0.4896414141414141
-0.1878787878787879,0.014141414141414121,1.8535961760333315,0.011260070987267586,-0.5729464995623346,44.40469341319491,-43.83174691355653,13.009875419652365,30.931483954861218,0.4896414141414141
-0.18383838383838386,0.014141414141414121,1.8530171769882793,0.011258466671569467,-0.5922926657664647,44.411021019521854,-43.81872835399382,12.995930188098887,30.94030722846265,0.4896414141414141
-0.17979797979797982,0.014141414141414121,1.8523421699268516,0.011256597448667827,-0.6148545919408122,44.418395725899906,-43.80354113358904,12.97966281086174,30.950827138226945,0.4896414141414141
-0.17575757575757578,0.014141414141414121,1.8515553617907974,0.011254415106554122,-0.6411643669469527,44.42700889091648,-43.78584452380164,12.960696281488309,30.963345646514714,0.4896414141414141
-0.1717171717171717,0.014141414141414121,1.850638455354535,0.011251874447306924,-0.6718388996345794,44.437040454098565,-43.765201554567845,12.938581893863295,30.978182952054446,0.4896414141414141
-0.1676767676767677,0.014141414141414121,1.849570288582325,0.011248915470829455,-0.7075935206177917,44.448729417536256,-43.74113589627202,12.91281011809273,30.99573003432938,0.4896414141414141
-0.16363636363636364,0.014141414141414121,1.8483264355178448,0.011245470726762406,-0.7492557103558255,44.462345076588306,-43.71308936587992,12.882791495748213,31.016432266682845,0.4896414141414141
-0.15959595959595962,0.014141414141414121,1.8468787698101732,0.011241463233006494,-0.7977808592542885,44.47819555492406,-43.68041469546487,12.847847523573598,31.040799163240052,0.4896414141414141
-0.15555555555555556,0.014141414141414121,1.8451949942551344,0.011236800985886246,-0.8542698193686391,44.49664994779344,-43.64238012806874,12.80720466805936,31.069423645431236,0.4896414141414141
-0.15151515151515152,0.014141414141414121,1.8432381434508958,0.011231392541452105,-0.9199862625914221,44.51807718007924,-43.59809091746446,12.759963868001146,31.10294297653839,0.4896414141414141
-0.14747474747474748,0.014141414141414121,1.8409660712117422,0.011225117237574937,-0.9963785728383385,44.5429646228396,-43.5465860499073,12.705121704191793,31.14212471618298,0.4896414141414141
-0.14343434343434344,0.014141414141414121,1.838330940453534,0.011217848542022882,-1.0850984951250524,44.57182659623082,-43.48672810149361,12.64153153750034,31.187805106748993,0.4896414141414141
-0.1393939393939394,0.014141414141414121,1.8352787412059937,0.011209446209402337,-1.1880220874586769,44.60523657087962,-43.417214483609875,12.567901723586669,31.240912354993267,0.4896414141414141
-0.13535353535353536,0.014141414141414121,1.8317488716471846,0.01119974762155873,-1.3072702156615321,44.6438631381463,-43.3365929227263,12.482797202341377,31.30249047169515,0.4896414141414141
-0.13131313131313133,0.014141414141414121,1.8276738282617944,0.011188581087892408,-1.4452246520555292,44.68841902944128,-43.2431943772753,12.384620659589082,31.373659120279534,0.4896414141414141
-0.1272727272727273,0.014141414141414121,1.8229790631121838,0.011175756495659987,-1.6045426747131302,44.7397006363197,-43.13515796156484,12.271625405047429,31.455632530484987,0.4896414141414141
-0.12323232323232325,0.014141414141414121,1.817583078420449,0.011161070053416704,-1.7881643159613816,44.79857196547483,-43.01040764956824,12.141921151443112,31.549693789387945,0.4896414141414141
-0.11919191919191921,0.014141414141414121,1.8113978387611627,0.011144312964497893,-1.999310253088126,44.865933108016534,-42.866622854934896,11.993487349807278,31.65715076553441,0.4896414141414141
-0.11515151515151516,0.014141414141414121,1.8043295869770621,0.011125262570080006,-2.2414711924300974,44.942759494387495,-42.70128830213412,11.824220483844591,31.779332682992955,0.4896414141414141
