slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.06262626262626264,-0.16363636363636364,2.4497946565578563,0.2161708740543406,2.3129850501091163,-1.093278619437907,-1.2197064310717216,0.02864600626826804,0.002079855017540771,0.31186363636363634
0.06666666666666665,-0.16363636363636364,2.4497636825963296,0.222905216060904,2.2431058765261356,-1.0634460822372311,-1.1796597937995335,0.02647874044440753,0.0018400741559145713,0.31186363636363634
0.07070707070707072,-0.16363636363636364,2.449730277329179,0.23136101981886495,2.1611246368919486,-1.0281036892244266,-1.1330209481257196,0.024043161282221504,0.0015927891236453952,0.31186363636363634
0.07474747474747473,-0.16363636363636364,2.4496960658316835,0.2419098170062917,2.0668859420405155,-0.9869767490194832,-1.0799091929226652,0.021423720667323815,0.001347027773491421,0.31186363636363634
0.0787878787878788,-0.16363636363636364,2.449662877537829,0.25502047371347675,1.9606268965859228,-0.9399365967522435,-1.0206903002828522,0.01872998022160544,0.0011123857890597713,0.31186363636363634
0.0828282828282828,-0.16363636363636364,2.4496323762555305,0.27131246673764436,1.8428935674244125,-0.886999547016007,-0.9558940225251187,0.016078648780186333,0.0008973753459435709,0.31186363636363634
0.08686868686868687,-0.16363636363636364,2.4496057406556333,0.29163251909404064,1.7144864408095886,-0.8283430073504903,-0.8861434356133422,0.01357369853084467,0.0007080538817235816,0.31186363636363634
0.09090909090909088,-0.16363636363636364,2.449583518859107,0.3171527400724682,1.5765274472243849,-0.7643697527118114,-0.8121576964884845,0.011291617669810499,0.0005473900354397512,0.31186363636363634
0.09494949494949495,-0.16363636363636364,2.4495656781358996,0.3494872752789436,1.4306672530868634,-0.6958216011241234,-0.7348456513210078,0.009275832416081155,0.0004154513280829517,0.31186363636363634
0.09898989898989896,-0.16363636363636364,2.4495517876653587,0.3908353393208495,1.2793111316109185,-0.6238841385552512,-0.6554269919293961,0.00753954212214913,0.0003101412566590206,0.31186363636363634
0.10303030303030303,-0.16363636363636364,2.4495412223746684,0.4441651535244553,1.1257074002989707,-0.5502125935465223,-0.5754948055033284,0.0060734665780473665,0.00022810700525914576,0.31186363636363634
0.10707070707070704,-0.16363636363636364,2.449533329113151,0.513457558541237,0.9737903191974786,-0.47683328454207796,-0.4969570353322659,0.004854684352953021,0.00016552861813370445,0.31186363636363634
0.1111111111111111,-0.16363636363636364,2.449527519574995,0.6040335814890764,0.8277685466480272,-0.40592158408615475,-0.4218469629730567,0.0038539908830310223,0.0001186619117431928,0.31186363636363634
0.11515151515151512,-0.16363636363636364,2.449523314440409,0.7230147599918763,0.6915488145257535,-0.33950321370439696,-0.35204560038705224,0.0030407685554535414,8.413700540097051e-05,0.31186363636363634
0.11919191919191918,-0.16363636363636364,2.4495203473172307,0.8799491134543709,0.5682146747660983,-0.27918766183185184,-0.2890270144975371,0.0023858003596015976,5.90846594598744e-05,0.31186363636363634
0.1232323232323232,-0.16363636363636364,2.449518343346072,1.0876988997529011,0.4596860404559009,-0.22599539173122452,-0.2336906479236256,0.0018625329222401944,4.1154520095929336e-05,0.31186363636363634
0.12727272727272726,-0.16363636363636364,2.4495171198027936,1.3636780198937792,0.3666554662808551,-0.18032516119693298,-0.18633030473030954,0.0014475636842065853,2.8480087598422953e-05,0.31186363636363634
0.13131313131313133,-0.16363636363636364,2.4495165537274337,1.7316436736259087,0.28874300603912145,-0.14203157401357203,-0.1467114323589065,0.001120675459677904,1.961764261668231e-05,0.31186363636363634
0.13535353535353534,-0.16363636363636364,2.449516581197177,2.2242781659952913,0.22479202724988423,-0.11057349051157317,-0.11421853844516949,0.0008647171695870282,1.3477409327711688e-05,0.31186363636363634
0.1393939393939394,-0.16363636363636364,2.4495171784684615,2.8870986293910126,0.17318424689990428,-0.08517231579088502,-0.08801192982272554,0.0006653485034486136,9.254449403124511e-06,0.31186363636363634
0.14343434343434341,-0.16363636363636364,2.4495184023877288,3.7844615199783966,0.1321191929226015,-0.064952562666722,-0.06716662937533813,0.0005107584080583639,6.36598530596363e-06,0.31186363636363634
0.14747474747474748,-0.16363636363636364,2.4495203587333023,5.009215814294242,0.09981602296199907,-0.04904359714405615,-0.050772425522007225,0.00039134585022332233,4.3973292863087655e-06,0.31186363636363634
0.1515151515151515,-0.16363636363636364,2.449523270253204,6.69893799616753,0.074638695446996,-0.03664306530526673,-0.037995632257211476,0.0002993973445591922,3.057733078558883e-06,0.31186363636363634
0.15555555555555556,-0.16363636363636364,2.4495274965462674,9.064777119633325,0.055158553391703585,-0.02704892544802817,-0.0281096295461003,0.0002287796908138047,2.1458424854895106e-06,0.31186363636363634
0.15959595959595957,-0.16363636363636364,2.4495337585251455,12.44645396330234,0.04017208352166049,-0.019669007479652834,-0.020503077944190595,0.00017465675160033877,1.5235732638464652e-06,0.31186363636363634
0.16363636363636364,-0.16363636363636364,2.4495433667452184,17.426019412802688,0.028692726697550214,-0.014017455199635265,-0.014675270070422908,0.00013324473613131357,1.0969796145111744e-06,0.31186363636363634
0.16767676767676765,-0.16363636363636364,2.449559334979717,25.090972942112163,0.019927486114041854,-0.009703517144501461,-0.01022396778252066,0.00010159941610090296,8.025046915197876e-07,0.31186363636363634
0.1717171717171717,-0.16363636363636364,2.4495890255101314,37.739454534026216,0.013248733455226203,-0.006417800835318843,-0.006830934004827149,7.744143045365593e-05,5.973295226462276e-07,0.31186363636363634
0.17575757575757572,-0.16363636363636364,2.449655573579575,61.232996637402714,0.008165531220189703,-0.0039182360916036885,-0.00424729690055603,5.9013152082375894e-05,4.5267989501435524e-07,0.31186363636363634
0.1797979797979798,-0.16363636363636364,2.449872125909354,116.35213812567144,0.004297298888221779,-0.0020171520038516633,-0.0022801483659127264,4.4963274456643274e-05,3.4923891558371264e-07,0.31186363636363634
0.1838383838383838,-0.16363636363636364,2.4519755607391613,370.0636000112641,0.001351118981112509,-0.0005701040031347304,-0.0007810152255349756,3.425541967011043e-05,2.74034323917322e-07,0.31186363636363634
0.18787878787878787,-0.16363636363636364,0.13375359151063865,557.3169131744583,-0.0008971562803357092,0.0005334287893248302,0.00036372616755642184,2.60965563279158e-05,2.1834183597333432e-07,0.31186363636363634
0.19191919191919193,-0.16363636363636364,0.036993926835373225,190.96395812357923,-0.0026182957373657723,0.0013776383520252011,0.001240656154265718,1.9880505955475727e-05,1.7627376290976735e-07,0.31186363636363634
0.19595959595959594,-0.16363636363636364,0.019893768713911023,126.84237713407472,-0.003941900774895785,0.0020264006694041825,0.0019154990851002474,1.5144538395655454e-05,1.4383819904410395e-07,0.31186363636363634
0.2,-0.16363636363636364,0.012819498032442199,100.68399366019628,-0.004966032638635015,0.00252803219635922,0.0024380004680066847,1.153576393304298e-05,1.183107582739241e-07,0.31186363636363634
-0.2,-0.15959595959595962,2.4501073125348336,0.1904991399811858,2.6246837650895927,-1.2102514224414271,-1.4144323429405756,0.043111793876823075,0.008193503907895472,0.31590404040404035
-0.19595959595959597,-0.15959595959595962,2.4501081271193583,0.19050940903352,2.6245422863698837,-1.2101188756395622,-1.4144234111522422,0.043108256627615665,0.00817648295862428,0.31590404040404035
