slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.05454545454545451,-0.03434343434343434,1.985551457357723,0.016428899737684237,8.601970060054045,21.83220435092261,-30.434174411325955,20.728079532159665,3.533011479706448,0.44115656565656564
0.058585858585858575,-0.03434343434343434,1.9595318248681257,0.0173278583407227,6.696172778184312,22.15909543620245,-28.855268214103717,20.616699695300923,2.9086553815929506,0.44115656565656564
0.06262626262626264,-0.03434343434343434,1.9377038942779146,0.018290950458692924,5.076710558440425,22.259211712421962,-27.335922270969053,20.329832072946296,2.3718929441258374,0.44115656565656564
0.06666666666666665,-0.03434343434343434,1.9199560180175537,0.019333451476065546,3.736564461711808,22.125346466392937,-25.861910927396917,19.85991083058965,1.9221435018489976,0.44115656565656564
0.07070707070707072,-0.03434343434343434,1.905829979305995,0.02048330485689581,2.6509392354171126,21.759184204028916,-24.41012343899385,19.206116327501324,1.5530243078521515,0.44115656565656564
0.07474747474747473,-0.03434343434343434,1.894702521502516,0.021781475582832808,1.7857805745762891,21.16950535622322,-22.95528593092301,18.374241303686908,1.2548928745112327,0.44115656565656564
0.0787878787878788,-0.03434343434343434,1.885925682428499,0.02328193005659573,1.1044260975245492,20.371456648253336,-21.475882746563755,17.377028485129628,1.0168918774273843,0.44115656565656564
0.0828282828282828,-0.03434343434343434,1.8789087972737253,0.025051590176795594,0.5719385920322202,19.386874260328163,-19.958812852943737,16.23486161022322,0.8283345238502621,0.44115656565656564
0.08686868686868687,-0.03434343434343434,1.8731522553401367,0.027170972542558083,0.1573933715586664,18.244597915848992,-18.40199128751464,14.975899903396508,0.6794808460099996,0.44115656565656564
0.09090909090909088,-0.03434343434343434,1.8578279166067746,0.029446085291884753,-0.16526778856522162,16.980185822591018,-16.81491803374954,13.635247587479412,0.5618896161713044,0.44115656565656564
0.09494949494949495,-0.03434343434343434,1.835205967901698,0.031980935361321725,-0.41725993938237993,15.634314455144285,-15.217054515227382,12.252713612280235,0.46850471703879004,0.44115656565656564
0.09898989898989896,-0.03434343434343434,1.8132265896799669,0.03508811710728468,-0.6154212581165255,14.249838442006979,-13.634417183147864,10.86937040669986,0.39360114869475843,0.44115656565656564
0.10303030303030303,-0.03434343434343434,1.7907873475500304,0.03885560450587648,-0.7728481864918568,12.868156508384207,-12.095308321403508,9.523687859285106,0.33266719806593253,0.44115656565656564
0.10707070707070704,-0.03434343434343434,1.7669035854691304,0.043381073768113954,-0.899549765687897,11.525763577519289,-10.626213812282959,8.248150465500734,0.2822575306302682,0.44115656565656564
0.1111111111111111,-0.03434343434343434,1.7406719857819553,0.04877213928946107,-1.0030458308139214,10.25175453250862,-9.248708700838705,7.067060829898318,0.23983064064727302,0.44115656565656564
0.11515151515151512,-0.03434343434343434,1.7112463718104278,0.05514618393761266,-1.0888915934815406,9.066810507969432,-7.977918914489283,5.995900784439951,0.20358117346611354,0.44115656565656564
0.11919191919191918,-0.03434343434343434,1.67782695780801,0.06262929682173982,-1.161122070896015,7.9834841735112825,-6.8223621034295725,5.041974875008754,0.1722722023839253,0.44115656565656564
0.1232323232323232,-0.03434343434343434,1.6396652285171498,0.07135329160715395,-1.2226232902338667,7.007385205588022,-5.784761915971405,4.20586888905602,0.14507794602446844,0.44115656565656564
0.12727272727272726,-0.03434343434343434,1.5960869287876267,0.08144948324901789,-1.2754432284067414,6.13877436680071,-4.863331139419515,3.48321252677377,0.1214471936550902,0.44115656565656564
0.13131313131313133,-0.03434343434343434,1.5465347175299746,0.09303913245940759,-1.3210373795000647,5.374082783534281,-4.053045405215055,2.8663146753569406,0.10099309326092612,0.44115656565656564
0.13535353535353534,-0.03434343434343434,1.490629666902036,0.10621983839962267,-1.360466015528464,4.707218609436431,-3.346752593794349,2.3455307669739995,0.08341408079308776,0.44115656565656564
0.1393939393939394,-0.03434343434343434,1.4282471716019915,0.12104994059424888,-1.3945309006843447,4.130526603712269,-2.7359957029893494,1.9102776812781226,0.06844291665520924,0.44115656565656564
0.14343434343434341,-0.03434343434343434,1.3595985957519219,0.13753125415828066,-1.423880517327854,3.6355372675163693,-2.2116567510509384,1.54979011929707,0.055820754703917536,0.44115656565656564
0.14747474747474748,-0.03434343434343434,1.285306117321759,0.15559471226825514,-1.4490670887948958,3.213476811990052,-1.7644097239368008,1.2536306489890936,0.04528775590274701,0.44115656565656564
0.1515151515151515,-0.03434343434343434,1.2064559105599995,0.175090576555738,-1.4705839837381487,2.8556648209679096,-1.3850808377642316,1.0120430398483515,0.036584718543085905,0.44115656565656564
0.15555555555555556,-0.03434343434343434,1.1246150866492786,0.19578694694192345,-1.488881398094708,2.553796398607517,-1.0649150005675097,0.8161681466512003,0.02945938869415673,0.44115656565656564
0.15959595959595957,-0.03434343434343434,1.0418009573854679,0.21737770781630877,-1.5043739409305794,2.300143860293403,-0.7957699193781345,0.6581571560881869,0.023673763494482216,0.44115656565656564
0.16363636363636364,-0.03434343434343434,0.9603960945705298,0.2395003362829888,-1.5174411799136682,2.0876797409903247,-0.5702385609232898,0.5312010547034072,0.019010006456734216,0.44115656565656564
0.16767676767676765,-0.03434343434343434,0.8830070298737941,0.2617615055836695,-1.5284254830299324,1.910135712671785,-0.3817102295035433,0.4294991521179842,0.015274144576542399,0.44115656565656564
0.1717171717171717,-0.03434343434343434,0.812266425960809,0.28376586975729323,-1.5376341087413616,1.7620159898346763,-0.22438188192713682,0.3481875419318756,0.012297566245826848,0.44115656565656564
0.17575757575757572,-0.03434343434343434,0.7505803638148392,0.3051449427663169,-1.5453369876765404,1.6385655795482137,-0.09322859193658317,0.2832413693625867,0.009936619192346851,0.44115656565656564
0.1797979797979798,-0.03434343434343434,0.6924788101075081,0.32221290287632864,-1.551769018504763,1.5357182372580347,0.01605078096138257,0.23136788458904997,0.008070982814811953,0.44115656565656564
0.1838383838383838,-0.03434343434343434,0.609833538766703,0.3211028082968333,-1.5571336881462947,1.4500300317748085,0.10710365539123501,0.1898988723246859,0.006601290733978741,0.44115656565656564
0.18787878787878787,-0.03434343434343434,0.5413789171965492,0.3201834037301385,-1.561604987310772,1.3786047203390588,0.1830002662276229,0.15668893178443413,0.005446420405264924,0.44115656565656564
0.19191919191919193,-0.03434343434343434,0.4845755641338834,0.3194217049756081,-1.5653288185400636,1.3190191121171502,0.24630970601266355,0.13002392071153535,0.0045407655201126435,0.44115656565656564
0.19595959595959594,-0.03434343434343434,0.4373504635306639,0.31878986187092795,-1.568431307922111,1.2692584917314171,0.2991728161497349,0.10854171850687726,0.003831694256722719,0.44115656565656564
0.2,-0.03434343434343434,0.398010902597826,0.31826562796770763,-1.5710147625523567,1.2276478192519882,0.34336694361290654,0.09116377840485826,0.0032772327456778235,0.44115656565656564
-0.2,-0.030303030303030304,2.294668788871496,0.010377125222843654,34.79966340166541,13.383237860599415,-48.18290126256671,17.05674394353642,13.072543043854324,0.44519696969696965
-0.19595959595959597,-0.030303030303030304,2.2946661321751103,0.01037718686276891,34.79930563376538,13.38330942471054,-48.18261505873269,17.056679501904352,13.068813348223182,0.44519696969696965
-0.19191919191919193,-0.030303030303030304,2.294663357672299,0.010377261727836092,34.79889682213704,13.38337063119473,-48.18226745259509,17.05662327399869,13.06489950540831,0.44519696969696965
-0.1878787878787879,-0.030303030303030304,2.2946604292468975,0.010377342980151924,34.79845784613395,13.383432350168555,-48.18189019648547,17.056590452147,13.060804261262488,0.44519696969696965
-0.18383838383838386,-0.030303030303030304,2.2946573059292446,0.010377439466371794,34.79795671187067,13.383485504613034,-48.18144221570316,17.056571222743077,13.056510097177703,0.44519696969696965
-0.17979797979797982,-0.030303030303030304,2.294653940838961,0.010377554053198564,34.797381145879555,13.383529061028515,-48.18091020604181,17.056566505377184,13.052006433970368,0.44519696969696965
-0.17575757575757578,-0.030303030303030304,2.294650280216332,0.010377682113535028,34.796743611517705,13.383572044093807,-48.180315654896276,17.056590584241885,13.04729143282594,0.44519696969696965
-0.1717171717171717,-0.030303030303030304,2.2946462621239343,0.010377832756361114,34.796010050219344,13.383606227895918,-48.17961627812804,17.05663638807734,13.042345190442063,0.44519696969696965
-0.1676767676767677,-0.030303030303030304,2.2946418150272385,0.010378006367770486,34.795175108869444,13.383635182672677,-48.178810292075866,17.05671260353793,13.037157861984934,0.44519696969696965
-0.16363636363636364,-0.030303030303030304,2.2946368560561283,0.01037820969469876,34.7942114659361,13.383654920581108,-48.17786638604421,17.056819116931113,13.031710552226858,0.44519696969696965
-0.15959595959595962,-0.030303030303030304,2.294631288948083,0.010378443402987677,34.793111432509754,13.38367005436464,-48.17678148694561,17.056967735895068,13.025990777599535,0.44519696969696965
-0.15555555555555556,-0.030303030303030304,2.2946250018101084,0.010378714008028408,34.7918468236738,13.383678546527054,-48.17552536946249,17.05716289220372,13.01997728408631,0.44519696969696965
-0.15151515151515152,-0.030303030303030304,2.2946178642115456,0.010379029394658023,34.79038382067233,13.383677643952307,-48.17406146435457,17.0574093742806,13.01364544915639,0.44519696969696965
-0.14747474747474748,-0.030303030303030304,2.2946097240053778,0.010379394582385265,34.7886969856743,13.383669527008951,-48.17236651221657,17.057719705527774,13.006972325383,0.44519696969696965
-0.14343434343434344,-0.030303030303030304,2.2946004033784657,0.01037981675353484,34.786752186660394,13.3836550442394,-48.17040723092108,17.058106372259125,12.99993002154494,0.44519696969696965
-0.1393939393939394,-0.030303030303030304,2.2945896943186406,0.010380308416071534,34.78449574617254,13.383629897223628,-48.16812564290748,17.058577187827744,12.992481391736533,0.44519696969696965
-0.13535353535353536,-0.030303030303030304,2.294577353078715,0.010380879619122527,34.78188022634048,13.383594988428907,-48.165475214316494,17.05914873703909,12.984589378698482,0.44519696969696965
-0.13131313131313133,-0.030303030303030304,2.294563093734801,0.010381542820153746,34.7788477583032,13.383550515460652,-48.16239827369097,17.059839123137237,12.97621044585781,0.44519696969696965
-0.1272727272727273,-0.030303030303030304,2.294546580370815,0.010382311426758346,34.77533449766098,13.383498294813545,-48.158832792348775,17.060671220349683,12.967295864909497,0.44519696969696965
-0.12323232323232325,-0.030303030303030304,2.2945274177100234,0.010383206298809827,34.77124833277691,13.383433912084989,-48.15468224446976,17.06166297043767,12.957782986976325,0.44519696969696965
-0.11919191919191921,-0.030303030303030304,2.294505139841193,0.01038424652925193,34.76649915390881,13.383359248421083,-48.149858402644576,17.062843649364417,12.947606076302124,0.44519696969696965
-0.11515151515151516,-0.030303030303030304,2.294479196610903,0.01038545474565613,34.76098035203392,13.383276422899996,-48.14425677506397,17.064246425762533,12.936688911547641,0.44519696969696965
-0.11111111111111112,-0.030303030303030304,2.2944489369255887,0.010386860918652445,34.75455517561703,13.383183831059114,-48.13773900653445,17.065903545047632,12.924939188679406,0.44519696969696965
-0.10707070707070708,-0.030303030303030304,2.294413588449534,0.010388494797071168,34.74708096362108,13.383087050888395,-48.13016801433759,17.06786038332838,12.91225700406855,0.44519696969696965
-0.10303030303030304,-0.030303030303030304,2.2943722325818254,0.010390394082209743,34.738380453228274,13.38298973184947,-48.12137018529791,17.07016384248636,12.898523649660923,0.44519696969696965
-0.098989898989899,-0.030303030303030304,2.294323773507123,0.010392601089535018,34.728251314261705,13.382899656817742,-48.11115097092086,17.072869877505052,12.883604677887863,0.44519696969696965
-0.09494949494949496,-0.030303030303030304,2.29426689959558,0.010395161674423056,34.716467694221684,13.382832312937925,-48.099300006966786,17.076047534597137,12.867350075973166,0.44519696969696965
-0.09090909090909093,-0.030303030303030304,2.294200035179503,0.010398134979598397,34.70274512481631,13.382801079527908,-48.08554620425064,17.07976545653631,12.84958102478266,0.44519696969696965
-0.08686868686868687,-0.030303030303030304,2.29412127972569,0.010401582935925325,34.68677243041912,13.382834194230703,-48.06960662395751,17.084111911299207,12.830101770850533,0.44519696969696965
-0.08282828282828283,-0.030303030303030304,2.2940283307245615,0.010405582396814321,34.66816722677062,13.382963496851946,-48.05113072270946,17.08917792300235,12.808683573340003,0.44519696969696965
-0.0787878787878788,-0.030303030303030304,2.2939183854816765,0.010410213866581064,34.64650845004713,13.383244483904473,-48.02975293366622,17.095079159710906,12.785077733008057,0.44519696969696965
-0.07474747474747476,-0.030303030303030304,2.293788015253708,0.01041557123028185,34.62129741748506,13.383750884495708,-48.00504830151966,17.101943691136732,12.759002952469418,0.44519696969696965
-0.07070707070707072,-0.030303030303030304,2.293633003107902,0.010421765710467594,34.59193640447802,13.384578697941894,-47.976515102011064,17.109909694402457,12.730140266541028,0.44519696969696965
-0.06666666666666668,-0.030303030303030304,2.2934481342864657,0.010428914366521208,34.55775614788534,13.385872731303042,-47.94362887893355,17.119149156393714,12.698147345789838,0.44519696969696965
-0.06262626262626264,-0.030303030303030304,2.2932269239802086,0.010437154649770792,34.517953580977725,13.387823116138442,-47.905776696122174,17.129849701785044,12.66264144723065,0.44519696969696965
-0.0585858585858586,-0.030303030303030304,2.29296126259771,0.010446640557064499,34.471586596247136,13.390690015250634,-47.86227661090195,17.14222801134952,12.623205509368143,0.44519696969696965
-0.054545454545454564,-0.030303030303030304,2.29264095265387,0.010457542251425261,34.41755172301542,13.394829807899171,-47.8123815307608,17.15653967167144,12.579390429558556,0.44519696969696965
-0.050505050505050525,-0.030303030303030304,2.292253102657286,0.010470051725144685,34.35453464118171,13.40072131380456,-47.75525595570641,17.173082418573607,12.530710218204929,0.44519696969696965
-0.046464646464646486,-0.030303030303030304,2.2917813335104698,0.010484394751687273,34.28093089826868,13.408994161102218,-47.68992505921304,17.192194152342516,12.476629378270207,0.44519696969696965
-0.04242424242424245,-0.030303030303030304,2.29120473915522,0.010500823989459507,34.19481647173529,13.420494527357128,-47.615310998169676,17.214289535632737,12.416571547108866,0.44519696969696965
-0.03838383838383841,-0.030303030303030304,2.2904965275264675,0.010519630939289171,34.09384069568606,13.43634386058487,-47.530184554698245,17.239876939957863,12.349902538444965,0.44519696969696965
-0.03434343434343434,-0.030303030303030304,2.28962224798322,0.010541167803841253,33.97506775378129,13.458006959152634,-47.43307471271084,17.2695753539665,12.275896873831659,0.44519696969696965
-0.030303030303030304,-0.030303030303030304,2.288537490381376,0.010565884493292895,33.83474630525891,13.487368593511015,-47.32211489900884,17.30412899661142,12.193679419794627,0.44519696969696965
-0.026262626262626265,-0.030303030303030304,2.287184919337419,0.01059432655223896,33.66817700897751,13.526894573558618,-47.195071582218795,17.344516176037434,12.102201712173951,0.44519696969696965
-0.022222222222222227,-0.030303030303030304,2.2854904926886768,0.010627220583753996,33.46926773871169,13.579722734915254,-47.048990472465036,17.391953796942488,12.000102757266115,0.44519696969696965
-0.018181818181818188,-0.030303030303030304,2.283358714814636,0.010665498924617768,33.23025294231054,13.649879298570752,-46.88013224068286,17.448049189380033,11.885623694669077,0.44519696969696965
-0.01414141414141415,-0.030303030303030304,2.2806668162573662,0.010710435974771202,32.941037417823054,13.742403030405626,-46.68344044770629,17.514823980920507,11.756379183541183,0.44519696969696965
-0.01010101010101011,-0.030303030303030304,2.277257865422145,0.010763746296392302,32.58866546364605,13.86356280646027,-46.45222826982264,17.594857068063188,11.609161943387164,0.44519696969696965
-0.006060606060606072,-0.030303030303030304,2.2729330668462926,0.010827723202564215,32.15671346828444,14.021046218319427,-46.17775968640529,17.69140827470329,11.439702861765427,0.44519696969696965
-0.002020202020202033,-0.030303030303030304,2.2674439681066003,0.010905408832862971,31.624728148256093,14.22408024247985,-45.84880839063074,17.808507806219115,11.242423978960549,0.44519696969696965
0.0020202020202020055,-0.030303030303030304,2.2604861016079623,0.011000819689101583,30.967802475988815,14.483356085734165,-45.45115856203566,17.950909779293216,11.010208233701935,0.44519696969696965
0.006060606060606044,-0.030303030303030304,2.2516968395030568,0.01111910369614518,30.156894998355913,14.81075830078116,-44.96765329816398,18.12400107683611,10.734389477157707,0.44519696969696965
0.010101010101010083,-0.030303030303030304,2.24066197113161,0.011266693828277363,29.16001339400794,15.218577843046162,-44.3785912373805,18.33338575397516,10.404992823285726,0.44519696969696965
0.014141414141414121,-0.030303030303030304,2.2269374761238616,0.01145135525765096,27.94491032781555,15.718043860129988,-43.66295418712413,18.584078334042637,10.01144765547185,0.44519696969696965
0.01818181818181816,-0.030303030303030304,2.2100943126522994,0.011681972589993952,26.483898124310045,16.317092559922134,-42.8009906846111,18.879296177344102,9.543997624086252,0.44519696969696965
0.0222222222222222,-0.030303030303030304,2.1897929444954376,0.011968069075948136,24.760563934325543,17.017269802025346,-41.7778337363302,19.21868032198233,8.995771550971579,0.44519696969696965
0.026262626262626265,-0.030303030303030304,2.1658879624994007,0.012318823816424355,22.777895792037675,17.810394734417972,-40.58829052560282,19.596391437277816,8.36543129957812,0.44519696969696965
0.030303030303030304,-0.030303030303030304,2.138548951052166,0.012741697404958377,20.565446456690562,18.675793081926805,-39.241239539158734,19.99942075922693,7.659682211052997,0.44519696969696965
0.03434343434343434,-0.030303030303030304,2.108362856447986,0.013240830640168488,18.182515788851177,19.579465584267265,-37.7619813733211,20.40691660112377,6.894695893081834,0.44519696969696965
0.03838383838383838,-0.030303030303030304,2.0763651566522796,0.013815612733991796,15.714541953257793,20.476397213037345,-36.19093916615189,20.791290643247628,6.095482598124412,0.44519696969696965
0.04242424242424242,-0.030303030303030304,2.0439506454279233,0.014460223435299726,13.261738847587146,21.315873471631107,-34.57761231990036,21.120996340783943,5.292740021698683,0.44519696969696965
0.04646464646464646,-0.030303030303030304,2.0126549524930923,0.015164686534940916,10.92284514617114,22.04849249730722,-32.9713376433403,21.36437484446539,4.517925172006909,0.44519696969696965
0.0505050505050505,-0.030303030303030304,1.9838646962531459,0.015917532384063092,8.779310287784561,22.632593764697447,-31.411904052423573,21.49336123885058,3.7981550732740517,0.44519696969696965
0.05454545454545451,-0.030303030303030304,1.9585637189432643,0.01670964174876531,6.88493193688968,23.03791186304788,-29.922843799791544,21.48575003627063,3.1525670762492166,0.44519696969696965
0.058585858585858575,-0.030303030303030304,1.937210721632117,0.017538086540495244,5.2633411922788875,23.246040309702874,-28.509381502238305,21.325849439274315,2.5910581661791685,0.44519696969696965
0.06262626262626264,-0.030303030303030304,1.9197733555397773,0.018409124400064647,3.912098970241953,23.24834544503722,-27.160444415071083,21.003774262959567,2.1151593818747263,0.44519696969696965
0.06666666666666665,-0.030303030303030304,1.905869210049437,0.019339721136389095,2.810387669033438,23.04313919806117,-25.853526866913327,20.5144741441318,1.7201933253553823,0.44519696969696965
0.07070707070707072,-0.030303030303030304,1.8949350343152722,0.020357956199896055,1.9271386113860995,22.633283618287017,-24.560422229413888,19.857065472495172,1.3977182415882283,0.44519696969696965
0.07474747474747473,-0.030303030303030304,1.8863649610798103,0.021502745365429374,1.2276942665333213,22.025150498812778,-23.252844764314183,19.035014619229766,1.1376271635792836,0.44519696969696965
0.0787878787878788,-0.030303030303030304,1.8795957668910617,0.022823604870123297,0.6783076302179287,21.228836436073045,-21.907144066125234,18.056974185731836,0.9296261747716867,0.44519696969696965
0.0828282828282828,-0.030303030303030304,1.8741449189884485,0.02438068158805644,0.24866284581111686,20.25937743196583,-20.50804027716036,16.93803319106658,0.7641188853607326,0.44519696969696965
0.08686868686868687,-0.030303030303030304,1.864749404206232,0.026126061397183407,-0.08708189120418552,19.13797845002486,-19.050896558566336,15.70055055531029,0.6326270344053636,0.44519696969696965
0.09090909090909088,-0.030303030303030304,1.8446985856365932,0.02794450566495669,-0.3501695412889807,17.892604935946142,-17.54243539513103,14.374070311331781,0.5279224792019195,0.44519696969696965
0.09494949494949495,-0.030303030303030304,1.825891650417354,0.030197998008639995,-0.5576132679254886,16.55738899847686,-15.999775730267778,12.993952565933945,0.4440053708232748,0.44519696969696965
0.09898989898989896,-0.030303030303030304,1.807297396454302,0.032958838135106985,-0.722767785478621,15.170437682303959,-14.447669896231645,11.59854966184567,0.3760093911328739,0.44519696969696965
0.10303030303030303,-0.030303030303030304,1.7880001686321128,0.03630893609659951,-0.8559387265698806,13.770714698793132,-12.91477597205892,10.225693167339069,0.3200891385752755,0.44519696969696965
0.10707070707070704,-0.030303030303030304,1.7671616076274859,0.040340157955633636,-0.9649487121024782,12.394596980631661,-11.429648268772066,8.909182095064045,0.27329926343805117,0.44519696969696965
0.1111111111111111,-0.030303030303030304,1.743992095357186,0.045154823377181304,-1.0556316523046319,11.073014190322905,-10.01738253726296,7.676127067955854,0.23346780173214088,0.44519696969696965
0.11515151515151512,-0.030303030303030304,1.717732042513068,0.050865979586072356,-1.1322547866550625,9.829752696571568,-8.69749790991851,6.5456182009458574,0.19906176551833452,0.44519696969696965
0.11919191919191918,-0.030303030303030304,1.687644067641347,0.05759682510516299,-1.1978763355201185,8.68103405152765,-7.483157716083834,5.528708743747522,0.1690471065471281,0.44519696969696965
0.1232323232323232,-0.030303030303030304,1.6530180762573754,0.06547833215318515,-1.254649060801476,7.636113864922319,-6.381464803909292,4.629372791486581,0.1427512842408769,0.44519696969696965
0.12727272727272726,-0.030303030303030304,1.6131916963477049,0.07464421770261453,-1.3040736608658268,6.698442496962979,-5.394368835782338,3.845951337064374,0.11973884006383727,0.44519696969696965
0.13131313131313133,-0.030303030303030304,1.5675879993065536,0.08522253811820014,-1.3472055090473778,5.866992594110496,-4.5197870852795,3.17269181552471,0.09970972269840754,0.44519696969696965
0.13535353535353534,-0.030303030303030304,1.5157706755218892,0.0973238300398902,-1.3848146657052725,5.1374879080995335,-3.7526732423969307,2.6011333767427938,0.08242548335582761,0.44519696969696965
0.1393939393939394,-0.030303030303030304,1.4575139044177996,0.11102638515064871,-1.4175020159552365,4.503434020043372,-3.0859320039103473,2.121246103561223,0.06766346985411892,0.44519696969696965
0.14343434343434341,-0.030303030303030304,1.3928804479078947,0.12636014552678684,-1.445776004490459,3.9569438447321588,-2.5111678392654575,1.722318397089822,0.0551946748461446,0.44519696969696965
0.14747474747474748,-0.030303030303030304,1.3222977271361605,0.14329174025359911,-1.470094705119271,3.4893846575698966,-2.019289952486922,1.3936207258037527,0.0447784757512012,0.44519696969696965
0.1515151515151515,-0.030303030303030304,1.246618811156883,0.16171248802407043,-1.4908926866064443,3.091907162473639,-1.6010144760767524,1.1248917782593202,0.03616764328094207,0.44519696969696965
0.15555555555555556,-0.030303030303030304,1.1671544339036746,0.18143406580908072,-1.5085801850009455,2.755822054716976,-1.2472418693452525,0.9066525746044943,0.029117046382272825,0.44519696969696965
0.15959595959595957,-0.030303030303030304,1.085663986219786,0.20219155212883677,-1.523547569679653,2.472902526373158,-0.9493549559940639,0.730401847571853,0.023392977206246696,0.44519696969696965
0.16363636363636364,-0.030303030303030304,1.0042975830645458,0.22365687631345743,-1.5361567767820252,2.2355673040544097,-0.6994105271533932,0.5886952638226309,0.018780227158622424,0.44519696969696965
0.16767676767676765,-0.030303030303030304,0.9254860904222822,0.2454595403182123,-1.5467410580203746,2.0369955853850037,-0.4902545272111958,0.475148301438327,0.015086626133495583,0.44519696969696965
0.1717171717171717,-0.030303030303030304,0.8517792912867397,0.26721365181720275,-1.5555990171742895,1.8711618840186546,-0.31556286557360735,0.38437832946103884,0.01214487739483995,0.44519696969696965
0.17575757575757572,-0.030303030303030304,0.7856337763799142,0.2885459736928502,-1.5629936859847193,1.7328261200824215,-0.16983243368469303,0.3119135340288478,0.00981241581432617,0.44519696969696965
0.1797979797979798,-0.030303030303030304,0.7291564385348897,0.3091204505117604,-1.569156759153459,1.6174924670066844,-0.04833570720309055,0.2540847226156854,0.00796988621388938,0.44519696969696965
0.1838383838383838,-0.030303030303030304,0.6595427461006976,0.31760423144443883,-1.574286330258091,1.5213385915161908,0.05294773877271197,0.20791095847108157,0.006518764458776909,0.44519696969696965
0.18787878787878787,-0.030303030303030304,0.5840030649517564,0.31674584748886714,-1.5785526592082038,1.441143640438554,0.13740901973757147,0.17099117401307792,0.005378685674732494,0.44519696969696965
0.19191919191919193,-0.030303030303030304,0.5212767577854773,0.31603593468929975,-1.5820985683042383,1.3742081754252489,0.20789039411534915,0.14140423963636134,0.004484710269716239,0.44519696969696965
0.19595959595959594,-0.030303030303030304,0.46909490104524065,0.31544836147277505,-1.5850454814113781,1.3182826210854302,0.2667628605095267,0.11762173881289542,0.003784777497417891,0.44519696969696965
0.2,-0.030303030303030304,0.4256017817504712,0.31496176698745093,-1.5874942686925695,1.2714970354047885,0.31599723360615073,0.09843276125322362,0.0032374070706660363,0.44519696969696965
-0.2,-0.026262626262626265,2.276967858689884,0.010365576759814766,33.82374212828822,14.412840512850284,-48.23658264154957,17.809591123324505,12.935928824654699,0.4492373737373737
-0.19595959595959597,-0.026262626262626265,2.2769652652343333,0.010365639239267392,33.823388524620306,14.412903368398666,-48.236291892433755,17.80953532101271,12.932662618362423,0.4492373737373737
-0.19191919191919193,-0.026262626262626265,2.2769624747758463,0.010365710927844083,33.82299350245165,14.41296479145566,-48.23595829348544,17.809491910336803,12.929237043648738,0.4492373737373737
-0.1878787878787879,-0.026262626262626265,2.2769594428647064,0.010365792053752406,33.82255375264974,14.41302703128564,-48.23558078427311,17.809464456209323,12.925646284096294,0.4492373737373737
-0.18383838383838386,-0.026262626262626265,2.276956118371367,0.010365887732736593,33.822049633371485,14.41308592768694,-48.235135561200785,17.809448892768582,12.921877935018003,0.4492373737373737
-0.17979797979797982,-0.026262626262626265,2.2769524422404825,0.010365998519772737,33.82147592844292,14.413144117817954,-48.23462004600222,17.809449884339593,12.91792471296769,0.4492373737373737
-0.17575757575757578,-0.026262626262626265,2.276948346151961,0.010366128449917458,33.82081553337367,14.413199935244588,-48.234015468038976,17.80946715871811,12.913774344319078,0.4492373737373737
-0.1717171717171717,-0.026262626262626265,2.2769437508334303,0.010366276424816051,33.82006746178651,14.413259483536912,-48.23332694459973,17.809510477404405,12.909420196441328,0.4492373737373737
-0.1676767676767677,-0.026262626262626265,2.276938564168695,0.010366446939289333,33.81921173946465,14.413321830541374,-48.232533569820994,17.80958141053737,12.904847794291573,0.4492373737373737
-0.16363636363636364,-0.026262626262626265,2.276932678941264,0.010366644386158069,33.81822785668519,14.413387058999351,-48.23161491548797,17.809683355653558,12.90004178006523,0.4492373737373737
-0.15959595959595962,-0.026262626262626265,2.2769259701595908,0.010366870857629653,33.81710178743889,14.413459475486086,-48.23056126220372,17.809825590787923,12.89498848439145,0.4492373737373737
-0.15555555555555556,-0.026262626262626265,2.2769182919546913,0.010367136898691995,33.81579073334666,14.413532838890514,-48.22932357133131,17.810005119759158,12.889662360291574,0.4492373737373737
-0.15151515151515152,-0.026262626262626265,2.2769094738907083,0.010367441437142676,33.814288381235826,14.413618478176048,-48.2279068592336,17.810241521140806,12.884050726778305,0.4492373737373737
-0.14747474747474748,-0.026262626262626265,2.276899316678361,0.010367797184704132,33.812541802125104,14.413710225512293,-48.226252027450094,17.81053374146402,12.878121927373405,0.4492373737373737
-0.14343434343434344,-0.026262626262626265,2.276887586988342,0.010368206961831014,33.81052837936192,14.413817627863,-48.22434600686669,17.810901267229333,12.871854465977547,0.4492373737373737
-0.1393939393939394,-0.026262626262626265,2.2768740114130206,0.01036868554794526,33.80818420229031,14.413935919829175,-48.22212012183003,17.81134716541241,12.865209520163944,0.4492373737373737
-0.13535353535353536,-0.026262626262626265,2.27685826924898,0.010369239361025668,33.80546992569067,14.41407468981641,-48.2195446159219,17.811893658366717,12.858155784805245,0.4492373737373737
-0.13131313131313133,-0.026262626262626265,2.2768399839711346,0.010369883011985942,33.80231630438455,14.414235360127314,-48.21655166405592,17.81255445530584,12.850648472446228,0.4492373737373737
-0.1272727272727273,-0.026262626262626265,2.2768187128817776,0.010370630019076389,33.798653889968364,14.414424686714224,-48.2130785767919,17.81335159234264,12.84264032309321,0.4492373737373737
-0.12323232323232325,-0.026262626262626265,2.2767939349886483,0.01037149986299281,33.79438935053076,14.414645659427933,-48.209035009804005,17.814304329497656,12.83407227858534,0.4492373737373737
