slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1838383838383838,0.058585858585858575,1.8406794146803693,0.2900162808463528,-0.03893552301492613,1.7240411416233243,-1.685105619162183,0.5191792301355409,9.2237842244213e-05,0.5340858585858586
0.18787878787878787,0.058585858585858575,1.8353137249217382,0.3407831412114986,-0.039039341171054356,1.4672087301399763,-1.4281693897316643,0.4027908204135247,7.11952679083696e-05,0.5340858585858586
0.19191919191919193,0.058585858585858575,1.8291276525239824,0.39936216017289206,-0.03912364447317584,1.2519964329403024,-1.2128727885282515,0.3119484340542687,5.5224599090989096e-05,0.5340858585858586
0.19595959595959594,0.058585858585858575,1.8220287189163136,0.46663897703294005,-0.03919243269984336,1.0714921479031787,-1.0322997160760998,0.2412367420263767,4.302986554914733e-05,0.5340858585858586
0.2,0.058585858585858575,1.8139205307128312,0.5435411389203466,-0.039248766823029684,0.919893572053784,-0.8806448058208858,0.18632168470299101,3.366990414675155e-05,0.5340858585858586
-0.2,0.06262626262626264,1.9871098284717965,0.010230359685326464,13.955504793590421,34.91863212615584,-48.874136919961735,29.59553489118884,12.279739158296833,0.5381262626262626
-0.19595959595959597,0.06262626262626264,1.9871080402221228,0.010230409262850576,13.955275017752083,34.918625053397946,-48.87390007124256,29.595450565308614,12.279547438285531,0.5381262626262626
-0.19191919191919193,0.06262626262626264,1.9871059767946115,0.01023046643258611,13.9550099356745,34.9186170192,-48.873626954761264,29.595355189247528,12.279333028266416,0.5381262626262626
-0.1878787878787879,0.06262626262626264,1.9871035935834567,0.010230527383942836,13.954710701502202,34.91862507425539,-48.873335776046716,29.59526181716022,12.279098768778633,0.5381262626262626
-0.18383838383838386,0.06262626262626264,1.9871008383837825,0.010230601208584903,13.954360180608909,34.91862292235498,-48.872983102899,29.59514658941505,12.278831726678705,0.5381262626262626
-0.17979797979797982,0.06262626262626264,1.987097650010692,0.010230683153309347,13.953959310134858,34.918632334845014,-48.872591644811216,29.595026192406568,12.27853524421513,0.5381262626262626
-0.17575757575757578,0.06262626262626264,1.9870939567489843,0.010230775738949772,13.953498150223673,34.918651211648225,-48.87214936152617,29.59489686295485,12.278203528613906,0.5381262626262626
-0.1717171717171717,0.06262626262626264,1.9870896744539437,0.010230882781192096,13.952963869068151,34.918674159938206,-48.87163802908183,29.594751808355905,12.277828752162423,0.5381262626262626
-0.1676767676767677,0.06262626262626264,1.9870847043377136,0.010231006325681026,13.952344721546574,34.91870315822956,-48.87104787964908,29.594590217812186,12.277404638268305,0.5381262626262626
-0.16363636363636364,0.06262626262626264,1.987078930271591,0.010231145949711744,13.951630757915382,34.918750180432454,-48.87038093869043,29.594419465252127,12.276927185895946,0.5381262626262626
-0.15959595959595962,0.06262626262626264,1.9870722156520233,0.010231308931606389,13.950799670328236,34.91880277670372,-48.86960244695933,29.59422591120964,12.276382330429366,0.5381262626262626
-0.15555555555555556,0.06262626262626264,1.9870643995416413,0.010231494637924075,13.949837735996374,34.91887770538227,-48.868715441241214,29.59402033985048,12.275764509294161,0.5381262626262626
-0.15151515151515152,0.06262626262626264,1.987055292122796,0.010231710908082912,13.948717062260988,34.91896542906217,-48.86768249147885,29.59379089981756,12.275056795363225,0.5381262626262626
-0.14747474747474748,0.06262626262626264,1.9870446691695318,0.010231960468814852,13.947413610468887,34.91907698293039,-48.86649059313067,29.593542818204774,12.274246941092668,0.5381262626262626
-0.14343434343434344,0.06262626262626264,1.987032265327104,0.010232248363147817,13.94589645928277,34.91921922730509,-48.86511568676038,29.593277436105886,12.273318143512954,0.5381262626262626
-0.1393939393939394,0.06262626262626264,1.987017766028253,0.010232585023031166,13.944122885107923,34.91938510201124,-48.8635079867753,29.592983972954762,12.272244959783508,0.5381262626262626
-0.13535353535353536,0.06262626262626264,1.987000797491865,0.010232976856484142,13.94205028989285,34.919586652230095,-48.86163694238198,29.592667578481176,12.271004089870551,0.5381262626262626
-0.13131313131313133,0.06262626262626264,1.986980914593137,0.010233434121014526,13.939624370382845,34.91982926828075,-48.85945363865826,29.59232760100804,12.269564292240641,0.5381262626262626
-0.1272727272727273,0.06262626262626264,1.9869575857747426,0.010233969981382984,13.93677904332187,34.92011626803201,-48.85689531136039,29.591961646013765,12.267886694066203,0.5381262626262626
-0.12323232323232325,0.06262626262626264,1.9869301744462067,0.010234599978479792,13.933435488957551,34.92045240639297,-48.85388789487984,29.591568810155934,12.265924379268231,0.5381262626262626
-0.11919191919191921,0.06262626262626264,1.9868979157437274,0.010235340552725292,13.929502065100573,34.92085102507764,-48.850353090402876,29.591156136769936,12.263622802699992,0.5381262626262626
-0.11515151515151516,0.06262626262626264,1.9868598875328072,0.010236211051512558,13.924868953769924,34.92132984816628,-48.846198801787935,29.590735624637944,12.260915629801282,0.5381262626262626
-0.11111111111111112,0.06262626262626264,1.986814973843135,0.010237248067929831,13.919385368737064,34.92186539366715,-48.84125076187693,29.590286436083375,12.257705284682764,0.5381262626262626
-0.10707070707070708,0.06262626262626264,1.9867618187640004,0.010238478499553878,13.912892061142939,34.92248909688281,-48.83538115725117,29.589837521185984,12.253892253740487,0.5381262626262626
-0.10303030303030304,0.06262626262626264,1.9866987679749344,0.01023994475318421,13.905181777699546,34.923206661302665,-48.82838843853321,29.58940093701054,12.24934101174047,0.5381262626262626
-0.098989898989899,0.06262626262626264,1.986623794388039,0.010241702145693981,13.895996149422778,34.92401373681323,-48.8200098853251,29.588987437038423,12.243878068393196,0.5381262626262626
-0.09494949494949496,0.06262626262626264,1.9865344032870158,0.01024381658633036,13.885020364564566,34.924912514368486,-48.8099328783696,29.588623716980244,12.237288093880435,0.5381262626262626
-0.09090909090909093,0.06262626262626264,1.9864275112597203,0.010246370469299552,13.871864372268503,34.925902749179585,-48.797767121260264,29.588349160451845,12.229298169523151,0.5381262626262626
-0.08686868686868687,0.06262626262626264,1.9862992914986295,0.010249471574147124,13.856037091900742,34.92696565951455,-48.78300275099147,29.58820812474673,12.219555797883363,0.5381262626262626
-0.08282828282828283,0.06262626262626264,1.9861449763999715,0.010253253750182474,13.836928056408903,34.92807983137421,-48.76500788718036,29.58827140067018,12.207613305994649,0.5381262626262626
-0.0787878787878788,0.06262626262626264,1.9859586064531178,0.010257890519573496,13.81376697866885,34.92919816118447,-48.742965139072886,29.588627352323325,12.192892489653103,0.5381262626262626
-0.07474747474747476,0.06262626262626264,1.9857327123070259,0.01026360248665099,13.785586099314605,34.93025228727655,-48.715838385830246,29.589399791202982,12.174651224750079,0.5381262626262626
-0.07070707070707072,0.06262626262626264,1.9854579154595515,0.010270674542036434,13.751162675618515,34.931131555040444,-48.68229423012227,29.59074861670668,12.15193180358338,0.5381262626262626
-0.06666666666666668,0.06262626262626264,1.9851224323824521,0.010279470025200344,13.708957986096065,34.9316819278751,-48.6406399135373,29.592892667508167,12.12350507613141,0.5381262626262626
-0.06262626262626264,0.06262626262626264,1.9847114686804463,0.010290452770190533,13.657037608435733,34.93168935742264,-48.58872696472164,29.596125687105584,12.08779645351793,0.5381262626262626
-0.0585858585858586,0.06262626262626264,1.984206495837805,0.010304223191520238,13.59296538321846,34.93082827984488,-48.52379366238788,29.600809751521542,12.042786392395715,0.5381262626262626
-0.054545454545454564,0.06262626262626264,1.9835844163470921,0.010321536629137292,13.513715507714492,34.92868391091042,-48.44239941811412,29.60743834254282,11.985923910215357,0.5381262626262626
-0.050505050505050525,0.06262626262626264,1.9828166473865876,0.010343352345114522,13.415543734495662,34.9246832363261,-48.34022697043164,29.61662808528656,11.913999992909218,0.5381262626262626
-0.046464646464646486,0.06262626262626264,1.9818681948405517,0.010370872829219169,13.293881565355704,34.91806821326816,-48.21194977808208,29.62914895026033,11.823036495436659,0.5381262626262626
-0.04242424242424245,0.06262626262626264,1.9806968533074931,0.010405583738301376,13.14325665416328,34.90786787462084,-48.051124528051744,29.64594947128982,11.708192684602956,0.5381262626262626
-0.03838383838383841,0.06262626262626264,1.9792527585614281,0.01044929272572873,12.95726817774736,34.89286035507409,-47.850128532209744,29.66815756149499,11.563714728378926,0.5381262626262626
-0.03434343434343434,0.06262626262626264,1.977478633754042,0.010504148148494635,12.728678079365476,34.87156450423543,-47.60024258313883,29.697072378784583,11.382983197824966,0.5381262626262626
-0.030303030303030304,0.06262626262626264,1.9753111927335716,0.010572629906080525,12.449672069113108,34.842250985293305,-47.29192305420281,29.73411380711788,11.158709435131136,0.5381262626262626
-0.026262626262626265,0.06262626262626264,1.9726842503904005,0.010657491299393798,12.112360314674026,34.802995837831936,-46.915356151887885,29.780719731765416,10.883348817416707,0.5381262626262626
-0.022222222222222227,0.06262626262626264,1.9695340635379672,0.010761623394578432,11.70957630075318,34.751815412493265,-46.46139171214153,29.838197512663204,10.549792324157336,0.5381262626262626
-0.018181818181818188,0.06262626262626264,1.9658071782002284,0.01088783747100598,11.235956098062339,34.686845498942034,-45.92280159674033,29.907486428526312,10.152332698249273,0.5381262626262626
-0.01414141414141415,0.06262626262626264,1.9614704862837582,0.01103854281253739,10.68922186393268,34.606611879579944,-45.295833742182765,29.98889285371201,9.687850044689347,0.5381262626262626
-0.01010101010101011,0.06262626262626264,1.9565222801433495,0.01121534105560442,10.071443933873395,34.51034787445276,-44.581791808267454,30.081830602136243,9.157023821118068,0.5381262626262626
-0.006060606060606072,0.06262626262626264,1.9510020258250633,0.011418614961970884,9.389927535265851,34.398220297899286,-43.788147832329244,30.184566890866346,8.565252185835352,0.5381262626262626
-0.002020202020202033,0.06262626262626264,1.944995812420162,0.011647152691857426,8.657412595830083,34.27153435229482,-42.92894694718774,30.294180978126423,7.922982701010302,0.5381262626262626
0.0020202020202020055,0.06262626262626264,1.9386346006756001,0.011897962713273997,7.89130194832535,34.132699307434436,-42.02400125515304,30.40666432313096,7.245166352105975,0.5381262626262626
0.006060606060606044,0.06262626262626264,1.9320838987858635,0.012166362431553389,7.111957355188989,33.984960710503515,-41.09691806453044,30.517194584530827,6.549831809139632,0.5381262626262626
0.010101010101010083,0.06262626262626264,1.9255260842717261,0.012446325330403947,6.340427673691298,33.832071978345475,-40.172499651267216,30.620645170117403,5.85607792155221,0.5381262626262626
0.014141414141414121,0.06262626262626264,1.919139206610464,0.012731129035066447,5.5960881566400325,33.67772633583814,-39.273814492006544,30.711980329072123,5.181905261664024,0.5381262626262626
0.01818181818181816,0.06262626262626264,1.9130774007210825,0.013014086931448647,4.894788216958998,33.5251180459191,-38.419906262385716,30.786650372637034,4.542441351313578,0.5381262626262626
0.0222222222222222,0.06262626262626264,1.9074573010044646,0.013289240928914437,4.24781104006638,33.37661030011943,-37.624421340077596,30.8408128100666,3.948865008274746,0.5381262626262626
0.026262626262626265,0.06262626262626264,1.9023525180538037,0.013551891949074982,3.6616912842971985,33.23352614201242,-36.895217426460704,30.871340449917437,3.4081065796504233,0.5381262626262626
0.030303030303030304,0.06262626262626264,1.897795591892368,0.013798877064456067,3.1387166274397926,33.096115936517556,-36.23483256378387,30.87570892789442,2.9231929597210615,0.5381262626262626
0.03434343434343434,0.06262626262626264,1.8937850474018205,0.014028621287495071,2.677815940151969,32.963605248634316,-35.641421187990034,30.851773314628325,2.4939804309019773,0.5381262626262626
0.03838383838383838,0.06262626262626264,1.8902946907156053,0.014241022223441372,2.2755619564003235,32.83427722202287,-35.10983917822977,30.797496651501476,2.1180286342232333,0.5381262626262626
0.04242424242424242,0.06262626262626264,1.8872828089916436,0.014437244327533664,1.9270959922112296,32.70555194659187,-34.63264793853221,30.710678795081762,1.7914334842410085,0.5381262626262626
0.04646464646464646,0.06262626262626264,1.884699878938358,0.014619474885698326,1.6268768928466908,32.574077922973395,-34.20095481625992,30.588750671742226,1.50952008548514,0.5381262626262626
0.0505050505050505,0.06262626262626264,1.8824942679949868,0.01479077039307465,1.3692183261297683,32.43564691892215,-33.80486524391715,30.428478716784053,1.2673534891940788,0.5381262626262626
0.05454545454545451,0.06262626262626264,1.8806160007477435,0.014954919273184325,1.1486483977992141,32.285166314170226,-33.43381471035053,30.22580262327751,1.0600914908633827,0.5381262626262626
0.058585858585858575,0.06262626262626264,1.8790189512943682,0.015116396240486761,0.9601189487623759,32.11654774116026,-33.076666690004636,29.975667979038835,0.8831996327038367,0.5381262626262626
0.06262626262626264,0.06262626262626264,1.8776618938600436,0.015280442157855451,0.7991058046545917,31.92246041923842,-32.72156622407182,29.671797837963638,0.7325635894550181,0.5381262626262626
0.06666666666666665,0.06262626262626264,1.8765087994841885,0.015453187867568394,0.6616419602903935,31.694141473050152,-32.355783433629334,29.306577660235952,0.6045362448076483,0.5381262626262626
0.07070707070707072,0.06262626262626264,1.875528678349835,0.015641895730436256,0.5443049635246691,31.42112995703649,-31.965434919862574,28.87092636878497,0.49593862477265543,0.5381262626262626
0.07474747474747473,0.06262626262626264,1.8746951757715855,0.015855293619063838,0.4441802151160022,31.091028909089665,-31.53520912384467,28.35425204770862,0.4040348728617096,0.5381262626262626
0.0787878787878788,0.06262626262626264,1.873986054664421,0.016104042825779413,0.358811205057307,30.68929301423037,-31.048104218459166,27.744493061004572,0.32649193210184974,0.5381262626262626
0.0828282828282828,0.06262626262626264,1.8733826410984153,0.016401275753375924,0.28614585544048454,30.199287565933556,-30.485433420747498,27.02846931204043,0.2613330867346241,0.5381262626262626
0.08686868686868687,0.06262626262626264,1.872869272853814,0.016763339377146583,0.22447886903310355,29.60251375742019,-29.826992626824904,26.192438732023323,0.20688623980444473,0.5381262626262626
0.09090909090909088,0.06262626262626264,1.8724327687107996,0.0172106284222662,0.1723948533987092,28.879420555425035,-29.051815409575255,25.223213391124922,0.16173239863265795,0.5381262626262626
0.09494949494949495,0.06262626262626264,1.8720619267321754,0.01776860510443551,0.128710562122078,28.01080838504972,-28.139518947050632,24.109781903558325,0.12465409885871988,0.5381262626262626
0.09898989898989896,0.06262626262626264,1.8717470590501504,0.018468930343982705,0.09241860972886723,26.98007506968429,-27.072493679088982,22.845566486532217,0.09458709471870852,0.5381262626262626
0.10303030303030303,0.06262626262626264,1.871479574855598,0.01935077743736309,0.06263435941151149,25.776120781939248,-25.838755141474802,21.431023094652925,0.07057760681212852,0.5381262626262626
0.10707070707070704,0.06262626262626264,1.8712516272833488,0.020462208940616435,0.03855093275195914,24.396738602943373,-24.435289535318418,19.876285752326318,0.05174964297283245,0.5381262626262626
0.1111111111111111,0.06262626262626264,1.8710558392534864,0.021861818346523683,0.019406292119658997,22.85151835246161,-22.87092464486785,18.202912740219087,0.03728474828319758,0.5381262626262626
0.11515151515151512,0.06262626262626264,1.8708851153343085,0.023620412648606773,0.00446701906310331,21.163664437846776,-21.168131455879834,16.444213053940977,0.026416492000630752,0.5381262626262626
0.11919191919191918,0.06262626262626264,1.8703477330066864,0.025813813885081947,-0.006971525806068857,19.36947412065456,-19.362502594655723,14.643262320448992,0.01843678690859028,0.5381262626262626
0.1232323232323232,0.06262626262626264,1.869640715256127,0.02854616011618802,-0.015571889267522766,17.515490629211847,-17.499918738888336,12.84892929471315,0.012709674711837855,0.5381262626262626
0.12727272727272726,0.06262626262626264,1.868956221939821,0.031941850941007335,-0.021935383678758042,15.65344478459565,-15.63150939948661,11.110413095187605,0.008685353547024969,0.5381262626262626
0.13131313131313133,0.06262626262626264,1.868260992186794,0.03614209284044168,-0.026584654334924043,13.834284644659594,-13.807699989860733,9.471687382221077,0.00590892176002875,0.5381262626262626
0.13535353535353534,0.06262626262626264,1.867521744021392,0.04131300199548668,-0.02995373339412007,12.10272737021753,-12.07277363698665,7.9671511380618885,0.004020786034002459,0.5381262626262626
0.1393939393939394,0.06262626262626264,1.8667047791786222,0.0476491494607203,-0.032387398743983026,10.493366736838627,-10.460979338523842,6.619238862313503,0.0027489552433158666,0.5381262626262626
0.14343434343434341,0.06262626262626264,1.865775439727178,0.0553770152010487,-0.034148856284761525,9.029016789589438,-8.994867933029536,5.438250273097986,0.0018958648327080363,0.5381262626262626
0.14747474747474748,0.06262626262626264,1.8646974610081655,0.0647588319578029,-0.03543223028319622,7.72095457705819,-7.685522346480347,4.423833767889726,0.0013229527472658114,0.5381262626262626
0.1515151515151515,0.06262626262626264,1.8634322742587848,0.07609614990992225,-0.03637695254041954,6.57063465877798,-6.5342577062980105,3.5674976912687932,0.0009357974737534689,0.5381262626262626
0.15555555555555556,0.06262626262626264,1.8619383102037885,0.08973349519947536,-0.0370812516745254,5.572055327842392,-5.534974075896923,2.8553629565172693,0.0006714412581998578,0.5381262626262626
0.15959595959595957,0.06262626262626264,1.8601703433944345,0.10606183433481302,-0.037613542652546975,4.714231119614034,-4.676617576499044,2.270674645667648,0.0004885124685337049,0.5381262626262626
0.16363636363636364,0.06262626262626264,1.858078905203296,0.12552166134827697,-0.038021323182230324,3.9833762124414918,-3.94535488988285,1.7957944492022837,0.000360025247319256,0.5381262626262626
0.16767676767676765,0.06262626262626264,1.8556097851823252,0.14860558281596592,-0.03833771824093374,3.364611144043131,-3.3262734256726816,1.4135990754571062,0.0002683880575126977,0.5381262626262626
0.1717171717171717,0.06262626262626264,1.852703640097828,0.1758607487618435,-0.03858598038033889,2.8431585987052017,-2.804572618131864,1.1083384532958982,0.00020206966421836592,0.5381262626262626
0.17575757575757572,0.06262626262626264,1.8492957184681618,0.20789011997782786,-0.038782690401164666,2.4051167033446283,-2.3663340127607455,0.8660792853222795,0.00015343178108333399,0.5381262626262626
0.1797979797979798,0.06262626262626264,1.8453157223265797,0.2453531735871766,-0.03893983349450418,2.0378786740649737,-1.9989388400204966,0.6748445488195204,0.00011734208221142845,0.5381262626262626
0.1838383838383838,0.06262626262626264,1.8406878234044566,0.28896504724624833,-0.039066257957332165,1.7303130765401384,-1.6912468191834158,0.5245635255423273,9.029485784226294e-05,0.5381262626262626
0.18787878787878787,0.06262626262626264,1.8353308518931866,0.33949459649181574,-0.03916859339836851,1.4727774907914366,-1.4336088976377397,0.4069109238857423,6.985358938888989e-05,0.5381262626262626
0.19191919191919193,0.06262626262626264,1.82915869375737,0.3977612129496427,-0.03925183160678622,1.2570355878754746,-1.2177837554932687,0.31509558855829223,5.4295882262060725e-05,0.5381262626262626
0.19595959595959594,0.06262626262626264,1.822080913534768,0.4646286024864029,-0.039319841871106494,1.0761283254897336,-1.0368084837549603,0.24363734568117434,4.2385053496599764e-05,0.5381262626262626
0.2,0.06262626262626264,1.8140036262150858,0.54099740530599,-0.03937562013219185,0.9242188502977946,-0.8848432303652629,0.18815110673146726,3.322063781362423e-05,0.5381262626262626
-0.2,0.06666666666666665,1.9847259269842954,0.010230621385898779,13.738227929833572,35.13465878355624,-48.87288671326977,29.675002109831105,12.31081466006691,0.5421666666666667
-0.19595959595959597,0.06666666666666665,1.9847242228227164,0.010230672572020065,13.738003572724532,35.13463861973197,-48.87264219235577,29.67491893033277,12.310623741948081,0.5421666666666667
-0.19191919191919193,0.06666666666666665,1.9847222578048482,0.010230727350526015,13.73775057223499,35.13462994060546,-48.87238051322527,29.674836967637024,12.310414412181926,0.5421666666666667
-0.1878787878787879,0.06666666666666665,1.984719989785151,0.010230791126051233,13.73745782253304,35.13461803529945,-48.87207585822048,29.67474267570948,12.310178285757305,0.5421666666666667
-0.18383838383838386,0.06666666666666665,1.9847173694030562,0.010230862542988167,13.737122637299807,35.13461206717582,-48.87173470469563,29.674642543650258,12.30991479531363,0.5421666666666667
-0.17979797979797982,0.06666666666666665,1.9847143388306554,0.010230945742692952,13.736734176128806,35.13460309569803,-48.871337271649296,29.67452762703608,12.309616385750976,0.5421666666666667
-0.17575757575757578,0.06666666666666665,1.9847108302527998,0.010231038063608141,13.736289821582245,35.13460645407227,-48.87089627587606,29.674409326493244,12.309283243071052,0.5421666666666667
-0.1717171717171717,0.06666666666666665,1.9847067641166483,0.010231144442824516,13.735775681580456,35.134612454628,-48.870388136512176,29.67427774031714,12.308905885018943,0.5421666666666667
-0.1676767676767677,0.06666666666666665,1.984702046976805,0.0102312673904354,13.735179855327937,35.134621012953,-48.8698008681413,29.674130895955248,12.308477121532798,0.5421666666666667
-0.16363636363636364,0.06666666666666665,1.984696568967906,0.01023140746895853,13.734491558402913,35.13464023193468,-48.869131790107176,29.673973544870762,12.307991356300755,0.5421666666666667
-0.15959595959595962,0.06666666666666665,1.984690200784542,0.010231569654373489,13.733692307239963,35.13466483535789,-48.86835714273661,29.67379893869535,12.30743678559751,0.5421666666666667
-0.15555555555555556,0.06666666666666665,1.9846827900503048,0.010231756470495042,13.732764804876883,35.134700076646,-48.86746488187259,29.673609021043127,12.306803476516343,0.5421666666666667
-0.15151515151515152,0.06666666666666665,1.9846741569279138,0.010231971761961884,13.731687475891638,35.13474918287031,-48.86643665873238,29.67340382975537,12.306078603976816,0.5421666666666667
-0.14747474747474748,0.06666666666666665,1.984664088830329,0.010232220825740998,13.730433808542907,35.13481338621807,-48.865247194523455,29.673181544516336,12.305246016941519,0.5421666666666667
-0.14343434343434344,0.06666666666666665,1.9846523340118043,0.010232509209926069,13.728973382384787,35.134896636363194,-48.86387001885176,29.67294250355723,12.304287340350083,0.5421666666666667
-0.1393939393939394,0.06666666666666665,1.9846385937532731,0.010232845680407356,13.727267175560169,35.134996129988586,-48.86226330533153,29.672681268912733,12.303177979031664,0.5421666666666667
-0.13535353535353536,0.06666666666666665,1.9846225127647366,0.010233236523254951,13.725274336507061,35.13512274937579,-48.860397085883584,29.672403995120067,12.30189342883936,0.5421666666666667
-0.13131313131313133,0.06666666666666665,1.9846036674366285,0.010233694616573226,13.722938943180175,35.13527099305774,-48.85820993626089,29.672103188330095,12.300397688301842,0.5421666666666667
-0.1272727272727273,0.06666666666666665,1.9845815512607914,0.010234230423407596,13.720200759919836,35.13545123487657,-48.855651994687086,29.67178518566961,12.29865321973928,0.5421666666666667
-0.12323232323232325,0.06666666666666665,1.9845555567454884,0.010234859290911356,13.716983802882591,35.13566632047449,-48.852650123223604,29.67145072900585,12.296611065698508,0.5421666666666667
-0.11919191919191921,0.06666666666666665,1.9845249528325921,0.010235600937662848,13.713194978941646,35.13591540022411,-48.8491103789733,29.671098687054734,12.294210043028075,0.5421666666666667
-0.11515151515151516,0.06666666666666665,1.9844888565446344,0.010236473942036247,13.708728896298851,35.136215450134785,-48.844944345949365,29.67074491504325,12.291381523767212,0.5421666666666667
-0.11111111111111112,0.06666666666666665,1.9844461972471241,0.010237510139725566,13.70344533599225,35.136555130970486,-48.84000046603822,29.67038425251685,12.2880297591824,0.5421666666666667
-0.10707070707070708,0.06666666666666665,1.9843956713960407,0.010238741948279844,13.69718213698726,35.13694245835612,-48.83412459497874,29.670032116993852,12.284044006626539,0.5421666666666667
-0.10303030303030304,0.06666666666666665,1.984335685049716,0.01024021207412036,13.6897369965581,35.13737677630184,-48.82711377260821,29.669702680329856,12.279282835703935,0.5421666666666667
-0.098989898989899,0.06666666666666665,1.9842642805203625,0.010241972096014197,13.680862750064366,35.13786037411256,-48.81872312400839,29.6694212175963,12.273570555772652,0.5421666666666667
-0.09494949494949496,0.06666666666666665,1.984179042701067,0.010244092593163329,13.670245405746883,35.13837238579984,-48.80861779136639,29.669205527331982,12.266678191480304,0.5421666666666667
-0.09090909090909093,0.06666666666666665,1.9840769791713113,0.010246653655183518,13.657506063019813,35.138912438801725,-48.79641850151816,29.66910747942887,12.258325867299819,0.5421666666666667
-0.08686868686868687,0.06666666666666665,1.9839543667975392,0.010249766297794635,13.642158614965023,35.13944142117816,-48.78160003556601,29.669169327250632,12.248145447673735,0.5421666666666667
-0.08282828282828283,0.06666666666666665,1.9838065556808446,0.010253563681248653,13.623604031661898,35.13992985242835,-48.763533883457136,29.66947301335321,12.235675851172026,0.5421666666666667
-0.0787878787878788,0.06666666666666665,1.9836277194403675,0.010258222035747272,13.601080423755876,35.140309483816104,-48.74138990702518,29.670110539700737,12.220318403683125,0.5421666666666667
-0.07474747474747476,0.06666666666666665,1.9834105387736167,0.010263962701091636,13.573632624152152,35.1404960767823,-48.71412870043391,29.671217969117173,12.201309274317694,0.5421666666666667
-0.07070707070707072,0.06666666666666665,1.9831458037724505,0.010271076022405307,13.540046070275476,35.140345245184726,-48.68039131516212,29.67295732787447,12.17765916947145,0.5421666666666667
-0.06666666666666668,0.06666666666666665,1.9828219200011301,0.01027992475243918,13.498800198224718,35.13968812198881,-48.63848831939894,29.675571276673196,12.148109572525271,0.5421666666666667
-0.06262626262626264,0.06666666666666665,1.9824243051688983,0.010290981583950426,13.44796861747349,35.13826156144978,-48.586230177975686,29.679355004225773,12.111039723093674,0.5421666666666667
-0.0585858585858586,0.06666666666666665,1.9819346695639346,0.010304846441546401,13.385138409743544,35.13572047348182,-48.52085888253055,29.684704362365967,12.064388827037263,0.5421666666666667
-0.054545454545454564,0.06666666666666665,1.981330186750096,0.010322284728410736,13.307296533850968,35.131592061012206,-48.4388885940988,29.692121774620407,12.005546050844428,0.5421666666666667
-0.050505050505050525,0.06666666666666665,1.9805825860811066,0.010344261323280665,13.210721897798244,35.12525728688722,-48.335979184097475,29.702250567467104,11.931242246316584,0.5421666666666667
-0.046464646464646486,0.06666666666666665,1.979657240549367,0.010371983631965481,13.090876017103442,35.11591043245581,-48.206786448694636,29.715892500459343,11.837436281559798,0.5421666666666667
-0.04242424242424245,0.06666666666666665,1.978512387665629,0.010406941910460479,12.942324946580301,35.10252860484592,-48.04485355022057,29.734028057174342,11.719224881678107,0.5421666666666667
-0.03838383838383841,0.06666666666666665,1.9770987118843517,0.010450948979196649,12.758716459098922,35.08382884444318,-47.84254530311674,29.757808088474924,11.570797554626925,0.5421666666666667
-0.03434343434343434,0.06666666666666665,1.9753596304883185,0.010506147984895789,12.532888021287675,35.05829389632137,-47.59118191713366,29.788566572676665,11.385505912771682,0.5421666666666667
-0.030303030303030304,0.06666666666666665,1.9732327433762715,0.010575012825613826,12.257119037846378,35.024147495521,-47.28126653305989,29.827728214785346,11.15606221697245,0.5421666666666667
-0.026262626262626265,0.06666666666666665,1.9706529870166347,0.010660267758977732,11.923659193796905,34.9794778857211,-46.903137078824074,29.87675042553325,10.87499174465531,0.5421666666666667
-0.022222222222222227,0.06666666666666665,1.9675579956977012,0.010764760358163249,11.525512913414646,34.922339464576396,-46.44785237791364,29.93693019932115,10.535328805993856,0.5421666666666667
-0.018181818181818188,0.06666666666666665,1.9638959132292588,0.010891240079870385,11.057512200654857,34.85094233135604,-45.9084545312866,30.009160712732978,10.131595915402624,0.5421666666666667
-0.01414141414141415,0.06666666666666665,1.9596353170382315,0.01104202371414617,10.517590587041877,34.76396404004053,-45.2815546260592,30.093694173496054,9.660997523886573,0.5421666666666667
-0.01010101010101011,0.06666666666666665,1.9547760100527394,0.011218603483431408,9.907996355315454,34.66083083770899,-44.56882719300366,30.189856221068965,9.12459661270882,0.5421666666666667
-0.006060606060606072,0.06666666666666665,1.9493584020565078,0.011421242806174204,9.23613302117693,34.541939863307405,-43.778072884469154,30.295810528311897,8.528187382793297,0.5421666666666667
-0.002020202020202033,0.06666666666666665,1.9434685039963626,0.011648615971297644,8.514709856492173,34.408844429572746,-42.92355428580441,30.408538212497557,7.882559721716755,0.5421666666666667
0.0020202020202020055,0.06666666666666665,1.9372357956200803,0.011897651340950211,7.760932764146624,34.264168297765686,-42.02510106143673,30.5239389820772,7.2028814935734955,0.5421666666666667
0.006060606060606044,0.06666666666666665,1.9308227653475627,0.012163621045079114,6.994815973226738,34.111364344735854,-41.10618031822788,30.637170694331253,6.507240538941389,0.5421666666666667
0.010101010101010083,0.06666666666666665,1.9244074621336091,0.012440539967783019,6.236927448398452,33.95425406733899,-40.19118151590563,30.743066371818795,5.814608004166362,0.5421666666666667
0.014141414141414121,0.06666666666666665,1.9181628819389627,0.012721774934080152,5.506126321224063,33.79656552765627,-39.30269184810023,30.836625772226977,5.142728017604394,0.5421666666666667
