slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,potential_H1,dG
-0.006060606060606,0.0787878787878788,1.0702792667546168,0.0099998744809708,-31.466185862406064,50.0006275673793,-18.53444177626112,0.3787878787878788,-1.200466007474413
-0.002020202020202,0.0787878787878788,1.039497747207061,0.0100003015096725,-32.80146129202163,49.998492515744175,-17.197031186413714,0.3787878787878788,-1.17711015078969
0.002020202020202,0.0787878787878788,1.0088384932516736,0.0100002877684754,-34.15393148367998,49.99856119959659,-15.844629714777106,0.3787878787878788,-1.153948159840916
0.006060606060606,0.0787878787878788,0.9786713528125222,0.0099995076610977,-35.51106440081635,50.002461788862874,-14.491397441753191,0.3787878787878788,-1.1311944399690566
0.01010101010101,0.0787878787878788,0.9493275099870444,0.0100000639949763,-36.85257323083303,49.99968005676703,-13.147106766731891,0.3787878787878788,-1.10903938085846
0.0141414141414141,0.0787878787878788,0.9210783967856851,0.0099997582683588,-38.17538550495932,50.00120867035681,-11.825823199531058,0.3787878787878788,-1.0876371304362376
0.0181818181818181,0.0787878787878788,0.8941196255608392,0.0099999618288065,-39.466210870568446,50.00019087452834,-10.533979968295103,0.3787878787878788,-1.0670956158611462
0.0222222222222222,0.0787878787878788,0.868561527760995,0.0099999803795425,-40.72282320646707,50.000098093855904,-9.277274904636528,0.3787878787878788,-1.0474695602602426
0.0262626262626262,0.0787878787878788,0.8444269866873345,0.0100004776659154,-41.94146066268357,49.99761178163383,-8.056151124681904,0.3787878787878788,-1.0287568098209432
0.0303030303030303,0.0787878787878788,0.8216565126940235,0.009999899403663,-43.131663146656706,50.00050295354828,-6.86883987328444,0.3787878787878788,-1.0108980169309878
0.0343434343434343,0.0787878787878788,0.8001200530657353,0.0100003316698342,-44.291660721630365,49.998341720557335,-5.706680969471318,0.3787878787878788,-0.9937795051411527
0.0383838383838383,0.0787878787878788,0.7796350621069101,0.0100000856934999,-45.43975900779233,49.999571505353046,-4.559812559198146,0.3787878787878788,-0.977239191981704
0.0424242424242424,0.0787878787878788,0.7599907200015362,0.0100001723697298,-46.58592055870197,49.99913812861437,-3.4132176450959157,0.3787878787878788,-0.9610755987167855
0.0464646464646464,0.0787878787878788,0.7409787270769312,0.0100001807214378,-47.74915934295498,49.99909642745893,-2.2499370478675544,0.3787878787878788,-0.9450603097376711
0.0505050505050505,0.0787878787878788,0.7224312143082732,0.0100003843381275,-48.94697216233641,49.99807839996588,-1.0511062041319654,0.3787878787878788,-0.9289544503266519
0.0545454545454545,0.0787878787878788,0.7014122649852969,0.0099595042720808,-50.20330197509939,50.0011517524281,0.2021501235561338,0.3787878787878788,-0.9125297496990998
0.0585858585858585,0.0787878787878788,0.6651979893554711,0.0097039716853957,-51.525294595737435,49.9983945014416,1.5269001275379388,0.3787878787878788,-0.8955942269481801
0.0626262626262626,0.0787878787878788,0.628669494719426,0.0094456659903685,-52.93432995748134,49.99840475948967,2.9359251551514056,0.3787878787878788,-0.8780212568383823
0.0666666666666666,0.0787878787878788,0.5918813270299206,0.0091852359478291,-54.43518307343909,49.99998394998382,4.43519903792426,0.3787878787878788,-0.8597787093881964
0.0707070707070707,0.0787878787878788,0.5551091663752595,0.0089256629972052,-56.01824759791886,49.99748792752493,6.02075972573461,0.3787878787878788,-0.8409525664261916
0.0747474747474747,0.0787878787878788,0.5188195171733171,0.0086688875554102,-57.67752743082474,49.998387528103834,7.679139955343405,0.3787878787878788,-0.8217577506668882
0.0787878787878788,0.0787878787878788,0.4836058928876084,0.0084194400199295,-59.38637239394943,50.00100981609294,9.38536248947625,0.3787878787878788,-0.8025294398294818
0.0828282828282828,0.0787878787878788,0.4501016877579727,0.0081833052391091,-61.100006102775865,49.996299276984594,11.103706813461695,0.3787878787878788,-0.7836918419481134
0.0868686868686868,0.0787878787878788,0.4188884324784311,0.0079621709180005,-62.796943811774554,49.99885455014261,12.798089322562864,0.3787878787878788,-0.7657077758192294
0.0909090909090908,0.0787878787878788,0.3904200133221199,0.0077606345819739,-64.42772104188239,50.00033378414686,14.427387269227914,0.3787878787878788,-0.7490190738260915
0.0949494949494949,0.0787878787878788,0.3649775673665011,0.0075807995567866,-65.95610349924934,49.99987844967738,15.95622500353904,0.3787878787878788,-0.7339915100637286
0.0989898989898989,0.0787878787878788,0.342659314276914,0.0074232252696517,-67.35616690371543,49.99826205462893,17.357904788051503,0.3787878787878788,-0.720876494635163
0.103030303030303,0.0787878787878788,0.3233996015119127,0.0072868317307937,-68.61692688402486,49.999648553359805,18.61727830649409,0.3787878787878788,-0.70979585040023
0.107070707070707,0.0787878787878788,0.3070058042482544,0.007170732953751,-69.72787904064714,50.000877919627015,19.727001112113612,0.3787878787878788,-0.7007486817748247
0.1111111111111111,0.0787878787878788,0.2932011358889606,0.0070735224722587,-70.686140063488,49.9980394553122,20.688100547014344,0.3787878787878788,-0.693633873894948
0.1151515151515151,0.0787878787878788,0.2816643263235758,0.0069917722902857,-71.5126264601186,49.999250982426375,21.513375452115405,0.3787878787878788,-0.6882797935838063
0.1191919191919191,0.0787878787878788,0.2720611760311928,0.0069239258958575,-72.2133667399974,49.998823852565295,22.21454288797301,0.3787878787878788,-0.6844738658134466
0.1232323232323232,0.0787878787878788,0.2640664806926697,0.0068672409890485,-72.80944424707508,49.999934495165064,22.80950977423178,0.3787878787878788,-0.6819873319917414
0.1272727272727272,0.0787878787878788,0.2573771151683731,0.0068199704854177,-73.31410029247137,49.9997107622746,23.31438948338988,0.3787878787878788,-0.6805932701537276
0.1313131313131313,0.0787878787878788,0.2517180986243781,0.0067800028209212,-73.74628206102173,49.99935782703445,23.746924114169033,0.3787878787878788,-0.6800779340553024
0.1353535353535353,0.0787878787878788,0.2468437010915574,0.0067454564109812,-74.12396873560476,49.999941720924745,24.12402698059575,0.3787878787878788,-0.6802465745901125
0.1393939393939394,0.0787878787878788,0.2425354112386457,0.0067150209595254,-74.4599314396121,49.9997273158292,24.46020404580225,0.3787878787878788,-0.6809252535594698
0.1434343434343434,0.0787878787878788,0.2385981762029141,0.0066869901600305,-74.77205559220491,50.00114942409061,24.770906171004967,0.3787878787878788,-0.6819600622187207
0.1474747474747474,0.0787878787878788,0.2348559814821412,0.0066608662289319,-75.06531177392053,49.99862135864842,25.06669036748451,0.3787878787878788,-0.6832149343819093
0.1515151515151515,0.0787878787878788,0.2311474819687364,0.0066345967932522,-75.36253002001641,49.99896547048479,25.3635645488743,0.3787878787878788,-0.6845688847255568
0.1555555555555555,0.0787878787878788,0.2273222516071194,0.0066075752692412,-75.67072331727212,49.99875738865597,25.671965929582765,0.3787878787878788,-0.6859133142156634
0.1595959595959595,0.0787878787878788,0.2232380528300933,0.006578833372413,-76.00131694289936,49.99770503092899,26.00361183557664,0.3787878787878788,-0.6871497866467441
0.1636363636363636,0.0787878787878788,0.2187595108519495,0.0065469757971861,-76.37113923705743,49.999141109061625,26.371998070396245,0.3787878787878788,-0.6881886027269951
0.1676767676767676,0.0787878787878788,0.2137585396295521,0.006511864279476,-76.78292706028482,49.9972116251428,26.785715435914685,0.3787878787878788,-0.6889484144674642
0.1717171717171717,0.0787878787878788,0.2081168009440407,0.0064718937601458,-77.2571396873261,49.99779237892476,27.259347225233896,0.3787878787878788,-0.6893570536106717
0.1757575757575757,0.0787878787878788,0.2017303779009962,0.0064262865958092,-77.80543132854187,50.00126498392374,27.8041662114882,0.3787878787878788,-0.6893536961068027
0.1797979797979798,0.0787878787878788,0.194516591964543,0.0063758521350538,-78.42089017710019,49.99676809289662,28.424122062719583,0.3787878787878788,-0.6888923630548127
0.1838383838383838,0.0787878787878788,0.1864224904300933,0.0063185508840121,-79.13206828524746,49.99727142616255,29.134796853558793,0.3787878787878788,-0.6879465589592342
0.1878787878787878,0.0787878787878788,0.1774340187562605,0.0062547495405477,-79.93925209647222,49.99918810335382,29.94006389011154,0.3787878787878788,-0.6865145873995666
0.1919191919191919,0.0787878787878788,0.1675843149688662,0.0061852320321254,-80.8377110971112,49.99812474781395,30.839586322927147,0.3787878787878788,-0.6846247492455244
0.1959595959595959,0.0787878787878788,0.1569591622696388,0.0061101051556478,-81.83165220965957,49.99806651426203,31.833585675292294,0.3787878787878788,-0.6823393201591137
0.2,0.0787878787878788,0.145697599129111,0.006030533241076,-82.91140767770037,49.99754882271116,32.91385883350575,0.3787878787878788,-0.679756015086795
-0.2,0.0828282828282828,1.6327631348320957,0.0100067482318098,-8.980910098501766,49.96628154906256,-40.9853715422597,0.3828282828282828,-1.887455272632933
-0.1959595959595959,0.0828282828282828,1.6239867872656657,0.0100061514258801,-9.316112530337604,49.969261751262714,-40.6531492763762,0.3828282828282828,-1.8730740943966482
-0.1919191919191919,0.0828282828282828,1.6146328104537944,0.0100060586839419,-9.673225893958032,49.96972494215684,-40.29649900989043,0.3828282828282828,-1.8582868568602775
-0.1878787878787879,0.0828282828282828,1.604768506999259,0.010006151034884,-10.050015424226103,49.96926371605095,-39.91924832285394,0.3828282828282828,-1.8431615589635109
-0.1838383838383838,0.0828282828282828,1.5944814504604494,0.0100053973002008,-10.444253742947168,49.97302801743851,-39.52877435274091,0.3828282828282828,-1.8277822743104284
-0.1797979797979798,0.0828282828282828,1.5838770084375624,0.0100053542650167,-10.850381799328318,49.97324296661448,-39.12286123670173,0.3828282828282828,-1.812246522630424
-0.1757575757575757,0.0828282828282828,1.5730742378466105,0.0100049050053392,-11.26505717415236,49.97548700296353,-38.71042981677418,0.3828282828282828,-1.796661323883948
-0.1717171717171717,0.0828282828282828,1.5622004071628437,0.0100043562605747,-11.683124101995617,49.97822817659989,-38.29510408440014,0.3828282828282828,-1.7811382121987382
-0.1676767676767677,0.0828282828282828,1.5513846404716296,0.0100041333711384,-12.099137235091677,49.97934170681144,-37.8802044244105,0.3828282828282828,-1.7657876616953414
-0.1636363636363636,0.0828282828282828,1.5407512823728986,0.0100038110229102,-12.508803310849204,49.980952115076406,-37.47214886333465,0.3828282828282828,-1.7507134714157346
-0.1595959595959596,0.0828282828282828,1.5304136917206392,0.0100034985135364,-12.907606903170745,49.982513505622144,-37.07490669115856,0.3828282828282828,-1.7360076840446221
-0.1555555555555555,0.0828282828282828,1.5204690266362797,0.0100033192602655,-13.291598708239022,49.98340923637097,-36.69181046656717,0.3828282828282828,-1.721746519432976
-0.1515151515151515,0.0828282828282828,1.5109944719919626,0.0100028290469424,-13.65833944999217,49.985858797747454,-36.3275192840785,0.3828282828282828,-1.707987650159513
-0.1474747474747474,0.0828282828282828,1.5020450943251666,0.0100023482374707,-14.005224041164723,49.988261559625336,-35.98303753742686,0.3828282828282828,-1.6947689207425953
-0.1434343434343434,0.0828282828282828,1.4936533027867844,0.0100021779649432,-14.330498111971409,49.98911253536593,-35.658614445728595,0.3828282828282828,-1.6821084599487122
-0.1393939393939394,0.0828282828282828,1.485829681697159,0.0100019837058596,-14.63414362801754,49.99008347332392,-35.355939774370114,0.3828282828282828,-1.670005934159893
-0.1353535353535353,0.0828282828282828,1.478564856042374,0.0100016495283918,-14.916634274330915,49.99175367766348,-35.075119484582466,0.3828282828282828,-1.6584446220248183
-0.1313131313131313,0.0828282828282828,1.4718320167667576,0.0100014580472547,-15.178532293107295,49.99271082006789,-34.81417853986905,0.3828282828282828,-1.6473939636201813
-0.1272727272727273,0.0828282828282828,1.4655896953300396,0.0100012265472086,-15.421665893912872,49.9938680254422,-34.57220211279237,0.3828282828282828,-1.6368122621336123
-0.1232323232323232,0.0828282828282828,1.459784514223179,0.0100010078572242,-15.647984917139098,49.994961275876854,-34.34697625041566,0.3828282828282828,-1.626649268157843
-0.1191919191919192,0.0828282828282828,1.45435365937869,0.0100012303548204,-15.859216138198846,49.99384897763193,-34.13463284955114,0.3828282828282828,-1.6168484773387648
-0.1151515151515151,0.0828282828282828,1.449226939090502,0.01000050822385,-16.060262593188227,49.99745900630044,-33.93719642028904,0.3828282828282828,-1.6073490160666581
-0.1111111111111111,0.0828282828282828,1.44432834916711,0.0100006331820072,-16.251209152190583,49.99683430092742,-33.745625127703086,0.3828282828282828,-1.59808709237468
-0.107070707070707,0.0828282828282828,1.4395771459828557,0.0100010359742209,-16.436079031503624,49.994820659780046,-33.55874163963793,0.3828282828282828,-1.5889970039453936
-0.103030303030303,0.0828282828282828,1.4348884495660204,0.0100006194379403,-16.61998753217128,49.99690299429336,-33.37691547781167,0.3828282828282828,-1.5800117499544526
-0.098989898989899,0.0828282828282828,1.4301734394293557,0.0100007770646954,-16.804109371665092,49.99611498037318,-33.192005604789514,0.3828282828282828,-1.5710633118092243
-0.0949494949494949,0.0828282828282828,1.4253392142921766,0.0100003636826119,-16.99399931748404,49.99818170587026,-33.00418228278616,0.3828282828282828,-1.5620826645416117
-0.0909090909090909,0.0828282828282828,1.4202884081868767,0.010000236063426,-17.19204562229119,49.998819726595656,-32.80677407257775,0.3828282828282828,-1.552999606110906
-0.0868686868686868,0.0828282828282828,1.4149186538206182,0.0100000307787171,-17.402901166283655,49.99984605803674,-32.59694498945588,0.3828282828282828,-1.5437424682016707
-0.0828282828282828,0.0828282828282828,1.4091219913591293,0.0100004350017909,-17.629633360955594,49.99782506491267,-32.3681917454407,0.3828282828282828,-1.534237797941185
-0.0787878787878788,0.0828282828282828,1.4027843327366505,0.0099999457078139,-17.879419639538455,50.00027145333179,-32.1208518319382,0.3828282828282828,-1.524410084570281
-0.0747474747474747,0.0828282828282828,1.3957851150774203,0.0100005675401499,-18.15350650249576,49.99716243877984,-31.84365597930829,0.3828282828282828,-1.5141816101615235
-0.0707070707070707,0.0828282828282828,1.3879972724619267,0.0100003906188158,-18.460426325641865,49.998046990936466,-31.53762064784009,0.3828282828282828,-1.5034725171697394
-0.0666666666666666,0.0828282828282828,1.3792876931711897,0.0100002011258379,-18.80416240311617,49.998994343407155,-31.194832035547787,0.3828282828282828,-1.4922011905415025
-0.0626262626262626,0.0828282828282828,1.3695183497528136,0.0099997449758707,-19.190841058818236,50.00127518703459,-30.81043406047819,0.3828282828282828,-1.4802850464624626
-0.0585858585858586,0.0828282828282828,1.358548282759822,0.0100000072918106,-19.624388907119624,49.999963589925606,-30.37557458490132,0.3828282828282828,-1.4676418488827185
-0.0545454545454545,0.0828282828282828,1.3462366568981243,0.0100001685538987,-20.11226402213973,49.99915727225067,-29.886893195031824,0.3828282828282828,-1.4541916312055903
-0.0505050505050505,0.0828282828282828,1.3324470515835647,0.0099997469282606,-20.66131961878166,50.001265362497186,-29.33994580016178,0.3828282828282828,-1.4398593219437146
-0.0464646464646464,0.0828282828282828,1.317053124360669,0.0100002717036566,-21.27399091922601,49.99864152535897,-28.724650592668944,0.3828282828282828,-1.4245781089061078
-0.0424242424242424,0.0828282828282828,1.2999456692500877,0.0100003862792815,-21.95814254049303,49.99806872396043,-28.039926091937033,0.3828282828282828,-1.408293530069056
-0.0383838383838384,0.0828282828282828,1.2810409473043574,0.0100002553619401,-22.717735823469567,49.99872322548692,-27.28098739685013,0.3828282828282828,-1.3909681716374729
-0.0343434343434343,0.0828282828282828,1.2602899437778674,0.0100001201569302,-23.55535369485858,49.99939926211671,-26.44404548815977,0.3828282828282828,-1.3725867477192009
-0.0303030303030303,0.0828282828282828,1.237687939824094,0.0099998457138078,-24.47289675896505,50.00077147952737,-25.527874647233944,0.3828282828282828,-1.3531611973487316
-0.0262626262626262,0.0828282828282828,1.213283509001846,0.0099999326059072,-25.468818842983083,50.00033695337254,-24.53151814911371,0.3828282828282828,-1.3327352685423146
-0.0222222222222222,0.0828282828282828,1.1871857714358516,0.0100001544595095,-26.541106097333795,49.99922768222052,-23.458121649207357,0.3828282828282828,-1.3113879629460363
-0.0181818181818181,0.0828282828282828,1.1595685875585569,0.010000021254064,-27.68616317840224,49.99989373852855,-22.313730542880368,0.3828282828282828,-1.2892351455360342
-0.0141414141414141,0.0828282828282828,1.1306703923923274,0.0099999503405563,-28.89553936996667,50.00024826131492,-21.104708965621175,0.3828282828282828,-1.2664286642973253
-0.0101010101010101,0.0828282828282828,1.10078863499827,0.0100003775778478,-30.158182176809007,49.9981122229849,-19.83992996428729,0.3828282828282828,-1.2431524910820106
-0.006060606060606,0.0828282828282828,1.0702683328094666,0.0099999722024583,-31.466349733286407,50.00013893733128,-18.533789305571325,0.3828282828282828,-1.2196157193910635
-0.002020202020202,0.0828282828282828,1.0394850265765072,0.0099999824100794,-32.8030645891063,50.00008793329432,-17.197023377114277,0.3828282828282828,-1.1960426013658991
0.002020202020202,0.0828282828282828,1.0088233107280744,0.0099999685774362,-34.155697086543626,50.0001571478699,-15.844459992211526,0.3828282828282828,-1.1726603088122136
0.006060606060606,0.0828282828282828,0.9786529247293916,0.0099998884612388,-35.51054736469199,50.00055769600953,-14.490010339350814,0.3828282828282828,-1.1496853968821823
0.01010101010101,0.0828282828282828,0.9493049331650234,0.0099999702096848,-36.853963446694834,50.00014900535636,-13.14618545198805,0.3828282828282828,-1.127310221232265
0.0141414141414141,0.0828282828282828,0.9210506429836988,0.0099998211133431,-38.17645923008982,50.00089444185391,-11.82443522662576,0.3828282828282828,-1.1056905718113224
0.0181818181818181,0.0828282828282828,0.8940855422405749,0.0100001477287,-39.4671309820577,49.999261401598176,-10.532130351166852,0.3828282828282828,-1.084935564528753
0.0222222222222222,0.0828282828282828,0.8685198507386682,0.0100005425287947,-40.72261181674871,49.99728752324017,-9.274675666384812,0.3828282828282828,-1.0651005594370786
0.0262626262626262,0.0828282828282828,0.8443763699513381,0.0100004711512536,-41.94408699798646,49.99764436604626,-8.05355734540424,0.3828282828282828,-1.0461834216623846
0.0303030303030303,0.0828282828282828,0.821595583693718,0.0100000490196309,-43.13424885309453,49.99975487375001,-6.865506079248554,0.3828282828282828,-1.0281241765037308
0.0343434343434343,0.0828282828282828,0.800047506020574,0.0100004834021928,-44.294973964479425,49.99758312048814,-5.702609126770028,0.3828282828282828,-1.010807888998585
0.0383838383838383,0.0828282828282828,0.7795498020741435,0.0100000317145982,-45.44487513543794,49.999841448150335,-4.554966271434861,0.3828282828282828,-0.9940706433926261
0.0424242424242424,0.0828282828282828,0.7598920744517293,0.009999751444835,-46.59377126296475,50.00124281976852,-3.407471530697173,0.3828282828282828,-0.9777086611519406
0.0464646464646464,0.0828282828282828,0.7408667278043204,0.0099999875479492,-47.75711586872073,50.00006227912063,-2.242946372821528,0.3828282828282828,-0.9614909176494463
0.0505050505050505,0.0828282828282828,0.7223069450645355,0.0099999084719325,-48.95758455272217,50.00045762226561,-1.042873114064072,0.3828282828282828,-0.9451758430021714
0.0545454545454545,0.0828282828282828,0.7011430520207238,0.0099580950759956,-50.21040629018884,49.99866937749349,0.2117369845824939,0.3828282828282828,-0.9285326726722816
0.0585858585858585,0.0828282828282828,0.664907325653425,0.0097013612683318,-51.539158951849075,50.00125508003286,1.5379037774238284,0.3828282828282828,-0.9113674860190148
0.0626262626262626,0.0828282828282828,0.6283627352333107,0.0094429758006726,-52.94941031390532,50.00116335323231,2.9482469068564185,0.3828282828282828,-0.8935526252640752
0.0666666666666666,0.0828282828282828,0.5915656709122775,0.0091833361807733,-54.44644408162273,49.99817492070433,4.448269193756243,0.3828282828282828,-0.8750561987490779
0.0707070707070707,0.0828282828282828,0.5547931410432342,0.0089227970467016,-56.03624038147304,50.00102476149284,6.0352155787218535,0.3828282828282828,-0.855965923497735
0.0747474747474747,0.0828282828282828,0.5185121400091173,0.0086666617682736,-57.69234031782115,49.99868885268402,7.693651429438294,0.3828282828282828,-0.8364999910543072
0.0787878787878788,0.0828282828282828,0.4833156619701098,0.0084174632549952,-59.40031871142416,50.0005617194238,9.39975697099149,0.3828282828282828,-0.8169981792780368
0.0828282828282828,0.0828282828282828,0.449835631123872,0.0081807249780106,-61.11927747494295,50.00057008582057,11.118707419136996,0.3828282828282828,-0.7978901635343286
0.0868686868686868,0.0828282828282828,0.4186514357216234,0.0079604939656377,-62.81017259704977,49.99886141570315,12.811311196550882,0.3828282828282828,-0.7796444581439854
0.0909090909090908,0.0828282828282828,0.3902145557167749,0.0077591475918552,-64.44006823321375,50.00055413091708,14.439514037669356,0.3828282828282828,-0.7627081491145087
0.0949494949494949,0.0828282828282828,0.3648038720328028,0.007579545091071,-65.96701971173113,50.00005161278786,15.96696798583993,0.3828282828282828,-0.7474512655110803
0.0989898989898989,0.0828282828282828,0.3425157937476901,0.0074221774525279,-67.36567583622181,49.99848393766073,17.367191826906925,0.3828282828282828,-0.7341281260195053
0.103030303030303,0.0828282828282828,0.3232834418372347,0.0072858797104498,-68.62589279651907,50.00054509253559,18.625347721095288,0.3828282828282828,-0.7228620172001633
0.107070707070707,0.0828282828282828,0.3069135413399474,0.0071703767288296,-69.73134314563312,49.99881270848449,19.73253039210655,0.3828282828282828,-0.7136521729933502
0.1111111111111111,0.0828282828282828,0.2931291258923138,0.0070727234793716,-70.69412532664477,50.000087994001746,20.694037318108013,0.3828282828282828,-0.7063965154799563
0.1151515151515151,0.0828282828282828,0.2816090861791701,0.006991449037353,-71.51593283438321,49.99876927400992,21.517163626066928,0.3828282828282828,-0.7009216679779863
0.1191919191919191,0.0828282828282828,0.2720195813711458,0.0069236591114653,-72.21614933277355,49.99862639524986,22.21752284427894,0.3828282828282828,-0.6970128173257046
0.1232323232323232,0.0828282828282828,0.2640358555792604,0.0068669905901205,-72.8120991634597,50.00018094303576,22.81191827797424,0.3828282828282828,-0.6944387159048343
0.1272727272727272,0.0828282828282828,0.2573552552274064,0.0068199781433474,-73.31401793654248,49.99852139234426,23.31549656525256,0.3828282828282828,-0.6929698958790084
0.1313131313131313,0.0828282828282828,0.2517032396082915,0.0067798813736148,-73.74760306549406,49.9994786024012,23.74812435321305,0.3828282828282828,-0.6923901160394405
0.1353535353535353,0.0828282828282828,0.2468344680309606,0.0067456239309824,-74.12212793148856,49.998216108939346,24.12391182551741,0.3828282828282828,-0.6925022515763405
0.1393939393939394,0.0828282828282828,0.2425307584765378,0.0067150388513588,-74.4597330021384,49.999349136166,24.46038387456021,0.3828282828282828,-0.6931301312728966
0.1434343434343434,0.0828282828282828,0.2385973310397542,0.0066870830124011,-74.77101740646354,50.00041044054047,24.770606870600368,0.3828282828282828,-0.6941177520078607
0.1474747474747474,0.0828282828282828,0.2348583843285291,0.0066605425370672,-75.0689598624367,50.00117874921791,25.067780999969315,0.3828282828282828,-0.6953270594086467
0.1515151515151515,0.0828282828282828,0.2311527444188918,0.0066344446086104,-75.36425876868343,50.00039280046229,25.36386588688313,0.3828282828282828,-0.6966351653253519
0.1555555555555555,0.0828282828282828,0.2273301107941254,0.0066072421713796,-75.67453821953934,50.00169856197209,25.67283958981684,0.3828282828282828,-0.6979316087561985
0.1595959595959595,0.0828282828282828,0.2232483362471166,0.006578671723382,-76.00318437545555,49.999486230125136,26.00369816423902,0.3828282828282828,-0.6991161072430041
0.1636363636363636,0.0828282828282828,0.2187721059180933,0.006547222420114,-76.36826248241194,49.9979378586359,26.370324529079525,0.3828282828282828,-0.7000971135811397
0.1676767676767676,0.0828282828282828,0.2137733577688449,0.0065118566894838,-76.78301654364144,49.99807443734388,26.784942131341214,0.3828282828282828,-0.7007914183209432
0.1717171717171717,0.0828282828282828,0.2081337549801932,0.0064719585361669,-77.25636642840632,49.99821814347514,27.258148229440696,0.3828282828282828,-0.7011250096870583
0.1757575757575757,0.0828282828282828,0.2017493529121237,0.0064265906882007,-77.8017496986277,49.99994294212549,27.801806713266235,0.3828282828282828,-0.7010352775714668
0.1797979797979798,0.0828282828282828,0.1945374230097241,0.0063756233368776,-78.42370444593492,49.99971745118208,28.42398692263617,0.3828282828282828,-0.7004745997207589
0.1838383838383838,0.0828282828282828,0.1864449434863532,0.006318597387665,-79.1314859275762,49.99815978908365,29.13332605491837,0.3828282828282828,-0.6994150921307476
0.1878787878787878,0.0828282828282828,0.1774577785465117,0.0062549062350849,-79.93724946694535,49.999278566034974,29.93797086690818,0.3828282828282828,-0.6978540707945594
0.1919191919191919,0.0828282828282828,0.1676089875170649,0.0061853713342811,-80.83589055375491,49.99840899374596,30.8374814913682,0.3828282828282828,-0.69581941557592
0.1959595959595959,0.0828282828282828,0.1569842829581586,0.0061101859777304,-81.83056980679429,49.99885871754377,31.83171102929651,0.3828282828282828,-0.6933736985580008
0.2,0.0828282828282828,0.1457226595324575,0.0060306920534676,-82.9092243126773,49.99770135877085,32.9115228804046,0.3828282828282828,-0.6906157772363701
-0.2,0.0868686868686868,1.6322494168908162,0.0100052038221627,-9.00187953259757,49.97399443704464,-40.97211487441067,0.3868686868686868,-1.9097853062142405
-0.1959595959595959,0.0868686868686868,1.6234608417627592,0.0100044344723361,-9.337780036215603,49.977837449274006,-40.640057446977686,0.3868686868686868,-1.8953418863802878
-0.1919191919191919,0.0868686868686868,1.6140973506594225,0.0100043445114595,-9.695334987477182,49.97828688320233,-40.28295188130836,0.3868686868686868,-1.8804912922468289
-0.1878787878787879,0.0868686868686868,1.604226937338155,0.0100045827594963,-10.07229680992603,49.97709668774,-39.904799899434686,0.3868686868686868,-1.8653024922836867
-0.1838383838383838,0.0868686868686868,1.5939377859644008,0.0100040694195772,-10.466450150471289,49.97966117568589,-39.51321103150974,0.3868686868686868,-1.8498605736913356
-0.1797979797979798,0.0868686868686868,1.5833357365248746,0.010004005126653,-10.8725878797475,49.979982370801466,-39.10739451753847,0.3868686868686868,-1.8342640515949609
-0.1757575757575757,0.0868686868686868,1.5725401309365197,0.0100034140389599,-11.287230522997431,49.98293559101408,-38.69570514807337,0.3868686868686868,-1.8186208580310215
-0.1717171717171717,0.0868686868686868,1.5616783016616798,0.0100031304908368,-11.704615130138748,49.98435243919343,-38.27973731920503,0.3868686868686868,-1.8030432961681155
-0.1676767676767677,0.0868686868686868,1.5508791933467607,0.0100029335545066,-12.12003298938609,49.98533651412432,-37.86530355464115,0.3868686868686868,-1.7876424220597402
-0.1636363636363636,0.0868686868686868,1.5402667506112588,0.0100028870272102,-12.52862255335235,49.98556903537549,-37.4569464716899,0.3868686868686868,-1.772522400511142
-0.1595959595959596,0.0868686868686868,1.5299537320809182,0.0100025093963698,-12.926623850231763,49.98745609546363,-37.06083238609675,0.3868686868686868,-1.757775420862757
-0.1555555555555555,0.0868686868686868,1.5200365614489353,0.0100024928743232,-13.309397815549772,49.98753877068038,-36.67814088341056,0.3868686868686868,-1.74347764225551
-0.1515151515151515,0.0868686868686868,1.5105916029778572,0.0100020159117456,-13.675027594308672,49.98992248682282,-36.31489486449286,0.3868686868686868,-1.7296865019660599
-0.1474747474747474,0.0868686868686868,1.5016730880104965,0.0100016279651867,-14.020634488428158,49.991861469713164,-35.971227039830254,0.3868686868686868,-1.7164394720891747
-0.1434343434343434,0.0868686868686868,1.4933126272780846,0.010001580098896,-14.344558537257852,49.99210072805538,-35.647542242043926,0.3868686868686868,-1.7037542155708862
-0.1393939393939394,0.0868686868686868,1.4855200879762074,0.0100014563928647,-14.646927268245705,49.99271912200725,-35.34579180187069,0.3868686868686868,-1.6916298783684403
-0.1353535353535353,0.0868686868686868,1.4782854892408537,0.0100012912315707,-14.92801902250703,49.99354465594114,-35.06552567290824,0.3868686868686868,-1.6800491974890794
-0.1313131313131313,0.0868686868686868,1.4715815396458785,0.0100010595920977,-15.18887480523756,49.99470259906819,-34.80582779733318,0.3868686868686868,-1.6689810748943854
-0.1272727272727273,0.0868686868686868,1.4653664175496302,0.0100009434760173,-15.4307905886171,49.99528309215313,-34.56449244911913,0.3868686868686868,-1.6583832943516241
-0.1232323232323232,0.0868686868686868,1.459586508539091,0.0100007457953233,-15.656106417402412,49.99627136014442,-34.340164825388925,0.3868686868686868,-1.6482051134768034
-0.1191919191919192,0.0868686868686868,1.4541788685302148,0.0100010043406795,-15.866387138907143,49.99497880301035,-34.128591659886084,0.3868686868686868,-1.6383895630384633
