slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1717171717171717,0.1797979797979798,1.8456400209692918,0.2378676458758941,-0.03965427233557251,2.102009284234594,-2.062355011477308,1.0510404736462464,0.00016395611523353302,0.6552979797979798
0.17575757575757572,0.1797979797979798,1.8406454637207457,0.2840449707082718,-0.03979885276646923,1.7602846436843649,-1.7204857905408701,0.8126514370961527,0.00012768551264301923,0.6552979797979798
0.1797979797979798,0.1797979797979798,1.834852683382471,0.3376380009487656,-0.03991512716192321,1.4808759635164002,-1.4409608365040185,0.6267633987909962,9.988425718801181e-05,0.6552979797979798
0.1838383838383838,0.1797979797979798,1.8281967491559443,0.39925294868641875,-0.04000920789033312,1.2523389037639419,-1.2123296954604825,0.4824011583175368,7.840124921559807e-05,0.6552979797979798
0.18787878787878787,0.1797979797979798,1.8206227509153958,0.4694079182867053,-0.040085666455919204,1.0651716355296479,-1.0250859688520997,0.3706686164326103,6.170598703616128e-05,0.6552979797979798
0.19191919191919193,0.1797979797979798,1.8120888852643042,0.5485034983719596,-0.040148036652702064,0.91157121437951,-0.8714231773536589,0.28443835859897754,4.868006382835734e-05,0.6552979797979798
0.19595959595959594,0.1797979797979798,1.8025691320561739,0.6367977856095121,-0.04019908249050811,0.7851786096298845,-0.7449795273897983,0.218051446399056,3.8488566519281364e-05,0.6552979797979798
0.2,0.1797979797979798,1.792055244462512,0.734387650712567,-0.040240980539238067,0.6808393355214619,-0.6405983546382323,0.16704734596280507,3.049825096915038e-05,0.6552979797979798
-0.2,0.1838383838383838,1.9714718975761705,0.010233341317503137,12.499186598664517,36.360710133740824,-48.859896732276354,30.1037971081158,12.506231457664372,0.6593383838383837
-0.19595959595959597,0.1838383838383838,1.9714706802800814,0.010233389638064255,12.499011670921067,36.3606543522787,-48.859666022986225,30.1038105918295,12.50604927423608,0.6593383838383837
-0.19191919191919193,0.1838383838383838,1.9714692852887663,0.010233445104626773,12.49881109683987,36.36059010059745,-48.859401197650264,30.103826162125202,12.505839593888545,0.6593383838383837
-0.1878787878787879,0.1838383838383838,1.9714676846345875,0.010233507749492119,12.498582174100891,36.36051992851255,-48.85910210255064,30.10384740191109,12.505599338540245,0.6593383838383837
-0.18383838383838386,0.1838383838383838,1.9714658455379301,0.010233579679692973,12.498319209231106,36.360439470521115,-48.85875867972583,30.103872431502573,12.50532236476221,0.6593383838383837
-0.17979797979797982,0.1838383838383838,1.9714637295752517,0.010233661007911744,12.498018406859119,36.36035198611129,-48.8583703928432,30.103905993138337,12.50500434191633,0.6593383838383837
-0.17575757575757578,0.1838383838383838,1.9714612916338803,0.010233752971526539,12.497673961714971,36.36025737494044,-48.857931336824095,30.103950416452697,12.504638826334306,0.6593383838383837
-0.1717171717171717,0.1838383838383838,1.971458478700821,0.01023385951315466,12.497276012513444,36.36014667914382,-48.85742269141589,30.104001135004292,12.504215195457485,0.6593383838383837
-0.1676767676767677,0.1838383838383838,1.9714552283520947,0.01023398089794386,12.496818294410643,36.36002490152799,-48.85684319572865,30.104065665324846,12.503726283601601,0.6593383838383837
-0.16363636363636364,0.1838383838383838,1.9714514670037706,0.010234120091773595,12.496290182175171,36.35988851376286,-48.8561786960591,30.10414508625584,12.503160394846448,0.6593383838383837
-0.15959595959595962,0.1838383838383838,1.9714471077448554,0.010234280909056216,12.495678746572208,36.35973224359747,-48.85541099001553,30.104239782757713,12.502503332022593,0.6593383838383837
-0.15555555555555556,0.1838383838383838,1.9714420477016663,0.010234466063936434,12.49497088423753,36.35955624767587,-48.854527131673144,30.104355539792174,12.501740493625734,0.6593383838383837
-0.15151515151515152,0.1838383838383838,1.97143616485088,0.010234680074660532,12.494149467699469,36.3593560988965,-48.85350556664342,30.104495438067264,12.500852982768988,0.6593383838383837
-0.14747474747474748,0.1838383838383838,1.9714293140941082,0.010234927360073443,12.493195296460005,36.35912992381041,-48.85232522024081,30.104665994518285,12.49981951384938,0.6593383838383837
-0.14343434343434344,0.1838383838383838,1.971421322394685,0.010235214302094222,12.49208411814598,36.35887153770728,-48.850955655900165,30.104871767134014,12.498613380278668,0.6593383838383837
-0.1393939393939394,0.1838383838383838,1.9714119827836905,0.01023554869197663,12.49078673525247,36.35857298606115,-48.8493597214333,30.105117815111605,12.497202501010646,0.6593383838383837
-0.13535353535353536,0.1838383838383838,1.9714010468648617,0.01023593847553747,12.48926982555946,36.358229716775114,-48.84749954249452,30.105414430605045,12.49555017222717,0.6593383838383837
-0.13131313131313133,0.1838383838383838,1.9713882154112294,0.010236394243925704,12.48749201046525,36.35783263065816,-48.84532464130355,30.105771119654836,12.493611055791611,0.6593383838383837
-0.1272727272727273,0.1838383838383838,1.9713731265426058,0.010236929544411287,12.485402356091974,36.357368108525634,-48.84277046458967,30.106197340208155,12.491329588249647,0.6593383838383837
-0.12323232323232325,0.1838383838383838,1.9713553407184332,0.010237557571798492,12.482942987219376,36.35683119688837,-48.83977418343555,30.106714328832727,12.488642493996839,0.6593383838383837
-0.11919191919191921,0.1838383838383838,1.97133432162881,0.010238297480013984,12.480039580211082,36.356205017836245,-48.83624459774758,30.107339214645155,12.485469157252915,0.6593383838383837
-0.11515151515151516,0.1838383838383838,1.9713094117995926,0.010239172353626659,12.476601530190987,36.35547031416054,-48.83207184454785,30.108094410866883,12.481711657020401,0.6593383838383837
-0.11111111111111112,0.1838383838383838,1.9712798012089847,0.010240212442544768,12.472515046000986,36.354596970008146,-48.82711201603571,30.109002516163326,12.477247710515222,0.6593383838383837
-0.10707070707070708,0.1838383838383838,1.9712444868473191,0.010241451236870132,12.46764411794208,36.35356182608201,-48.82120594384504,30.110103550310512,12.471931475105883,0.6593383838383837
-0.10303030303030304,0.1838383838383838,1.9712022205001403,0.010242931929960798,12.46181772178431,36.35233074873558,-48.81414847002486,30.111443318661827,12.465580561224863,0.6593383838383837
-0.098989898989899,0.1838383838383838,1.9711514411082902,0.010244711225140386,12.45481883079849,36.350851627953844,-48.8056704588924,30.11307178075252,12.457964835729841,0.6593383838383837
-0.09494949494949496,0.1838383838383838,1.971090187159573,0.010246858315289254,12.446377442036484,36.34906645060852,-48.79544389272705,30.115058452924043,12.448799222116294,0.6593383838383837
-0.09090909090909093,0.1838383838383838,1.971015983122318,0.01024946054526596,12.436153069109398,36.3469021747824,-48.78305524393109,30.117491861605902,12.437725947687534,0.6593383838383837
-0.08686868686868687,0.1838383838383838,1.970925692607045,0.010252631997908802,12.423710638786986,36.34425451414793,-48.76796515295795,30.120475164904935,12.42429018228443,0.6593383838383837
-0.08282828282828283,0.1838383838383838,1.97081532898516,0.010256513112296611,12.408503396847143,36.34100772122755,-48.749511117961106,30.124154215652748,12.407922684066577,0.6593383838383837
-0.0787878787878788,0.1838383838383838,1.9706798124009712,0.010261287470460408,12.389830171302453,36.33699883923587,-48.726829010323236,30.12870287787944,12.387896812665398,0.6593383838383837
-0.07474747474747476,0.1838383838383838,1.9705126602741527,0.0102671901997877,12.366796953494896,36.3320184254809,-48.698815378919136,30.134342577754918,12.363289898649818,0.6593383838383837
-0.07070707070707072,0.1838383838383838,1.970305597150805,0.010274519766065634,12.338267407041041,36.325807545766516,-48.664074952822986,30.141363582858723,12.332933614723991,0.6593383838383837
-0.06666666666666668,0.1838383838383838,1.9700480698175689,0.010283664178369494,12.302788195798888,36.31801381890138,-48.62080201427854,30.15011784321729,12.295339305233624,0.6593383838383837
-0.06262626262626264,0.1838383838383838,1.9697266564227356,0.010295113716715765,12.258522332039275,36.30820687168611,-48.56672920347414,30.16106709824089,12.2486315511385,0.6593383838383837
-0.0585858585858586,0.1838383838383838,1.9693243659959656,0.010309492699067996,12.203152140956217,36.295839477272644,-48.49899161817254,30.17479175223284,12.190451700521104,0.6593383838383837
-0.054545454545454564,0.1838383838383838,1.9688198401587924,0.01032759717317348,12.133770623738695,36.28020134056679,-48.41397196417739,30.191998069854886,12.117850321952762,0.6593383838383837
-0.050505050505050525,0.1838383838383838,1.9681864965644864,0.010350420573910899,12.046788571561052,36.26042720096396,-48.30721577246782,30.213571646273483,12.027196127191672,0.6593383838383837
-0.046464646464646486,0.1838383838383838,1.9673916982647661,0.01037919887471588,11.937831387326082,36.23544345173109,-48.17327483887969,30.240574456741882,11.9140756251579,0.6593383838383837
-0.04242424242424245,0.1838383838383838,1.9663960993362666,0.01041543995350822,11.80168581828004,36.203967541789375,-48.00565335992863,30.274269635690374,11.773243959823843,0.6593383838383837
-0.03838383838383841,0.1838383838383838,1.9651534062059541,0.010460948041724708,11.63231081279282,36.16450435209708,-47.79681516492185,30.3161112015021,11.598641409409053,0.6593383838383837
-0.03434343434343434,0.1838383838383838,1.9636108982787157,0.010517829146276641,11.422964970837777,36.115361906929216,-47.53832687772822,30.36769499477749,11.383528102030818,0.6593383838383837
-0.030303030303030304,0.1838383838383838,1.9617111470668431,0.010588453188308217,11.166518364913191,36.05473209656643,-47.221250460581516,30.43068279991618,11.120804429225988,0.6593383838383837
-0.026262626262626265,0.1838383838383838,1.9593954102037456,0.01067536163555041,10.855994765066384,35.98082604453463,-46.83682080923312,30.50666651134114,10.803562361729588,0.6593383838383837
-0.022222222222222227,0.1838383838383838,1.9566090778934382,0.010781112302824495,10.485362715935018,35.8920412064589,-46.377403922248845,30.596940460099525,10.425884540621839,0.6593383838383837
-0.018181818181818188,0.1838383838383838,1.9533092220235522,0.010908028564741951,10.050566859590882,35.78723023008588,-45.83779708985284,30.702256220861848,9.983880031937641,0.6593383838383837
-0.01414141414141415,0.1838383838383838,1.9494736859041073,0.011057880751412978,9.550651572191759,35.66596915672734,-45.21662072851114,30.822531307666818,9.476806046704434,0.6593383838383837
-0.01010101010101011,0.1838383838383838,1.945110312745714,0.01123152231912914,8.988758623602115,35.52880416033748,-44.51756278375255,30.956599481686432,8.908054903529417,0.6593383838383837
-0.006060606060606072,0.1838383838383838,1.9402641014622564,0.011428541832687288,8.372702766433088,35.37741053083185,-43.750113296809815,31.10208341149284,8.285709454973853,0.6593383838383837
-0.002020202020202033,0.1838383838383838,1.93501974621951,0.011647030157689604,7.71484347016115,35.214555117623924,-42.92939858719948,31.2554207903414,7.622387472660386,0.6593383838383837
0.0020202020202020055,0.1838383838383838,1.9294976138799942,0.011883534124990797,7.031145835869378,35.043879551407834,-42.07502538735079,31.412113738024097,6.934273114169709,0.6593383838383837
0.006060606060606044,0.1838383838383838,1.9238428515285924,0.012133263561715712,6.339541438656351,34.86948673912452,-41.20902817725593,31.56712855741434,6.239453136146577,0.6593383838383837
0.010101010101010083,0.1838383838383838,1.9182094954579372,0.012390527523337035,5.657950683893038,34.695456308801994,-40.35340699214479,31.715391293879524,5.55592527882207,0.6593383838383837
0.014141414141414121,0.1838383838383838,1.9127431893823639,0.012649332189348945,5.0024162817735665,34.52536214290819,-39.52777842455848,31.852228831399874,4.899731241744992,0.6593383838383837
0.01818181818181816,0.1838383838383838,1.907566519040063,0.012904015801936803,4.385739220501714,34.36188846993062,-38.74762768967244,31.97365780460265,4.283604258701395,0.6593383838383837
0.0222222222222222,0.1838383838383838,1.902769850940917,0.013149763754287227,3.816820769983103,34.206676027448594,-38.02349679771707,32.076551666830944,3.716330102647444,0.6593383838383837
0.026262626262626265,0.1838383838383838,1.8984085722970443,0.01338299491173667,3.3006557132090375,34.06018939612391,-37.360845109873225,32.15850594791175,3.2027618995479727,0.6593383838383837
0.030303030303030304,0.1838383838383838,1.8945057604020457,0.01360148501366694,2.8388353026803825,33.92185659973844,-36.760691902010436,32.2177218452437,2.7443419252341177,0.6593383838383837
0.03434343434343434,0.1838383838383838,1.8910582645430791,0.013804355480532061,2.430293545849624,33.7901588110979,-36.220452356805694,32.25272030027429,2.3398622665294924,0.6593383838383837
0.03838383838383838,0.1838383838383838,1.888044076055243,0.013991950311993264,2.0721107330451165,33.66272171375974,-35.734832446362006,32.262030520494434,1.9862773226891968,0.6593383838383837
0.04242424242424242,0.1838383838383838,1.8854293746428166,0.01416564204554567,1.7602418092492755,33.53642871173498,-35.2966705210087,32.243938821591755,1.6794362574748556,0.6593383838383837
0.04646464646464646,0.1838383838383838,1.883174347952127,0.014327670690341038,1.490095112423252,33.40741271041241,-34.897507822948775,32.1961934465286,1.4146624701884187,0.6593383838383837
0.0505050505050505,0.1838383838383838,1.8812374872777562,0.01448102240243294,1.2569548781820972,33.270993916282606,-34.527948794091685,32.11573678681541,1.187174503329912,0.6593383838383837
0.05454545454545451,0.1838383838383838,1.879578450575479,0.01462936196514603,1.0562635391406934,33.12157697052722,-34.177840509262836,31.998471848319298,0.9923653845137931,0.6593383838383837
0.058585858585858575,0.1838383838383838,1.8781597657416305,0.014777076801976242,0.8837889707577964,32.952402496471294,-33.83619146755155,31.838949986812,0.8259664298928131,0.6593383838383837
0.06262626262626264,0.1838383838383838,1.8769476874132656,0.014929379901684095,0.7357131038241846,32.755296120533785,-33.49100922419099,31.630106758963965,0.6841319698252301,0.6593383838383837
0.06666666666666665,0.1838383838383838,1.8759124855198566,0.015092515777672046,0.6086643300703312,32.520338638129104,-33.12900296871703,31.36296475146568,0.5634677519643014,0.6593383838383837
0.07070707070707072,0.1838383838383838,1.8750283810274821,0.01527412308626038,0.4997133628632572,32.23539013031643,-32.735103493664354,31.026235898295727,0.46102277750879145,0.6593383838383837
0.07474747474747473,0.1838383838383838,1.8742732794343562,0.015483632879352158,0.40635264913800434,31.88581055952495,-32.292163208267716,30.606156220679505,0.374264220244903,0.6593383838383837
0.0787878787878788,0.1838383838383838,1.8736283988251805,0.015732936936208357,0.32645955367112467,31.454002163598783,-31.780461717093033,30.08619793167365,0.3010363746219207,0.6593383838383837
0.0828282828282828,0.1838383838383838,1.8730778486631363,0.016037133325191594,0.2582568100949575,30.919385095234006,-31.17764190522408,29.44725564967227,0.2395167884334762,0.6593383838383837
0.08686868686868687,0.1838383838383838,1.8726081883403891,0.016415569204092352,0.20026617980747702,30.258622804373502,-30.458888984231045,28.668134145414346,0.1881665829018534,0.6593383838383837
0.09090909090909088,0.1838383838383838,1.8722079798534037,0.016893065630804154,0.15125986663531293,29.446683509944776,-29.597943376888786,27.726891922252662,0.1456801187276056,0.6593383838383837
0.09494949494949495,0.1838383838383838,1.871867344352481,0.01750142765903023,0.11020794493169137,28.458889945585103,-28.56909788884461,26.603152675509904,0.1109335542217184,0.6593383838383837
0.09898989898989896,0.1838383838383838,1.8715775356686226,0.018281188183717715,0.0762242016927395,27.274295632187176,-27.35051983326042,25.281635340529427,0.0829356416485787,0.6593383838383837
0.10303030303030303,0.1838383838383838,1.8713305512037341,0.019283698946158997,0.04851326308696301,25.880122182104667,-25.928635444177026,23.75653810943128,0.06078397354891969,0.6593383838383837
0.10707070707070704,0.1838383838383838,1.871118803491917,0.020573410757684985,0.026325970013163696,24.276887818568312,-24.303213788161493,22.036280184092636,0.043632760014673304,0.6593383838383837
0.1111111111111111,0.1838383838383838,1.8709348720998737,0.022230655371091187,0.008928670883633104,22.48253600544162,-22.491464675384414,20.146891878526922,0.030675332014920613,0.6593383838383837
0.11515151515151512,0.1838383838383838,1.8705418699820857,0.02434960519115409,-0.004407483132509174,20.534213843651635,-20.529806360219485,18.132759791487857,0.021144076929468222,0.6593383838383837
0.11919191919191918,0.1838383838383838,1.8697879903391734,0.02704711397346138,-0.014397411143827803,18.48626069673812,-18.47186328501785,16.05351835138969,0.01432444795665771,0.6593383838383837
0.1232323232323232,0.1838383838383838,1.8690595687825546,0.030480007518186133,-0.021718609951389734,16.40419542928496,-16.382476818388675,13.977191598551,0.009575966172251902,0.6593383838383837
0.12727272727272726,0.1838383838383838,1.8683172450291659,0.03482823708914916,-0.026983097735673187,14.356167345652622,-14.32918424757868,11.971297053278143,0.00635153990940901,0.6593383838383837
0.13131313131313133,0.1838383838383838,1.8675201120829379,0.040309332326843,-0.030714707712944947,12.40407546246249,-12.373360753576652,10.094225107045814,0.00420797907724433,0.6593383838383837
0.13535353535353534,0.1838383838383838,1.8666251566888026,0.04718436512309688,-0.03333799154073327,10.596730478672296,-10.563392486422735,8.389147149263392,0.0028050447075214074,0.6593383838383837
0.1393939393939394,0.1838383838383838,1.8655865434999932,0.05576389370748002,-0.03517981841529396,8.966375315320729,-8.931195496011746,6.881518439748045,0.0018945864680392015,0.6593383838383837
0.14343434343434341,0.1838383838383838,1.864354828306007,0.06641348244743574,-0.03648059511729827,7.528591810025905,-7.492111214033365,5.579940179318296,0.0013038472858577798,0.6593383838383837
0.14747474747474748,0.1838383838383838,1.8628762139616788,0.07955806698492578,-0.037410509906732,6.284717803801161,-6.2473072934879745,4.47931325262721,0.0009173033341493296,0.6593383838383837
0.1515151515151515,0.1838383838383838,1.8610919781343545,0.09568443358238468,-0.03808654553637987,5.225510370994467,-5.187423824883648,3.5649508509118535,0.0006601953908868234,0.6593383838383837
0.15555555555555556,0.1838383838383838,1.858938202446238,0.11534102631135071,-0.03858751040671331,4.334970964169326,-4.296383453117645,2.8165878818514645,0.00048530893462975043,0.6593383838383837
0.15959595959595957,0.1838383838383838,1.8563459230155406,0.13913412964309993,-0.03896596439585601,3.5936545637531623,-3.5546885998496336,2.211676283219348,0.00036327175988285865,0.6593383838383837
0.16363636363636364,0.1838383838383838,1.8532418052847888,0.1677195178119231,-0.039256981888189046,2.981167645349725,-2.9419106635263823,1.7277500130529337,0.00027590272292790186,0.6593383838383837
0.16767676767676765,0.1838383838383838,1.8495494207792895,0.20178920242771395,-0.039484167344452606,2.477833273226498,-2.4383491063456297,1.3439064996782646,0.00021188489720077,0.6593383838383837
0.1717171717171717,0.1838383838383838,1.845191148344682,0.2420522758485698,-0.039663751715971,2.0656694850516146,-2.0260057332721324,1.0415899531310406,0.00016406174886591322,0.6593383838383837
0.17575757575757572,0.1838383838383838,1.840090678979491,0.2892115102721992,-0.03980706849457375,1.7288385222152485,-1.6890314535365256,0.8048691187436438,0.00012779403085940347,0.6593383838383837
0.1797979797979798,0.1838383838383838,1.8341760177865714,0.3439346130198103,-0.03992229318621322,1.4537647011666195,-1.4138424084595584,0.6204062635196569,9.998106742328899e-05,0.6593383838383837
0.1838383838383838,0.1838383838383838,1.8273828128351914,0.4068227760543728,-0.040015497199852035,1.229036400069706,-1.1890209021411309,0.4772441945900379,7.848148818588132e-05,0.6593383838383837
0.18787878787878787,0.1838383838383838,1.8196577791057824,0.4783795635156495,-0.04009121558735624,1.0451951509898407,-1.005103934904163,0.36651063923330285,6.176956648480797e-05,0.6593383838383837
0.19191919191919193,0.1838383838383838,1.8109619135754005,0.5589800757321843,-0.04015296320899093,0.8944862650798164,-0.8543333011705698,0.2811040972100517,4.8728968250429654e-05,0.6593383838383837
0.19595959595959594,0.1838383838383838,1.8012732215759055,0.648845769266496,-0.04020347627630806,0.770599152816942,-0.7303956762150747,0.21539097707387836,3.852541103346325e-05,0.6593383838383837
0.2,0.1838383838383838,1.7905886523230958,0.7480261186041315,-0.04024490477910968,0.6684258579551745,-0.6281809529064333,0.16493431405799291,3.052560064915144e-05,0.6593383838383837
-0.2,0.18787878787878787,1.9714522588503363,0.010233345666069149,12.497311263168108,36.3625647066272,-48.85987596975994,30.10443294502411,12.506539411165823,0.6633787878787878
-0.19595959595959597,0.18787878787878787,1.9714510422790597,0.01023339512582115,12.49713501455639,36.3625048071406,-48.859639821554126,30.1044440092897,12.506355981934568,0.6633787878787878
-0.19191919191919193,0.18787878787878787,1.9714496481377446,0.010233450149867566,12.496935063310472,36.36244204575979,-48.85937710921664,30.104461950079195,12.506146980776563,0.6633787878787878
-0.1878787878787879,0.18787878787878787,1.9714480484774919,0.01023351366677927,12.496705171889367,36.36236867914688,-48.859073850888265,30.104481848053567,12.50590578804377,0.6633787878787878
-0.18383838383838386,0.18787878787878787,1.9714462105439174,0.010233584463386168,12.49644370387244,36.36229213686948,-48.858735840643156,30.104511610709643,12.505630315396367,0.6633787878787878
-0.17979797979797982,0.18787878787878787,1.9714440959424955,0.010233665789316318,12.496143035795228,36.362204529362884,-48.85834756514154,30.10454677494965,12.50531239579178,0.6633787878787878
-0.17575757575757578,0.18787878787878787,1.9714416595982562,0.010233758424969054,12.495797923835184,36.362107377090595,-48.857905300986495,30.10459104015087,12.504946140990425,0.6633787878787878
-0.1717171717171717,0.18787878787878787,1.9714388485302576,0.010233864637839919,12.495400555868466,36.361997670008215,-48.85739822574728,30.10464479694617,12.504522971010788,0.6633787878787878
-0.1676767676767677,0.18787878787878787,1.9714356003652078,0.010233985898244813,12.49494319981796,36.361876124584136,-48.85681932459249,30.104712049356767,12.504034242947428,0.6633787878787878
-0.16363636363636364,0.18787878787878787,1.9714318415783274,0.010234125110836479,12.494415310661381,36.36173942504262,-48.8561547357859,30.10479409306461,12.50346833030857,0.6633787878787878
-0.15959595959595962,0.18787878787878787,1.9714274853120122,0.010234285858185302,12.49380424795027,36.36158311651036,-48.855387364408976,30.104892037993896,12.502811312180459,0.6633787878787878
-0.15555555555555556,0.18787878787878787,1.971422428770668,0.010234470679857884,12.493097128468245,36.36140796911502,-48.85450509754741,30.105012230043545,12.502048792580434,0.6633787878787878
-0.15151515151515152,0.18787878787878787,1.9714165500193221,0.010234684639409014,12.49227616744409,36.361207610118086,-48.85348377759481,30.1051561999407,12.501161199229669,0.6633787878787878
-0.14747474747474748,0.18787878787878787,1.971409704055042,0.010234932110952428,12.491322228311684,36.36098031548699,-48.85230254389871,30.105330658285524,12.500127290029804,0.6633787878787878
-0.14343434343434344,0.18787878787878787,1.971401717962677,0.010235219460627967,12.490211089518551,36.36071994548549,-48.85093103514706,30.105540279097994,12.498920364835437,0.6633787878787878
-0.1393939393939394,0.18787878787878787,1.9713923849103363,0.010235554156713055,12.488913960948686,36.360419679880806,-48.849333640818706,30.105791150993824,12.497508721512357,0.6633787878787878
-0.13535353535353536,0.18787878787878787,1.9713814566514216,0.01023594316501373,12.48739873034646,36.36007843301428,-48.84747716366035,30.10609653943066,12.495856834082742,0.6633787878787878
-0.13131313131313133,0.18787878787878787,1.971368634158538,0.010236399071013234,12.48562160451123,36.359680003190526,-48.84530160761589,30.106460186810207,12.493916908052453,0.6633787878787878
-0.1272727272727273,0.18787878787878787,1.9713535557535968,0.010236934317047664,12.483533017579225,36.35921467573103,-48.842747693203115,30.106894919052163,12.491634702775249,0.6633787878787878
-0.12323232323232325,0.18787878787878787,1.971335782146152,0.010237561913636638,12.481075342224662,36.3586781283176,-48.83975347026363,30.107422648544777,12.48894713692409,0.6633787878787878
-0.11919191919191921,0.18787878787878787,1.971314777323419,0.01023830206517611,12.47817300226088,36.35804972460042,-48.83622272689558,30.10805756763783,12.48577227693717,0.6633787878787878
-0.11515151515151516,0.18787878787878787,1.9712898841441762,0.010239178249231722,12.474734946629285,36.35730878091282,-48.83204372742853,30.10882110958623,12.48201168043329,0.6633787878787878
-0.11111111111111112,0.18787878787878787,1.971260292962083,0.0102402169669041,12.470651987956437,36.35643845525838,-48.82709044298641,30.10974709816624,12.477547582828372,0.6633787878787878
-0.10707070707070708,0.18787878787878787,1.971225001212249,0.010241454622102662,12.465784607435227,36.355405198961,-48.82118980653918,30.110867215670208,12.472230527172506,0.6633787878787878
-0.10303030303030304,0.18787878787878787,1.9711827611986634,0.0102429370243154,12.45995864761205,36.35416554483838,-48.81412419237611,30.11221984223625,12.46587486762893,0.6633787878787878
-0.098989898989899,0.18787878787878787,1.9711320124469491,0.010244716140642526,12.452962902151665,36.35268413939664,-48.805647041342915,30.11386916934289,12.458256151720478,0.6633787878787878
-0.09494949494949496,0.18787878787878787,1.9710707940963057,0.010246862923030566,12.444525289631432,36.3508966610806,-48.79542195063729,30.115879898424947,12.449087056549608,0.6633787878787878
-0.09090909090909093,0.18787878787878787,1.970996631377884,0.010249465704434803,12.434304197101355,36.34872649127063,-48.78303068859459,30.118338065352685,12.438008486741449,0.6633787878787878
-0.08686868686868687,0.18787878787878787,1.9709063887604537,0.010252635930886822,12.421867832450888,36.346078612783586,-48.767946445239296,30.121355057559914,12.424568664481338,0.6633787878787878
-0.08282828282828283,0.18787878787878787,1.9707960805762208,0.01025651803585214,12.406664692256756,36.3428230239375,-48.74948771625301,30.12506555566263,12.408193330063847,0.6633787878787878
-0.0787878787878788,0.18787878787878787,1.9706606280457226,0.010261292663987544,12.387997268711574,36.33880707950211,-48.7268043486266,30.12965271311383,12.388159195264635,0.6633787878787878
-0.07474747474747476,0.18787878787878787,1.9704935498045435,0.010267195246933118,12.3649712989274,36.33382014060023,-48.69879143966297,30.13533783497106,12.363542972114724,0.6633787878787878
-0.07070707070707072,0.18787878787878787,1.9702865717264553,0.010274525938712704,12.336448543894603,36.3275971727754,-48.664045716937295,30.142407146813746,12.33317400971176,0.6633787878787878
-0.06666666666666668,0.18787878787878787,1.9700291420905303,0.0102836718094749,12.300976951983197,36.31978898302226,-48.62076593483176,30.151216431039025,12.295564450609312,0.6633787878787878
-0.06262626262626264,0.18787878787878787,1.9697078406940072,0.010295119138485236,12.25672446657902,36.309979160356896,-48.56670362639036,30.162240415988286,12.248843248920782,0.6633787878787878
-0.0585858585858586,0.18787878787878787,1.969305678399164,0.010309499359223274,12.201365097323386,36.2975951894778,-48.49896028684545,30.176040138129594,12.190642813573909,0.6633787878787878
-0.054545454545454564,0.18787878787878787,1.9688012989208754,0.010327605425478503,12.131995760417933,36.281937518671135,-48.41393327872606,30.193332676306618,12.118016925544348,0.6633787878787878
-0.050505050505050525,0.18787878787878787,1.968168122306738,0.01035043008301191,12.045028296226697,36.26214309565156,-48.30717139193448,30.215007667197334,12.027334580683629,0.6633787878787878
-0.046464646464646486,0.18787878787878787,1.9673735144728137,0.010379209617897558,11.936088015823097,36.23713696063121,-48.17322497630837,30.242128496453088,11.914181385836963,0.6633787878787878
-0.04242424242424245,0.18787878787878787,1.9663781330050532,0.010415451720981884,11.799962214206488,36.205636908541265,-48.00559912278817,30.27596147727228,11.773312210536245,0.6633787878787878
-0.03838383838383841,0.18787878787878787,1.965135688793891,0.010460962923291217,11.630607688913111,36.16613948105127,-47.79674717017053,30.31795687971635,11.598664409809153,0.6633787878787878
-0.03434343434343434,0.18787878787878787,1.963593467021593,0.010517847377040765,11.421285744117256,36.116958734800555,-47.53824447859296,30.36971911882724,11.383500156211255,0.6633787878787878
-0.030303030303030304,0.18787878787878787,1.961694046693934,0.010588470647561037,11.164871771319994,36.05630082715963,-47.22117259802346,30.432925811411042,11.120724717592255,0.6633787878787878
-0.026262626262626265,0.18787878787878787,1.9593786950693652,0.01067538252069098,10.854381500387042,35.982347678422144,-46.83672917847256,30.509148190252983,10.803421992048662,0.6633787878787878
-0.022222222222222227,0.18787878787878787,1.9565928141032007,0.010781132984505257,10.483792615282782,35.89352234035518,-46.377314955449215,30.599706178641465,10.42568416536551,0.6633787878787878
-0.018181818181818188,0.18787878787878787,1.9532934891438751,0.010908047435883958,10.049048513678136,35.78866927563646,-45.83771778958861,30.70534832324929,9.983620133576297,0.6633787878787878
-0.01414141414141415,0.18787878787878787,1.9494585772662691,0.01105789797118829,9.549192871874741,35.667357443869825,-45.21655031563512,30.82598969010324,9.476488189743653,0.6633787878787878
-0.01010101010101011,0.18787878787878787,1.945095933285453,0.011231530883146277,8.987374102001287,35.5301547373298,-44.51752883927728,30.960486274975537,8.90768970330277,0.6633787878787878
-0.006060606060606072,0.18787878787878787,1.9402505621877166,0.011428540147463888,8.371402003236522,35.378717745054274,-43.75011974834433,31.10644801437887,8.285305607550026,0.6633787878787878
-0.002020202020202033,0.18787878787878787,1.9350071551453318,0.011647012995758281,7.713637780744162,35.21582406360554,-42.92946184399763,31.2603256161586,7.621958663365915,0.6633787878787878
0.0020202020202020055,0.18787878787878787,1.9294860644174001,0.011883497889328562,7.030043281495908,35.04511040265691,-42.07515368435396,31.41762108166416,6.9338329993834815,0.6633787878787878
