slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.12323232323232325,0.13535353535353534,1.8698389163117344,0.010678791377274285,-0.03468111885374725,46.82177807728133,-46.78709695836727,23.38853219626009,23.410389287633183,0.6108535353535354
-0.11919191919191921,0.13535353535353534,1.8693871751558682,0.01067865210141141,-0.050511214858772746,46.822388748310466,-46.771877533405316,23.379683395155435,23.411297217095147,0.6108535353535354
-0.11515151515151516,0.13535353535353534,1.8688553615719168,0.010678488330292722,-0.06914835857991619,46.823106841952935,-46.75395848340229,23.36936069859364,23.41227646767744,0.6108535353535354
-0.11111111111111112,0.13535353535353534,1.868228513521314,0.010678299955666036,-0.09111745148004502,46.82393284283815,-46.732815391397814,23.357315788383925,23.413295690859062,0.6108535353535354
-0.10707070707070708,0.13535353535353534,1.8674886479723476,0.01067808215725153,-0.11704954858591776,46.82488790017457,-46.70783835118463,23.34327272203781,23.414315914289382,0.6108535353535354
-0.10303030303030304,0.13535353535353534,1.8666140875909216,0.010677828615755156,-0.14770557197038414,46.82599974153953,-46.67829416927801,23.326916066703344,23.415276040758787,0.6108535353535354
-0.098989898989899,0.13535353535353534,1.8655786236763618,0.010677538972461533,-0.18400569802639666,46.827269962734135,-46.643264264507124,23.30786956704361,23.41606629572595,0.6108535353535354
-0.09494949494949496,0.13535353535353534,1.8643504747707835,0.01067720626306541,-0.22706623457520436,46.828729133962476,-46.601662899286545,23.28571853751319,23.416541941249744,0.6108535353535354
-0.09090909090909093,0.13535353535353534,1.8628909921376668,0.010676827820571203,-0.27824514887209517,46.830388988499664,-46.552143839518074,23.259981236302753,23.416480715381773,0.6108535353535354
-0.08686868686868687,0.13535353535353534,1.8611530545489294,0.010676399159423278,-0.33919886871177596,46.83226924475821,-46.49307037630473,23.230118108634024,23.415571307318334,0.6108535353535354
-0.08282828282828283,0.13535353535353534,1.8590790873227094,0.010675915617504347,-0.4119523388807025,46.83439040869002,-46.42243806972885,23.195525423066535,23.41337672211137,0.6108535353535354
-0.0787878787878788,0.13535353535353534,1.8565986362182518,0.010675375998223578,-0.49898482935407173,46.836757794976705,-46.33777296579024,23.155526841382223,23.409282986898877,0.6108535353535354
-0.07474747474747476,0.13535353535353534,1.853625430217361,0.010674780311816498,-0.6033342023665398,46.83937143393373,-46.236037231414336,23.10938136440206,23.40244806145128,0.6108535353535354
-0.07070707070707072,0.13535353535353534,1.8500538841973835,0.010674129362126944,-0.7287213711313001,46.842227879966366,-46.11350650864951,23.05629246554693,23.39173132668665,0.6108535353535354
-0.06666666666666668,0.13535353535353534,1.8457550339308129,0.01067343141910603,-0.879694937905505,46.84529092547615,-45.96559598735709,22.99540938988662,23.37558973855216,0.6108535353535354
-0.06262626262626264,0.13535353535353534,1.8405719751341136,0.01067269890785282,-1.061794755290677,46.84850611053625,-45.78671135516005,22.9258603769035,23.35197642990346,0.6108535353535354
