slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11919191919191921,0.09494949494949495,1.6645363328335476,0.010005333948398315,-7.772901713428411,49.9733444758919,-42.200442762534536,13.543024801364938,32.52839107198907,0.5704494949494949
-0.11515151515151516,0.09494949494949495,1.6578734358209068,0.010005245743677536,-8.026253087592451,49.97378503339823,-41.94753194563311,13.210568430062363,32.733773501631404,0.5704494949494949
-0.11111111111111112,0.09494949494949495,1.6504009923426401,0.010005148393204903,-8.310582330500011,49.97427128009945,-41.66368894966481,12.84180330007287,32.959906878452486,0.5704494949494949
-0.10707070707070708,0.09494949494949495,1.6420652330975631,0.010005039636387826,-8.628010422583017,49.97481451064242,-41.34680408803802,12.435789296391947,33.20666731977213,0.5704494949494949
-0.10303030303030304,0.09494949494949495,1.6328192300057234,0.010004924322243702,-8.98040890443022,49.975390507307104,-40.99498160284013,11.992395520434833,33.4732097346082,0.5704494949494949
-0.098989898989899,0.09494949494949495,1.6226248083335193,0.01000479684171379,-9.369343703202603,49.97602729064267,-40.60668358767516,11.512493605718518,33.75789029544962,0.5704494949494949
-0.09494949494949496,0.09494949494949495,1.6114539452462084,0.010004660987702259,-9.796005519662558,49.976705918708035,-40.18070039929199,10.998074396632932,34.05808532672,0.5704494949494949
-0.09090909090909093,0.09494949494949495,1.5992893390928429,0.010004516744212356,-10.261200331714136,49.9774264747751,-39.71622614315504,10.452352614313991,34.37015716427447,0.5704494949494949
-0.08686868686868687,0.09494949494949495,1.586123866862807,0.010004364745938766,-10.765366421065494,49.97818579182771,-39.212819370414586,9.879776425829947,34.68941344868321,0.5704494949494949
-0.08282828282828283,0.09494949494949495,1.5719587477587524,0.010004207957960124,-11.308642725744036,49.978969060112064,-38.67032633400499,9.285951684462324,35.010139720885526,0.5704494949494949
-0.0787878787878788,0.09494949494949495,1.556800399238692,0.010004047865295636,-11.890993639967235,49.979768862794494,-38.08877522286553,8.677475755685844,35.325721299228285,0.5704494949494949
-0.07474747474747476,0.09494949494949495,1.5406561902262281,0.010003882924681278,-12.51237580283049,49.98059291227516,-37.46821710933358,8.061678291533868,35.628825524563375,0.5704494949494949
-0.07070707070707072,0.09494949494949495,1.5235295292877182,0.010003721925643078,-13.172913659280454,49.98139729547527,-36.80848363639004,7.446279749558247,35.911586973615,0.5704494949494949
-0.06666666666666668,0.09494949494949495,1.5054149265964736,0.010003561431993036,-13.873123529696144,49.982199179615826,-36.10907565003988,6.839039481222124,36.165957674507816,0.5704494949494949
-0.06262626262626264,0.09494949494949495,1.486293792358561,0.010003403889199992,-14.614063279268208,49.982986345363,-35.368923065888,6.24736770635676,36.38392704743057,0.5704494949494949
-0.0585858585858586,0.09494949494949495,1.4661317509485474,0.010003254437839119,-15.39745308314626,49.98373310484111,-34.58628002154132,5.677991234356191,36.55780829463031,0.5704494949494949
