slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.014141414141414121,-0.01414141414141415,2.100493654158903,0.01198803679792418,19.60683799152151,22.101409023959576,-41.708247015731565,22.336492526731526,8.695802085239585,0.4613585858585858
0.01818181818181816,-0.01414141414141415,2.078749566856729,0.012351001169746353,17.724173082374115,22.75837510388692,-40.482548185803886,22.658221075482455,8.036739058407463,0.4613585858585858
0.0222222222222222,-0.01414141414141415,2.0551656681795825,0.012772123675314214,15.71484140295115,23.43291606577629,-39.14775746844674,22.987673608289693,7.317465761149891,0.4613585858585858
0.026262626262626265,-0.01414141414141415,2.0305246184402477,0.013247714842338618,13.646419570155054,24.095938712027635,-37.74235828222292,23.30767367345258,6.559335490875614,0.4613585858585858
0.030303030303030304,-0.01414141414141415,2.005814563021367,0.013769219410005595,11.596090878154346,24.71678824093746,-36.31287911912293,23.598927579013946,5.78898718777939,0.4613585858585858
0.03434343434343434,-0.01414141414141415,1.9820797727996082,0.014323960139726546,9.638988411440625,25.26755943731321,-34.90654784861319,23.84241674769937,5.0344147953683605,0.4613585858585858
0.03838383838383838,-0.01414141414141415,1.9602405804027319,0.014897112655949528,7.837065430053457,25.72648554426013,-33.563550974574845,24.02148032307425,4.320723768521461,0.4613585858585858
0.04242424242424242,-0.01414141414141415,1.9409450318859611,0.015474443895911913,6.23188688118173,26.079451953853088,-32.311338834447255,24.123003097686276,3.666907403215411,0.4613585858585858
0.04646464646464646,-0.01414141414141415,1.9245018502768259,0.016044966834397777,4.842814059287317,26.319606228571352,-31.162420288075964,24.13762282649115,3.0844233577833107,0.4613585858585858
0.0505050505050505,-0.01414141414141415,1.91090431776681,0.01660302374955864,3.6697242216353185,26.445272151547954,-30.11499637296232,24.058832484514664,2.5774829487255575,0.4613585858585858
0.05454545454545451,-0.01414141414141415,1.8999158367795623,0.017149210891167863,2.6983574780042217,26.457502996896366,-29.155860475187964,23.88184892555025,2.1445325664339108,0.4613585858585858
0.058585858585858575,-0.01414141414141415,1.891173341235782,0.017690475799107864,1.9061170696885836,26.35767897974975,-28.263796049041595,23.602365233934563,1.7801448069270314,0.4613585858585858
0.06262626262626264,-0.01414141414141415,1.8842747811599236,0.018239617638475845,1.2669961265892422,26.145859225304,-27.41285535218064,23.215741221028996,1.4767964662247646,0.4613585858585858
0.06666666666666665,-0.01414141414141415,1.8788365403488396,0.018814621448654957,0.7550573161198402,25.820018954287868,-26.57507627074211,22.716763785126872,1.2262407642553241,0.4613585858585858
0.07070707070707072,-0.01414141414141415,1.8745221760095838,0.01943828028667498,0.34649363091021956,25.37594645289728,-25.72244008316406,22.099839675008695,1.0204044246527904,0.4613585858585858
0.07474747474747473,-0.01414141414141415,1.8710508068656946,0.020138068337845455,0.02060140301806901,24.807996435201837,-24.828597838323745,21.359853219747272,0.8518939159819614,0.4613585858585858
0.0787878787878788,-0.01414141414141415,1.8575336166884258,0.020737980906756364,-0.23997998388138186,24.11035106303123,-23.870371079117568,20.49340372259832,0.7142065880427255,0.4613585858585858
0.0828282828282828,-0.01414141414141415,1.8450501698149182,0.0214787300417302,-0.44944648612178417,23.278843722802545,-22.829397236149866,19.500453616815996,0.6017624003843347,0.4613585858585858
0.08686868686868687,-0.01414141414141415,1.8337897933138372,0.022408641420821048,-0.6192041389587084,22.312820782401655,-21.693616643453442,18.38588603432407,0.5098311536109263,0.4613585858585858
