slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19481818181818183,-0.15304040404040403,0.011225451816713552,45.02475059666492,-0.011105003147135889,0.005640648634905432,0.0054643546421602185,-79494765.89643948,-235268.48793629484,0.32245959595959595
0.19501010101010102,-0.15304040404040403,0.011062046887843178,44.79617590235782,-0.011161667724641916,0.005668140280537415,0.005493526070919019,-79493583.13015606,-235266.66638646668,0.32245959595959595
0.1952020202020202,-0.15304040404040403,0.01090218640042527,44.572184353690474,-0.011217758410299872,0.005695357108173482,0.00552240148614036,-79492841.19110727,-235266.657853918,0.32245959595959595
0.1953939393939394,-0.15304040404040403,0.010745488578007242,44.35188628876421,-0.011273477688277023,0.005722397059216178,0.005551080606090775,-79493901.55226518,-235272.48222021863,0.32245959595959595
0.19558585858585859,-0.15304040404040403,0.010591960299294484,44.13594895635922,-0.01132863376421231,0.005749164314064359,0.005579469379341173,-79495333.50409459,-235279.89579074745,0.32245959595959595
0.19577777777777777,-0.15304040404040403,0.010441418776867373,43.92586003910015,-0.011382817135906692,0.005775449424163526,0.00560736623823721,-79494214.57524547,-235280.23959701796,0.32245959595959595
0.195969696969697,-0.15304040404040403,0.010294054672012503,43.71983874455165,-0.011436455697480863,0.005801473787556688,0.005634981960104035,-79493498.6316974,-235282.24676425607,0.32245959595959595
0.19616161616161618,-0.15304040404040403,0.010149505502949593,43.51678818546233,-0.011489818556024406,0.005827369216898859,0.005662449321113705,-79494985.9739185,-235291.23672925116,0.32245959595959595
0.19635353535353536,-0.15304040404040403,0.010007689705406851,43.319246108047906,-0.011542214526426758,0.005852785073130917,0.005689427989643114,-79493832.29181564,-235292.8623990622,0.32245959595959595
0.19654545454545455,-0.15304040404040403,0.009868807641695959,43.12541570489514,-0.01159409113475715,0.005877952625045424,0.005716138514032076,-79493087.57299444,-235296.14207361438,0.32245959595959595
0.19673737373737374,-0.15304040404040403,0.009732514156665734,42.934263711445524,-0.011645710295066475,0.005903000144673598,0.005742710294078579,-79494481.92564052,-235306.18828923107,0.32245959595959595
0.19692929292929293,-0.15304040404040403,0.009598837649798912,42.746920002335955,-0.011696749010664753,0.005927765191522383,0.005768984088341256,-79495740.13587567,-235316.25792175933,0.32245959595959595
0.19712121212121214,-0.15304040404040403,0.009467571949896218,42.56450123686978,-0.011746878612178074,0.005952079089109219,0.00579479815021533,-79494589.61026835,-235319.61514156542,0.32245959595959595
0.19731313131313133,-0.15304040404040403,0.009338971925571886,42.3852838152386,-0.011796547019521042,0.005976173936190321,0.005820373391824285,-79494029.5271423,-235325.1292787586,0.32245959595959595
0.19750505050505052,-0.15304040404040403,0.009212676552037455,42.20837655285525,-0.011845989714655697,0.006000163863678409,0.005845826110762786,-79495583.60926472,-235337.30292814525,0.32245959595959595
0.1976969696969697,-0.15304040404040403,0.009088637369356767,42.03621133619169,-0.011894507408332589,0.0060236947409180175,0.00587081137535872,-79494504.31448805,-235342.07348977638,0.32245959595959595
0.1978888888888889,-0.15304040404040403,0.008967049864761836,41.86700450026893,-0.011942578630896344,0.006047013327567186,0.005895565624128185,-79493961.67477407,-235348.81717318494,0.32245959595959595
0.19808080808080808,-0.15304040404040403,0.008847603640224208,41.69991228069297,-0.011990432760155934,0.006070231068427745,0.0059202019648199045,-79495423.3082969,-235361.87125322467,0.32245959595959595
0.19827272727272727,-0.15304040404040403,0.008730315456618709,41.53583371868373,-0.012037798415052758,0.006093211891450068,0.005944586845894717,-79497027.96794413,-235375.71771438024,0.32245959595959595
0.19846464646464648,-0.15304040404040403,0.008615029803104843,41.37646586274513,-0.012084164806286102,0.0061156952781118434,0.005968467953023637,-79495369.36827518,-235380.2630728209,0.32245959595959595
0.19865656565656567,-0.15304040404040403,0.008501995978362289,41.219437444014176,-0.012130199519412521,0.006138024317127844,0.005992175188997972,-79494815.72176626,-235388.43290411623,0.32245959595959595
0.19884848484848486,-0.15304040404040403,0.008390891469037674,41.06416883196067,-0.012176065316113899,0.006160276328742498,0.006015788897274277,-79496373.46927626,-235403.20018554162,0.32245959595959595
0.19904040404040405,-0.15304040404040403,0.008281672048315772,40.9132787721823,-0.012220971737628122,0.006182051626673513,0.006038918958832795,-79494835.27274586,-235409.13774294526,0.32245959595959595
0.19923232323232323,-0.15304040404040403,0.008174518686118919,40.76461400746795,-0.012265539770356187,0.006203668003649909,0.006061872044799577,-79494217.78116952,-235418.13196769336,0.32245959595959595
0.19942424242424245,-0.15304040404040403,0.008069150525506682,40.61743235317688,-0.01230998527336899,0.006225230493164702,0.0060847550702438635,-79495863.87806326,-235434.15298487138,0.32245959595959595
0.19961616161616164,-0.15304040404040403,0.007965545621796109,40.47466464817091,-0.012353407075468503,0.0062462837824064366,0.006107122866032988,-79493910.05858466,-235439.82838981797,0.32245959595959595
0.19980808080808082,-0.15304040404040403,0.007863852628521587,40.33364246809771,-0.012396598659271563,0.006267232193732042,0.006129367549321696,-79493442.61421226,-235450.21443691142,0.32245959595959595
0.2,-0.15304040404040403,0.007763813740577109,40.1940185196426,-0.012439661346999836,0.006288123023850289,0.006151539390005123,-79495054.33212836,-235467.06056416294,0.32245959595959595
0.181,-0.15283838383838383,0.05284533608314543,103.68456343699916,-0.0048223182969450995,0.0025913564559374436,0.0022309624703586994,-79442098.83229,-237033.63910561602,0.32266161616161615
0.18119191919191918,-0.15283838383838383,0.05089866586604644,100.88142825534803,-0.0049563140685314755,0.0026565382844623286,0.0022997749491180386,-79440471.06976573,-236958.6355803162,0.32266161616161615
