slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.14343434343434341,-0.002020202020202033,1.5540132239232003,0.07589936536137597,-1.5814369747483228,6.587670366372318,-5.006233391160169,3.1871591864200677,0.04750796193587399,0.47347979797979795
0.14747474747474748,-0.002020202020202033,1.5044308447349244,0.08672638370518121,-1.6046042980630109,5.765258259863234,-4.16065396169958,2.592460563874379,0.038745112210205455,0.47347979797979795
0.1515151515151515,-0.002020202020202033,1.4488362321759096,0.09895736549547987,-1.6245703631583281,5.052680995975859,-3.428110631789849,2.098102013224519,0.03144138376728993,0.47347979797979795
0.15555555555555556,-0.002020202020202033,1.3874395159867312,0.11258998337512559,-1.6416311513218327,4.440892387004645,-2.7992612352640407,1.6914773382261585,0.025419823451220094,0.47347979797979795
0.15959595959595957,-0.002020202020202033,1.3207671410840205,0.12756625346736294,-1.6561048467933523,3.919531901705991,-2.263427054184522,1.3599759649705843,0.020502816799007926,0.47347979797979795
0.16363636363636364,-0.002020202020202033,1.249693035984847,0.1437674995591655,-1.6683090454552685,3.4778374915897494,-1.8095284455922354,1.0916867668611405,0.016520852105356528,0.47347979797979795
0.16767676767676765,-0.002020202020202033,1.1754427365635145,0.16101419577090037,-1.6785491342384025,3.1053162590171652,-1.4267671240341109,0.8758259922396521,0.01331866522254021,0.47347979797979795
0.1717171717171717,-0.002020202020202033,1.0995644418800203,0.1790721645612262,-1.6871086154107564,2.792170415095949,-1.1050617990703664,0.7029367886775139,0.010758602448019575,0.47347979797979795
0.17575757575757572,-0.002020202020202033,1.0238648106761077,0.19766502413011372,-1.6942422958287957,2.5295319814184474,-0.8352896841228095,0.5649281614406131,0.008721756905571481,0.47347979797979795
0.1797979797979798,-0.002020202020202033,0.9503113304844967,0.21649142958604392,-1.7001738103498552,2.309560249328001,-0.6093864381271281,0.4550114737132984,0.007107539900466409,0.47347979797979795
0.1838383838383838,-0.002020202020202033,0.8809060724785173,0.23524448290356412,-1.7050989550031461,2.1254483589187103,-0.42034940279280875,0.3675791323746752,0.005832283248185352,0.47347979797979795
0.18787878787878787,-0.002020202020202033,0.8175373642752426,0.25363183219518504,-1.7091840352323298,1.971361385420284,-0.26217734937587167,0.2980550508417868,0.00482730554688496,0.47347979797979795
0.19191919191919193,-0.002020202020202033,0.7618180887029472,0.27139243925543494,-1.7125707249901008,1.8423505148842239,-0.12977978843545301,0.24274204740166438,0.004036837887718939,0.47347979797979795
0.19595959595959594,-0.002020202020202033,0.714925323246569,0.28830934031933264,-1.7153772938172775,1.7342483583661554,-0.018871063505333296,0.19867618537971965,0.003415980098772979,0.47347979797979795
0.2,-0.002020202020202033,0.6460688066666267,0.29108634711767084,-1.7177033716927246,1.6435666663697894,0.07413670602553069,0.16349638773619626,0.0029288347593456744,0.47347979797979795
-0.2,0.0020202020202020055,2.131171072185496,0.010284831639014938,24.980270889374818,23.63501203892214,-48.61528292817807,23.750363228916335,12.144921911216725,0.47752020202020196
-0.19595959595959597,0.0020202020202020055,2.131167203212079,0.010284887700315888,24.97987233091144,23.635145602900884,-48.61501793418128,23.75030165940195,12.14381472026368,0.47752020202020196
-0.19191919191919193,0.0020202020202020055,2.131162723361138,0.010284950348453425,24.97941634753751,23.635305460425815,-48.61472180820082,23.75024434388038,12.142647497936963,0.47752020202020196
-0.1878787878787879,0.0020202020202020055,2.131157529612365,0.010285023871223266,24.978885540150976,23.635488744042977,-48.614374284676735,23.750184820053203,12.141412848418996,0.47752020202020196
-0.18383838383838386,0.0020202020202020055,2.1311515014864724,0.010285105063863327,24.978279522839465,23.63571099013593,-48.613990513051824,23.75013459509068,12.140112019835543,0.47752020202020196
