slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.10303030303030303,0.2,1.6191004753403357,0.4655202989130092,-0.20425352880695802,1.0740670192079058,-0.8698134911129722,0.9054049295381118,0.0001572482200867457,0.6755
0.10707070707070704,0.2,1.5986475996953469,0.5036303659974605,-0.20432438800967523,0.9927916060136504,-0.7884672184175275,0.8215305472169168,0.00016002125325634194,0.6755
0.1111111111111111,0.2,1.573318140314519,0.550934781443178,-0.20440207223627033,0.9075484373716094,-0.7031463651628367,0.7346466789058069,0.00015948680534273843,0.6755
0.11515151515151512,0.2,1.542214475720903,0.6091991111765896,-0.20448486340981278,0.8207497201401459,-0.6162648567046876,0.6472697712022181,0.00015536970679811841,0.6755
0.11919191919191918,0.2,1.5044162072112395,0.680289304984776,-0.2045706038012592,0.7349814208017769,-0.5304108171946587,0.5620112843947697,0.0001478103987260403,0.6755
0.1232323232323232,0.2,1.459059643217722,0.766053308036192,-0.20465672134805166,0.6526960913526736,-0.4480393702056308,0.4812673587069648,0.0001373314192237991,0.6755
0.12727272727272726,0.2,1.4054532764846097,0.8681449233318032,-0.2047407379464229,0.5759407058483603,-0.37119996808073386,0.40695761508603373,0.00012472518457197894,0.6755
0.13131313131313133,0.2,1.343228231203408,0.9877954894294926,-0.20482046967210224,0.5061776504940454,-0.3013571808056723,0.3403681459406846,0.0001109000802080275,0.6755
0.13535353535353534,0.2,1.272512910615852,1.1255531323028913,-0.20489419017317204,0.4442260304453036,-0.2393318402398079,0.282119157456891,9.673147239187022e-05,0.6755
0.1393939393939394,0.2,1.1941087078100978,1.2810307589632681,-0.20496081434352134,0.39031069043202393,-0.18534987609535203,0.2322382126283352,8.295283026082937e-05,0.6755
0.14343434343434341,0.2,1.1096323019252985,1.4527236962771024,-0.2050198718764067,0.3441810725533898,-0.13916120080312133,0.1902971813345121,7.010069778788228e-05,0.6755
0.14747474747474748,0.2,1.021584753201065,1.637960933535691,-0.20507139563691357,0.3052575856692208,-0.10018619004255402,0.15556907248502458,5.850819437458037e-05,0.6755
0.1515151515151515,0.2,0.9333113093667457,1.833035687121528,-0.20511572184794813,0.2727715579038694,-0.0676558359800592,0.12717164334252262,4.833120137890542e-05,0.6755
0.15555555555555556,0.2,0.8488249294074846,2.033516019568463,-0.20515345867464535,0.24587954804248113,-0.04072608953637258,0.10418030485273741,3.958999714672411e-05,0.6755
0.15959595959595957,0.2,0.772470952970167,2.2346869161480885,-0.20518534778990014,0.22374498915784713,-0.018559641524803938,0.08570559450946796,3.2212901606544946e-05,0.6755
0.16363636363636364,0.2,0.7084080492654424,2.4320319202378577,-0.20521210352152702,0.20558940677739557,-0.00037730346524789127,0.07093908429790277,2.6074158749467573e-05,0.6755
0.16767676767676765,0.2,0.607088733402456,2.436237529246535,-0.20523450371003096,0.19071961353970224,0.014514889977683687,0.05917507328927484,2.1022960572545408e-05,0.6755
0.1717171717171717,0.2,0.5230320346940086,2.436015588986284,-0.20525320222198087,0.1785373423643115,0.026715859609641734,0.049815508841782485,1.6903438263071197e-05,0.6755
0.17575757575757572,0.2,0.45404832430453507,2.435830081046454,-0.20526883396936693,0.16853816186065984,0.036730671711377116,0.04236484867000638,1.3567126594247872e-05,0.6755
0.1797979797979798,0.2,0.39724782866196895,2.4356750274579118,-0.205281901157097,0.16030394542606174,0.04497795553607942,0.03641949502710932,1.0879722497870044e-05,0.6755
0.1838383838383838,0.2,0.35026714642854445,2.4355451500728273,-0.20529284799046804,0.1534925916501635,0.05180025612037631,0.03165514831471846,8.723958074669385e-06,0.6755
0.18787878787878787,0.2,0.311191664124215,2.435436002197764,-0.2053020484871072,0.14782686450872617,0.057475183805556274,0.0278139818089494,6.999996540919213e-06,0.6755
0.19191919191919193,0.2,0.27848111054278735,2.4353433753912914,-0.2053098569581916,0.14308369996438586,0.0622261569563034,0.02469275723636645,5.624411798402387e-06,0.6755
0.19595959595959594,0.2,0.2509025001514493,2.435264910979808,-0.2053164720145688,0.13908442901963625,0.06623204304154173,0.02213234748686237,4.528454797230624e-06,0.6755
0.2,0.2,0.22747210966789955,2.4351982732437474,-0.20532209037032817,0.135686502119011,0.06963558830994088,0.02000887305621517,3.6560731479175846e-06,0.6755
