slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.14747474747474748,0.0787878787878788,0.23969809516855972,0.006696594208056091,-74.66481982708514,49.98751064578745,24.677309181414188,0.0019017378696387175,12.493840787924166,0.5542878787878788
0.1515151515151515,0.0787878787878788,0.23917776600931964,0.006692911565263675,-74.7059026733528,49.98752887530209,24.718373799262327,0.0017625683815395172,12.477844310390026,0.5542878787878788
0.15555555555555556,0.0787878787878788,0.23872777287803168,0.006689729051672806,-74.74144261134671,49.98752728944051,24.75391532158872,0.0016340621231438824,12.464237023223259,0.5542878787878788
0.15959595959595957,0.0787878787878788,0.23833814001986167,0.006686971211086958,-74.77226747623858,49.98754248516511,24.784724990684346,0.0015153849478860872,12.452658355412414,0.5542878787878788
0.16363636363636364,0.0787878787878788,0.23800035731244087,0.006684584428926396,-74.79896548800517,49.98752530433445,24.8114401833948,0.001405764547705444,12.442782047467638,0.5542878787878788
0.16767676767676765,0.0787878787878788,0.23770716033381079,0.006682511247689376,-74.82217110699186,49.987521176286535,24.83464993100098,0.0013044915164158097,12.434352920762565,0.5542878787878788
0.1717171717171717,0.0787878787878788,0.23745234387763475,0.006680707596374334,-74.8423715284939,49.98753147991949,24.854840048251276,0.0012109106728647278,12.427145329573698,0.5542878787878788
0.17575757575757572,0.0787878787878788,0.23723060362306758,0.006679139391861962,-74.85994387398837,49.98753052972402,24.872413343865695,0.001124417773938137,12.420961430251241,0.5542878787878788
0.1797979797979798,0.0787878787878788,0.23703740183802818,0.006677771363361059,-74.87527990881836,49.98754209363336,24.88773781555911,0.0010444574551515332,12.415645081444183,0.5542878787878788
0.1838383838383838,0.0787878787878788,0.236868853345551,0.006676582295656228,-74.88861484212423,49.987519279589236,24.901095562192065,0.0009705168698198731,12.411047623459686,0.5542878787878788
0.18787878787878787,0.0787878787878788,0.23672162871170366,0.006675538355982024,-74.90032613639457,49.987539081259165,24.912787055415592,0.0009021263204420242,12.407072469056855,0.5542878787878788
0.19191919191919193,0.0787878787878788,0.2365928720707507,0.006674629562382913,-74.91052429583547,49.987524999390196,24.922999296868703,0.0008388506134018941,12.40360304419697,0.5542878787878788
0.19595959595959594,0.0787878787878788,0.23648013124931208,0.006673831676058316,-74.91948018276882,49.987528664938566,24.931951518553728,0.0007802914956360267,12.400569992537273,0.5542878787878788
0.2,0.0787878787878788,0.23638129847458467,0.00667313179601733,-74.9273377605815,49.987535050223194,24.939802710038727,0.0007260813396072904,12.397900510200913,0.5542878787878788
-0.2,0.0828282828282828,1.6287511395839183,0.010009143336770802,-9.131667069443424,49.95432507827161,-40.82265800881522,11.415443776172072,33.960392828660574,0.5583282828282827
-0.19595959595959597,0.0828282828282828,1.619808922796606,0.01000885052933235,-9.472975957111146,49.95578648466846,-40.482810527499815,10.927817419742015,34.278895771838776,0.5583282828282827
-0.19191919191919193,0.0828282828282828,1.6102711723970597,0.010008538753832273,-9.837383167676734,49.95734265499837,-40.11995948711594,10.408343295682357,34.6177826606383,0.5583282828282827
