slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.13131313131313133,-0.10707070707070708,2.333937822193359,0.012350977513149885,31.086856242298182,9.395769483038393,-40.48262572422006,2.345741839128808,19.250256749613058,0.3684292929292929
-0.1272727272727273,-0.10707070707070708,2.3335613186708115,0.012353398705685664,31.063290655922373,9.411400715076198,-40.4746913717238,2.3436501606666775,19.186747756196922,0.3684292929292929
-0.12323232323232325,-0.10707070707070708,2.33319906221662,0.012356828406335563,31.03785763852477,9.425599777150076,-40.46345741364191,2.341830672908593,19.11977662011423,0.3684292929292929
-0.11919191919191921,-0.10707070707070708,2.3328503064943384,0.012361399633276525,31.01019713596982,9.438296952685992,-40.448494089610776,2.3402898708021516,19.049209989672626,0.3684292929292929
-0.11515151515151516,-0.10707070707070708,2.3325144526175245,0.012367292079221614,30.979841809137213,9.449380432702629,-40.42922224174344,2.3390330122367975,18.974843962126922,0.3684292929292929
-0.11111111111111112,-0.10707070707070708,2.3321910780736017,0.012374701581820885,30.946296300937433,9.458718454240191,-40.40501475446766,2.338071069195454,18.8964513938635,0.3684292929292929
-0.10707070707070708,-0.10707070707070708,2.3318799720542596,0.012383863930139724,30.908980764782243,9.466139861693073,-40.37512062627377,2.3374175367837418,18.813745321096317,0.3684292929292929
-0.10303030303030304,-0.10707070707070708,2.331581177299332,0.012395058019469574,30.867227196092188,9.471430292749488,-40.338657488566824,2.3370893181902774,18.726374649078487,0.3684292929292929
-0.098989898989899,-0.10707070707070708,2.3312950391909184,0.012408600398631807,30.820298197867658,9.474334874014644,-40.29463307212711,2.337109388941,18.63393304386751,0.3684292929292929
-0.09494949494949496,-0.10707070707070708,2.3310222633410413,0.012424856952696964,30.767364214791684,9.474547776847555,-40.241911991777975,2.337506375067,18.535942157559187,0.3684292929292929
-0.09090909090909093,-0.10707070707070708,2.3307639820288664,0.01244426873552937,30.70744766325025,9.471691073479004,-40.17913873641153,2.338311609702108,18.431814884381662,0.3684292929292929
-0.08686868686868687,-0.10707070707070708,2.33052183088114,0.01246732358530596,30.639503450756237,9.465335136530495,-40.10483858661803,2.339566486247089,18.320900614473672,0.3684292929292929
-0.08282828282828283,-0.10707070707070708,2.3302980364767865,0.012494596132478752,30.56233260892448,9.454967246237988,-40.01729985475342,2.3413169761409773,18.202429788834248,0.3684292929292929
-0.0787878787878788,-0.10707070707070708,2.330095515921199,0.012526760231596329,30.474568194640852,9.43998199716966,-39.914550191039766,2.343613298144033,18.075502498892796,0.3684292929292929
-0.07474747474747476,-0.10707070707070708,2.329917988872293,0.01256456236890856,30.374759948396232,9.419702072855674,-39.79446202074531,2.346516695010985,17.939135893899113,0.3684292929292929
-0.07070707070707072,-0.10707070707070708,2.3297701024612123,0.012608885410876588,30.261243403647214,9.393332215691064,-39.654575619151615,2.350088918092603,17.79218418246694,0.3684292929292929
-0.06666666666666668,-0.10707070707070708,2.329657568112687,0.012660704664484317,30.132276369915516,9.359996236865772,-39.492272606187,2.354401217102158,17.633418334747816,0.3684292929292929
-0.06262626262626264,-0.10707070707070708,2.3295873080295975,0.012721152280120883,29.985920057508963,9.318695514592175,-39.30461557142365,2.359522110890858,17.4614567675635,0.3684292929292929
-0.0585858585858586,-0.10707070707070708,2.329567606517728,0.01279150554872662,29.82011194340805,9.268328279550168,-39.08844022248307,2.3655179412178087,17.274812068048625,0.3684292929292929
-0.054545454545454564,-0.10707070707070708,2.329608256783827,0.01287318728718841,29.632715790466037,9.20770413423665,-38.84041992412133,2.372449120989621,17.071927593327395,0.3684292929292929
-0.050505050505050525,-0.10707070707070708,2.329720688027516,0.012967800666276676,29.421499564388938,9.135539741365339,-38.55703930593684,2.3803572909254624,16.851177829147492,0.3684292929292929
