slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19481818181818183,-0.15708080808080807,0.013808708961551524,64.68925975211758,-0.00772925846887379,0.003940099369561523,0.0037891588277298993,-80380552.29111338,-239353.49553193361,0.3184191919191919
0.19501010101010102,-0.15708080808080807,0.013574329299444297,64.21063509279796,-0.00778687222092056,0.0039681782392797516,0.003818693648618865,-80382299.74184956,-239360.8595000345,0.3184191919191919
0.1952020202020202,-0.15708080808080807,0.01334588169212415,63.748314639151644,-0.007843344741046532,0.00399568959674923,0.0038476548815273848,-80379156.8954794,-239354.2042878661,0.3184191919191919
0.1953939393939394,-0.15708080808080807,0.01312318520082336,63.29469491781595,-0.007899556179338657,0.004023081993835831,0.0038764742374064465,-80380092.86760645,-239360.22786686098,0.3184191919191919
0.19558585858585859,-0.15708080808080807,0.01290597338837526,62.85202168207821,-0.007955193598411764,0.004050195102340837,0.003904998479126176,-80381770.60263248,-239368.9833222697,0.3184191919191919
0.19577777777777777,-0.15708080808080807,0.01269421381513108,62.42214791204375,-0.008009976751175402,0.0040768879902941535,0.003933090249650828,-80381276.2119395,-239371.7835577994,0.3184191919191919
0.195969696969697,-0.15708080808080807,0.012487316236730018,62.00326930195762,-0.008064090874599805,0.004103250308514106,0.003960840625009343,-80380415.11286147,-239373.9950548037,0.3184191919191919
0.19616161616161618,-0.15708080808080807,0.012285496003717792,61.59264729013146,-0.00811785205316462,0.004129447114394225,0.003988404995139527,-80382240.12801145,-239384.69959694002,0.3184191919191919
0.19635353535353536,-0.15708080808080807,0.012088667906146338,61.19471262522901,-0.008170639400973012,0.004155163297060227,0.004015478388197824,-80380509.02899686,-239385.2979853505,0.3184191919191919
0.19654545454545455,-0.15708080808080807,0.011896114765908326,60.80569653163225,-0.008222913434702772,0.004180626759904271,0.00404228736827239,-80379711.57273656,-239389.1515975274,0.3184191919191919
0.19673737373737374,-0.15708080808080807,0.011708175177030319,60.42402855165744,-0.008274853448221292,0.004205933971267228,0.004068920105309903,-80381492.27252436,-239401.1491971072,0.3184191919191919
0.19692929292929293,-0.15708080808080807,0.01152470323477212,60.05328889553771,-0.008325937473200318,0.004230819623550985,0.00409512023405556,-80380687.3924863,-239405.90269989602,0.3184191919191919
0.19712121212121214,-0.15708080808080807,0.011345122741187466,59.69130411027401,-0.008376429037327326,0.004255412470357101,0.004121017470779087,-80379797.2820354,-239410.8496714958,0.3184191919191919
0.19731313131313133,-0.15708080808080807,0.011169671766368494,59.336259850698106,-0.008426550432308194,0.004279829615242647,0.004146721285701371,-80380869.26447271,-239422.07929134887,0.3184191919191919
0.19750505050505052,-0.15708080808080807,0.010998301723772377,58.9904901066036,-0.008475941489168165,0.004303888892579266,0.004172054543990056,-80380380.3139164,-239429.0893283065,0.3184191919191919
0.1976969696969697,-0.15708080808080807,0.010830473565683394,58.65287361889959,-0.008524731319479506,0.0043276508130780655,0.004197080891156446,-80379503.45031494,-239435.3648107179,0.3184191919191919
0.1978888888888889,-0.15708080808080807,0.010666434729887651,58.32085428542231,-0.008573262404969972,0.0043512936057545915,0.004221969228874967,-80381386.08812447,-239450.27294570665,0.3184191919191919
0.19808080808080808,-0.15708080808080807,0.0105060789545721,57.997919167357104,-0.008620997963998345,0.004374544665157742,0.004246455262430837,-80380908.66696666,-239458.55486465554,0.3184191919191919
0.19827272727272727,-0.15708080808080807,0.010348920840640988,57.68237392406264,-0.008668158964741268,0.004397511499259821,0.004270647928797278,-80380091.5459438,-239466.2203348569,0.3184191919191919
0.19846464646464648,-0.15708080808080807,0.010195213290398242,57.371796555405695,-0.008715083302084703,0.004420369837934146,0.004294713946247475,-80381990.4833891,-239482.365015193,0.3184191919191919
0.19865656565656567,-0.15708080808080807,0.010044819991217554,57.07054534699094,-0.008761086140856661,0.0044427715982422455,0.004318315808042872,-80380214.30536155,-239487.93975215268,0.3184191919191919
0.19884848484848486,-0.15708080808080807,0.009897384010845044,56.77505420853351,-0.008806684785844648,0.004464975933441195,0.004341708637034314,-80379478.17453726,-239496.98418316006,0.3184191919191919
0.19904040404040405,-0.15708080808080807,0.009753126405009537,56.484027864262536,-0.008852060061138783,0.004487078152305202,0.004364981655682776,-80381344.91778497,-239514.1475483144,0.3184191919191919
0.19923232323232323,-0.15708080808080807,0.009611819395684711,56.202524282342914,-0.008896397636357856,0.004508663845793848,0.004387733641717295,-80378356.84761122,-239517.20028287772,0.3184191919191919
0.19942424242424245,-0.15708080808080807,0.009473390361780425,55.923461569284775,-0.008940791392545,0.004530287294084445,0.00441050396113063,-80380359.92649122,-239535.4736216783,0.3184191919191919
0.19961616161616164,-0.15708080808080807,0.009337755203794366,55.65037027452645,-0.00898466634555764,0.004551656877762156,0.004433009147101874,-80382077.57382,-239553.23708650743,0.3184191919191919
0.19980808080808082,-0.15708080808080807,0.009204822579063177,55.38598324502214,-0.009027554934047638,0.00457253583443773,0.004455018871368788,-80379293.10438897,-239557.91586986935,0.3184191919191919
0.2,-0.15708080808080807,0.009074543768692461,55.123784886625735,-0.00907049487690545,0.0045934496712689565,0.00447704490051315,-80381209.32497595,-239576.92935505704,0.3184191919191919
0.181,-0.15687878787878787,0.17704310141448404,401.27795506478185,-0.0012460188685766427,0.000778996755215644,0.000467022594052402,-80328700.30187544,-241256.18854474762,0.3186212121212121
0.18119191919191918,-0.15687878787878787,0.1576939246995391,361.10028632636613,-0.0013846566241182967,0.0008467267151175406,0.0005379304438504207,-80329513.45436543,-241184.6981411206,0.3186212121212121
0.18138383838383837,-0.15687878787878787,0.14204455048892922,328.62163221168,-0.0015215071482890807,0.0009135742692727433,0.0006079318900826802,-80327960.30839473,-241107.8354894684,0.3186212121212121
0.18157575757575756,-0.15687878787878787,0.12912788350942067,301.8073131353382,-0.001656686639063848,0.0009796102666328466,0.0006770754231957277,-80329137.51830138,-241040.8753374534,0.3186212121212121
