slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.15555555555555556,0.11919191919191918,0.34637486028430053,0.009567183049332144,-52.26198740176224,38.931209359182965,13.330778043718638,6.474099186481479,2.1290116249712896,0.5946919191919191
0.15959595959595957,0.11919191919191918,0.33231002335438964,0.009482268279404021,-52.72999932789348,38.75542482628469,13.97457450163418,6.0789164162950735,2.0374765750033044,0.5946919191919191
0.16363636363636364,0.11919191919191918,0.32054243909115426,0.009411048024481897,-53.12904563851828,38.60663182515158,14.522413813582197,5.705666256681452,1.9646669708503508,0.5946919191919191
0.16767676767676765,0.11919191919191918,0.3107020205883878,0.009351404083350898,-53.467906587857954,38.48082594201883,14.987080647139614,5.35082614081004,1.9074981016705492,0.5946919191919191
0.1717171717171717,0.11919191919191918,0.3024682637423976,0.009301468278655948,-53.7549540591151,38.3744447112325,15.380509347567205,5.011899046661255,1.8631629469685222,0.5946919191919191
0.17575757575757572,0.11919191919191918,0.2955682658744827,0.009259637668567825,-53.99779320705581,38.28434494312636,15.713448264018052,4.687254333645699,1.829196266688256,0.5946919191919191
0.1797979797979798,0.11919191919191918,0.28977253642030276,0.00922455026319133,-54.20318451662759,38.207831568654825,15.995352948262163,4.375956391092504,1.8034937060863252,0.5946919191919191
0.1838383838383838,0.11919191919191918,0.28488984603882417,0.009195066616170372,-54.37698505877418,38.14260251201072,16.23438254634376,4.077583890711875,1.7842965588357045,0.5946919191919191
0.18787878787878787,0.11919191919191918,0.2807618921405353,0.00917022894842327,-54.52426573093378,38.08676107007407,16.437504661441636,3.7920719554109166,1.7701628211757798,0.5946919191919191
0.19191919191919193,0.11919191919191918,0.27725822786983506,0.009149238665266443,-54.64935589605538,38.03874827920602,16.610607617702637,3.5195672674281293,1.7599268290558616,0.5946919191919191
0.19595959595959594,0.11919191919191918,0.27427168156339565,0.009131445946877967,-54.75584074088458,37.99723340405958,16.75860733655212,3.2603067105337753,1.7526553665224174,0.5946919191919191
0.2,0.11919191919191918,0.2717143547856355,0.009116299739595298,-54.84681441872261,37.96118395529572,16.8856304627616,3.014539320031009,1.7476139120494136,0.5946919191919191
-0.2,0.1232323232323232,1.8713295330709798,0.010667240425588718,0.08752254767797041,46.784956186312705,-46.872478734220756,23.440668752344468,23.385004652231306,0.5987323232323232
-0.19595959595959597,0.1232323232323232,1.871324792520329,0.010667422763858282,0.08669557930608818,46.78498196337964,-46.871677542859956,23.44020164166444,23.385036440955503,0.5987323232323232
