slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.046464646464646486,0.10707070707070704,1.706532924416732,0.3105253269536513,-0.199124546494493,1.6101746191254875,-1.4110500722676553,1.505593746849889,0.002489871479332864,0.582570707070707
-0.04242424242424245,0.10707070707070704,1.7063130127510762,0.3107531378807883,-0.1992466251507188,1.6089942114393665,-1.409747586051754,1.5040848374629077,0.0024393479914639094,0.582570707070707
-0.03838383838383841,0.10707070707070704,1.7060419958078084,0.3110407353050023,-0.19939244640850717,1.607506487818732,-1.4081140415471833,1.5022287692896092,0.002375599349646391,0.582570707070707
-0.03434343434343434,0.10707070707070704,1.7057128970395248,0.31139781335554956,-0.1995641384895447,1.6056631697802821,-1.406099030936718,1.4999728979168596,0.0022966318221127597,0.582570707070707
-0.030303030303030304,0.10707070707070704,1.705320528559641,0.31183220852404636,-0.1997627871884572,1.6034264141888777,-1.403663627370427,1.4972744659726425,0.0022009135219611844,0.582570707070707
-0.026262626262626265,0.10707070707070704,1.7048628666798997,0.31234845854850923,-0.19998768809737907,1.6007762687328118,-1.400788580509113,1.4941079940634843,0.0020877648645543645,0.582570707070707
-0.022222222222222227,0.10707070707070704,1.704342379458079,0.31294604424842803,-0.20023588957171587,1.5977195085499432,-1.3974836188552207,1.490473917903059,0.0019577451997296177,0.582570707070707
-0.018181818181818188,0.10707070707070704,1.7037668695623975,0.31361796318182766,-0.2005021262886641,1.5942964328360247,-1.3937943067126086,1.4864050784040688,0.0018129153658477557,0.582570707070707
-0.01414141414141415,0.10707070707070704,1.7031493992645672,0.31435084600696583,-0.20077889845497718,1.5905794636660993,-1.3898005649264449,1.4819651794913842,0.0016568469383011974,0.582570707070707
-0.01010101010101011,0.10707070707070704,1.7025070527653272,0.315125969196882,-0.2010573849713666,1.5866670757581822,-1.3856096905260957,1.4772424333069343,0.001494314293701107,0.582570707070707
-0.006060606060606072,0.10707070707070704,1.7018586795509865,0.315921684286083,-0.20132865398025407,1.582670721403833,-1.3813420675744457,1.472336292048504,0.0013307034285690085,0.582570707070707
-0.002020202020202033,0.10707070707070704,1.7012221709201463,0.31671711870316743,-0.20158458598449033,1.5786958472097972,-1.377111260992021,1.4673385435497146,0.0011712864413638423,0.582570707070707
0.0020202020202020055,0.10707070707070704,1.7006119968767213,0.3174948165117179,-0.20181911956036563,1.574828860342972,-1.3730097404553587,1.4623200981252389,0.0010205688453029244,0.582570707070707
0.006060606060606044,0.10707070707070704,1.7000375780405206,0.3182433491757601,-0.20202848222093442,1.5711247423471448,-1.369096260267872,1.4573187325065091,0.0008818618798842054,0.582570707070707
0.010101010101010083,0.10707070707070704,1.6995027023493692,0.3189583007735929,-0.2022112000942075,1.5676030339209674,-1.3653918339085223,1.4523350410968405,0.0007571448595735322,0.582570707070707
0.014141414141414121,0.10707070707070704,1.699005818719077,0.3196422108716244,-0.2023677344765608,1.5642489729579907,-1.3618812380436907,1.4473335106658538,0.0006471736706535668,0.582570707070707
0.01818181818181816,0.10707070707070704,1.6985408290386028,0.32030402153207205,-0.20249985654418828,1.561016929054091,-1.3585170721622917,1.4422459066126065,0.0005517380451847894,0.582570707070707
0.0222222222222222,0.10707070707070704,1.6980979880648395,0.32095805179802606,-0.20261020996201884,1.5578359765686791,-1.3552257662305451,1.4369766730467277,0.0004699678780190484,0.582570707070707
0.026262626262626265,0.10707070707070704,1.697664630017494,0.3216234870252341,-0.20270176978573645,1.5546128319204087,-1.351911062281328,1.4314058422629041,0.0004006151595105818,0.582570707070707
0.030303030303030304,0.10707070707070704,1.6972255651610848,0.32232439225024406,-0.20277736634288362,1.5512322740183606,-1.3484549079116854,1.4253895366005818,0.0003422762200544583,0.582570707070707
0.03434343434343434,0.10707070707070704,1.696763101780825,0.32308950911638623,-0.20283979435374885,1.5475587596495117,-1.3447189653952756,1.4187615129481237,0.0002935471888379799,0.582570707070707
0.03838383838383838,0.10707070707070704,1.6962566945925994,0.3239533247997247,-0.20289155838946052,1.5434322223882724,-1.3405406637166173,1.4113293451116136,0.00025311894721422344,0.582570707070707
0.04242424242424242,0.10707070707070704,1.695682242652071,0.3249577277341068,-0.20293466412420458,1.5386616700474,-1.3357270056144226,1.402868697312124,0.00021982708837206015,0.582570707070707
0.04646464646464646,0.10707070707070704,1.6950110461092203,0.3261534693188898,-0.20297092884046697,1.5330206393744312,-1.3300497101081934,1.3931195094047204,0.00019267145073737803,0.582570707070707
0.0505050505050505,0.10707070707070704,1.6942084150138708,0.32760275404190004,-0.2030019912730079,1.5262386957768008,-1.3232367041265216,1.3817789211694862,0.00017081551971416677,0.582570707070707
0.05454545454545451,0.10707070707070704,1.6932318945586686,0.3293828159976664,-0.20302915320368375,1.5179905439832915,-1.3149613905668096,1.368492591594974,0.00015357414922803996,0.582570707070707
0.058585858585858575,0.10707070707070704,1.6920290520986128,0.3315897401227041,-0.20305358009998403,1.5078874270695302,-1.3048338465094689,1.3528489090999052,0.00014039490271460173,0.582570707070707
0.06262626262626264,0.10707070707070704,1.6905347502982861,0.33434344870350363,-0.20307637542008145,1.4954682135961725,-1.2923918384140973,1.334374014237275,0.00013083494159510573,0.582570707070707
0.06666666666666665,0.10707070707070704,1.6886678098988945,0.3377941389262111,-0.20309846570997345,1.4801914609505964,-1.277092995254021,1.312529164795055,0.00012453424297058951,0.582570707070707
0.07070707070707072,0.10707070707070704,1.6863269682112778,0.34212955151371954,-0.20312079655180715,1.4614347043253417,-1.2583139080224783,1.2867164216683302,0.00012118521633706438,0.582570707070707
0.07474747474747473,0.10707070707070704,1.683386022287762,0.3475840039758447,-0.20314438327725956,1.4385011802779815,-1.2353567972021164,1.2562930836890258,0.00012049792303416838,0.582570707070707
