slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19174747474747475,-0.16071717171717173,0.025782493471168125,118.35145465942554,-0.004224705364227199,0.0021893729697772812,0.0020353319658321656,-81150218.44873814,-242390.77172846883,0.3147828282828282
0.19193939393939394,-0.16071717171717173,0.025106777973218523,116.40591621193687,-0.0042953139006745855,0.002223912830235264,0.002071401929057304,-81149296.15221754,-242379.4573833417,0.3147828282828282
0.19213131313131313,-0.16071717171717173,0.02446019877417913,114.54218233140818,-0.00436520361486073,0.002258102699546072,0.0021071018168672406,-81151062.86131993,-242376.93725264372,0.3147828282828282
0.19232323232323234,-0.16071717171717173,0.023840877472873983,112.76241179852182,-0.004434102006886154,0.0022918009763124303,0.0021423003839549093,-81150194.83659507,-242367.29753820566,0.3147828282828282
0.19251515151515153,-0.16071717171717173,0.02324779605251692,111.05712377552331,-0.004502187101848798,0.0023251039861840184,0.002177084011949715,-81149816.7776165,-242359.85828993662,0.3147828282828282
0.19270707070707072,-0.16071717171717173,0.02267871141571036,109.41964930258801,-0.004569562711983832,0.002358060562638542,0.0022115030740155195,-81151549.99207935,-242359.44874728983,0.3147828282828282
0.1928989898989899,-0.16071717171717173,0.022132192204995682,107.85258029175962,-0.004635957906344884,0.0023905306677463045,0.0022454268246394626,-81150368.65189011,-242351.04681197353,0.3147828282828282
0.1930909090909091,-0.16071717171717173,0.02160734392312626,106.34420419954961,-0.004701713901492793,0.0024226928057409225,0.0022790206589022866,-81152095.85384798,-242352.03067850674,0.3147828282828282
0.19328282828282828,-0.16071717171717173,0.02110292779920945,104.89765706146744,-0.004766550177073253,0.002454402177878734,0.002312149031802768,-81151653.16671194,-242347.2218491571,0.3147828282828282
0.19347474747474747,-0.16071717171717173,0.020617167376474198,103.50705287055969,-0.004830588888141224,0.002485717184075753,0.002344871328423981,-81151001.99789388,-242342.46603607773,0.3147828282828282
0.19366666666666668,-0.16071717171717173,0.020149682882427127,102.16596943902096,-0.004893997730485766,0.0025167282134361812,0.0023772690752694725,-81152756.09726824,-242345.55675291663,0.3147828282828282
0.19385858585858587,-0.16071717171717173,0.019699469944086886,100.87738747235576,-0.0049565116470698944,0.0025472987268067016,0.0024092139922038402,-81152315.51014972,-242342.7455014847,0.3147828282828282
0.19405050505050506,-0.16071717171717173,0.01926498842253958,99.63635853194808,-0.0050182486500000845,0.0025774847175163984,0.0024407634970227132,-81151505.09112522,-242339.4703241984,0.3147828282828282
0.19424242424242424,-0.16071717171717173,0.0188460321510158,98.43667102293847,-0.005079408068598024,0.0026073928106207234,0.0024720148304975265,-81153361.73560587,-242344.78877620192,0.3147828282828282
0.19443434343434343,-0.16071717171717173,0.018441812229254183,97.28204394387359,-0.0051396941070429025,0.002636870898005128,0.002502824278517446,-81152963.7801605,-242343.99225354393,0.3147828282828282
0.19462626262626262,-0.16071717171717173,0.01805103927792241,96.16858683812828,-0.005199202971717221,0.002665964150708078,0.002533238769544477,-81151738.11324486,-242341.3306928855,0.3147828282828282
0.19481818181818183,-0.16071717171717173,0.017673671869518,95.09296661606183,-0.005258011868507856,0.002694716775923922,0.0025632962056236774,-81150754.68580823,-242339.9882664855,0.3147828282828282
0.19501010101010102,-0.16071717171717173,0.01730864109634767,94.05067286396495,-0.0053162825408691605,0.002723208088621476,0.0025930755132992367,-81152327.25267775,-242346.86367117474,0.3147828282828282
0.1952020202020202,-0.16071717171717173,0.016955178289662556,93.04709787610972,-0.005373623284599005,0.0027512361092369986,0.002622386063851234,-81150317.22556978,-242343.6145711117,0.3147828282828282
0.1953939393939394,-0.16071717171717173,0.0166135320208725,92.07454035242377,-0.005430382608347106,0.0027789851362953755,0.002651397849976922,-81149905.89785165,-242345.70333112442,0.3147828282828282
0.19558585858585859,-0.16071717171717173,0.0162824673586381,91.13072743093304,-0.005486623441237293,0.0028064818082036425,0.0026801419547788363,-81151838.20682897,-242355.34439788217,0.3147828282828282
0.19577777777777777,-0.16071717171717173,0.015961497970348095,90.22013312078587,-0.005542000896143429,0.0028335494998934507,0.0027084500970815384,-81150861.5900894,-242356.84113866746,0.3147828282828282
0.195969696969697,-0.16071717171717173,0.015650744599223776,89.33721045633906,-0.005596771892280611,0.002860324137909487,0.002736448013685333,-81150657.61728397,-242361.1780980332,0.3147828282828282
0.19616161616161618,-0.16071717171717173,0.015349202363088822,88.47913328519041,-0.0056510498933556585,0.002886858795527303,0.0027641911720723833,-81152706.10789986,-242372.76500283842,0.3147828282828282
0.19635353535353536,-0.16071717171717173,0.015056478044286814,87.65043534776649,-0.005704478813911923,0.002912971768616046,0.002791505870823885,-81151755.48785788,-242375.90766920178,0.3147828282828282
0.19654545454545455,-0.16071717171717173,0.014772692525691165,86.84589959545649,-0.0057573240356171285,0.002938802453499534,0.0028185219244316606,-81151507.68101783,-242381.65236883008,0.3147828282828282
0.19673737373737374,-0.16071717171717173,0.014496771112375285,86.06568815436552,-0.005809516718234847,0.002964309720937308,0.002845205737813661,-81150863.80147743,-242386.70740064292,0.3147828282828282
0.19692929292929293,-0.16071717171717173,0.014228932105204128,85.30546132831937,-0.005861290044793521,0.0029896170551033663,0.0028716717881211995,-81152947.38347974,-242400.3929965059,0.3147828282828282
0.19712121212121214,-0.16071717171717173,0.013968809375028524,84.56958680280817,-0.005912290780369672,0.003014543824360061,0.0028977472314297703,-81152725.90767428,-242407.6681089698,0.3147828282828282
0.19731313131313133,-0.16071717171717173,0.013715601896721516,83.8550127735758,-0.005962673303543359,0.003039164464411215,0.0029235077412064214,-81152249.10337596,-242414.6456428096,0.3147828282828282
0.19750505050505052,-0.16071717171717173,0.013469683468171303,83.16029101486788,-0.006012484772074028,0.00306350852442705,0.002948976647642265,-81152051.12122038,-242422.91194832386,0.3147828282828282
0.1976969696969697,-0.16071717171717173,0.013230369927603321,82.48378191073263,-0.006061797139626318,0.003087608972133893,0.0029741893009991305,-81152982.3444237,-242434.99846756685,0.3147828282828282
0.1978888888888889,-0.16071717171717173,0.012997212127771699,81.82735841131235,-0.0061104259496080615,0.0031113701624683188,0.002999055439472098,-81152462.59629542,-242443.18840042898,0.3147828282828282
0.19808080808080808,-0.16071717171717173,0.012770562802864377,81.18840549708065,-0.006158514258027131,0.003134870026997305,0.0030236453927656726,-81152309.66986182,-242452.90326639483,0.3147828282828282
0.19827272727272727,-0.16071717171717173,0.012549512581844039,80.56700109230418,-0.0062060149434822465,0.00315807853118244,0.0030479360962798463,-81151798.96172835,-242461.96949365447,0.3147828282828282
0.19846464646464648,-0.16071717171717173,0.012334522590726428,79.96196882571131,-0.00625297198116706,0.0031810239326865997,0.003071949283414366,-81151412.69576803,-242471.81923098734,0.3147828282828282
0.19865656565656567,-0.16071717171717173,0.0121248410157662,79.37050863818769,-0.006299568478637635,0.0032037945257954448,0.0030957751031293057,-81153410.98726808,-242489.19727000655,0.3147828282828282
0.19884848484848486,-0.16071717171717173,0.011920304041401035,78.79682043047126,-0.0063454338893227935,0.0032262019619686555,0.003119231553471158,-81152909.71890254,-242499.50163484176,0.3147828282828282
0.19904040404040405,-0.16071717171717173,0.011721242264695366,78.23808242829257,-0.006390748909451904,0.0032483428348513144,0.0031424076094996867,-81152165.79832065,-242509.46733037927,0.3147828282828282
0.19923232323232323,-0.16071717171717173,0.011526725479382645,77.69330082528975,-0.006435561307742449,0.003270234497069424,0.003165326793630907,-81151696.84922497,-242520.6329547671,0.3147828282828282
0.19942424242424245,-0.16071717171717173,0.011337218934370659,77.16267720758744,-0.006479816128411586,0.003291854830951735,0.0031879623269435164,-81150721.14838634,-242530.6542692289,0.3147828282828282
0.19961616161616164,-0.16071717171717173,0.011152208766735923,76.64235761047895,-0.006523807187744091,0.003313349525232212,0.003210458615903855,-81152817.38591054,-242550.2190296325,0.3147828282828282
0.19980808080808082,-0.16071717171717173,0.010971462260290294,76.13736743777307,-0.0065670777168188865,0.0033344860971347146,0.0032325913801736217,-81152196.46696393,-242562.01750062438,0.3147828282828282
0.2,-0.16071717171717173,0.010795288767760945,75.64411000146899,-0.006609899340024761,0.0033554064446370546,0.003254494143985376,-81152163.00429267,-242575.91842158706,0.3147828282828282
0.181,-0.16051515151515153,2.4533514564440124,354.50922990848363,0.0014104009313086197,-0.0005679681353498722,-0.0008424319608864028,-81103300.80545527,-244399.50417150935,0.3149848484848484
0.18119191919191918,-0.16051515151515153,2.4541718556906695,394.4500021302953,0.0012675873496291734,-0.0004979841981374022,-0.0007696039994493642,-81101639.68314795,-244316.81008774543,0.3149848484848484
0.18138383838383837,-0.16051515151515153,2.4552937056585313,443.7984772371147,0.0011266370344437948,-0.0004289097446203982,-0.0006977281898485899,-81102821.12590869,-244244.49123496062,0.3149848484848484
0.18157575757575756,-0.16051515151515153,2.4568874651793107,506.3394620170062,0.000987479358852239,-0.00036071571905083033,-0.0006267645588917681,-81104223.29229844,-244174.6204998937,0.3149848484848484
0.18176767676767677,-0.16051515151515153,2.459262047000383,588.1918921431073,0.0008500630417824784,-0.0002933793374708671,-0.0005566830617085294,-81103305.27655196,-244099.5244591682,0.3149848484848484
0.18195959595959596,-0.16051515151515153,2.4630324147823006,699.8944024005441,0.0007143930447583713,-0.00022690469153374693,-0.000487489230099003,-81101951.58515944,-244024.8542586912,0.3149848484848484
0.18215151515151515,-0.16051515151515153,2.4695558480804753,861.3693424502678,0.0005804706413108651,-0.00016128306622675836,-0.00041918846989741354,-81103267.44419956,-243959.92662056742,0.3149848484848484
0.18234343434343434,-0.16051515151515153,2.48236659045423,1115.459991980064,0.0004482451373161722,-9.649507584441608e-05,-0.00035175092698769284,-81104572.92855176,-243896.65120680607,0.3149848484848484
0.18253535353535352,-0.16051515151515153,2.5132029910718154,1573.830967566128,0.0003176956845617196,-3.253004017267358e-05,-0.0002851665255187985,-81106241.82128182,-243836.1275787388,0.3149848484848484
0.1827272727272727,-0.16051515151515153,2.416839213223728,2278.7813982568673,0.0001887916182286009,3.062424441679923e-05,-0.00021941517255830156,-81105329.71065795,-243769.48127061484,0.3149848484848484
0.18291919191919193,-0.16051515151515153,2.0531442712522754,3236.400838642575,6.15235553846627e-05,9.296880634934723e-05,-0.00015449285049928818,-81102220.61944522,-243697.84849168494,0.3149848484848484
0.1831111111111111,-0.16051515151515153,1.3302342784579662,3235.6982846572296,-6.412518834469916e-05,0.00015452589705233777,-9.040121553649527e-05,-81103606.60120898,-243641.31419280215,0.3149848484848484
0.1833030303030303,-0.16051515151515153,0.8109716821665104,2322.310380416578,-0.00018818579790516599,0.00021530269254910195,-2.7117172093138464e-05,-81104746.99541046,-243585.60732226996,0.3149848484848484
0.1834949494949495,-0.16051515151515153,0.5461075091715394,1609.415048552595,-0.0003106712374911502,0.000275303924706094,3.5368599251572874e-05,-81103852.4487483,-243525.33289538848,0.3149848484848484
0.18368686868686868,-0.16051515151515153,0.3890611138968032,1158.4766810327071,-0.00043160139954845356,0.00033453745511735633,9.706367359618717e-05,-81102483.6138092,-243465.15763803106,0.3149848484848484
0.18387878787878786,-0.16051515151515153,0.30163279208180543,907.4190820240009,-0.0005510132825025105,0.000393030423190055,0.00015798293206503722,-81103360.93435538,-243413.22488635566,0.3149848484848484
0.18407070707070708,-0.16051515151515153,0.24592926679528407,747.4686576104923,-0.0006689242975231602,0.00045078698627420977,0.00021813745382970318,-81104946.64308853,-243364.89389999662,0.3149848484848484
0.18426262626262627,-0.16051515151515153,0.20733674595884616,636.6771200565255,-0.00078532658748387,0.0005078002438452245,0.0002775280084603704,-81104060.01252966,-243310.59954245554,0.3149848484848484
0.18445454545454545,-0.16051515151515153,0.17901825593029932,555.400033977902,-0.0009002519065915426,0.0005640844702625714,0.00033616765415533933,-81102737.06357901,-243256.43172306826,0.3149848484848484
0.18464646464646464,-0.16051515151515153,0.1573557852328512,493.21380982475796,-0.0010137590564985588,0.0006196778726241803,0.0003940813197180759,-81104264.4750725,-243212.22586890665,0.3149848484848484
0.18483838383838383,-0.16051515151515153,0.14024921344099253,444.1144390003399,-0.0011258359324695655,0.0006745684472626579,0.0004512675142303024,-81105532.06411053,-243168.63110654813,0.3149848484848484
0.18503030303030302,-0.16051515151515153,0.1263983751671819,404.36555643586496,-0.001236504865543775,0.0007287677658318614,0.0005077372085675602,-81106836.80838722,-243126.51748670044,0.3149848484848484
0.18522222222222223,-0.16051515151515153,0.11495548835253223,371.5405344530485,-0.0013457473940818587,0.0007822646489650253,0.0005634843275230672,-81105932.019212,-243079.13108134232,0.3149848484848484
0.18541414141414142,-0.16051515151515153,0.10534101862175635,343.9731900016964,-0.001453601668518184,0.000835075760008408,0.0006185258915782921,-81104410.96280207,-243031.22954409386,0.3149848484848484
0.1856060606060606,-0.16051515151515153,0.09715115174324422,320.4814298224696,-0.0015601528490177263,0.0008872530069652385,0.0006728997434832795,-81105876.45768447,-242993.58788547767,0.3149848484848484
0.1857979797979798,-0.16051515151515153,0.09009074654136802,300.23360541098026,-0.001665369919969878,0.0009387752639788971,0.0007265945533005969,-81107371.29360738,-242957.3234731841,0.3149848484848484
0.18598989898989898,-0.16051515151515153,0.08394190851929552,282.6102164091776,-0.0017692205175051656,0.0009896246533180886,0.0007795973267832323,-81106596.75031334,-242915.5321879091,0.3149848484848484
0.18618181818181817,-0.16051515151515153,0.07853736137572934,267.12957147598274,-0.001871750860735516,0.0010398217857172654,0.0008319290350520259,-81105170.4840828,-242873.04217518785,0.3149848484848484
0.18637373737373736,-0.16051515151515153,0.07375116708962742,253.41283745026303,-0.0019730650400753558,0.0010894277233894911,0.0008836372355580657,-81106758.78601208,-242840.8124925509,0.3149848484848484
0.18656565656565657,-0.16051515151515153,0.06948263362899922,241.1838339066736,-0.002073107515845135,0.0011384088551693594,0.000934698505008047,-81108082.15208504,-242809.00266160638,0.3149848484848484
0.18675757575757576,-0.16051515151515153,0.0656522144609283,230.22631106935518,-0.0021717761240730993,0.0011867086748367228,0.0009850674013369698,-81104736.1922225,-242764.4112948926,0.3149848484848484
0.18694949494949495,-0.16051515151515153,0.062195765119204695,220.32897106371007,-0.0022693338916528194,0.0012344700822168875,0.0010348637972008579,-81106127.81020394,-242735.17887624307,0.3149848484848484
0.18714141414141414,-0.16051515151515153,0.05906115247456792,211.35572977604343,-0.0023656799150924,0.001281636739939529,0.0010840431290610741,-81107652.43459241,-242707.5028171569,0.3149848484848484
0.18733333333333332,-0.16051515151515153,0.05620555522049377,203.18446010269977,-0.0024608180825993753,0.0013282101764211518,0.0011326079699240932,-81108890.06278025,-242680.10848502925,0.3149848484848484
0.1875252525252525,-0.16051515151515153,0.0535932571598371,195.7230767015568,-0.002554629647442269,0.0013741255968895416,0.0011805043118360281,-81105598.28485285,-242640.2868444062,0.3149848484848484
0.18771717171717173,-0.16051515151515153,0.05119454565140068,188.86333176280553,-0.002647416905158545,0.0014195450923857322,0.0012278720534397713,-81107030.10499182,-242615.7038154231,0.3149848484848484
0.18790909090909091,-0.16051515151515153,0.048984303474783115,182.5446274424301,-0.002739056135765111,0.0014644012194295897,0.0012746551152222896,-81108583.16172074,-242592.57175069145,0.3149848484848484
0.1881010101010101,-0.16051515151515153,0.046941480129393455,176.71235483160683,-0.0028294562682511792,0.0015086459331250524,0.0013208116926348712,-81107196.98511913,-242561.720891383,0.3149848484848484
0.1882929292929293,-0.16051515151515153,0.04504689291694591,171.30657863430176,-0.002918743813001168,0.001552342450096944,0.0013664011700889045,-81106236.73557742,-242533.20018393942,0.3149848484848484
0.18848484848484848,-0.16051515151515153,0.04328579885069034,166.28078252088665,-0.0030069624701889175,0.001595516949521425,0.0014114446479995824,-81106437.58680214,-242509.1907669061,0.3149848484848484
0.18867676767676766,-0.16051515151515153,0.041644566176559594,161.5957833527762,-0.003094140589107619,0.0016381834850989208,0.0014559562091776002,-81108056.05659345,-242490.4421361331,0.3149848484848484
0.18886868686868688,-0.16051515151515153,0.04011165242867556,157.22669806975446,-0.003180121011874232,0.0016802594520370917,0.001499862499127591,-81106598.71698186,-242463.5041832224,0.3149848484848484
0.18906060606060607,-0.16051515151515153,0.0386756856790325,153.13706829468353,-0.0032650490822069556,0.0017218162905230372,0.0015432322132815646,-81105558.53668384,-242438.80448188452,0.3149848484848484
0.18925252525252526,-0.16051515151515153,0.03732872197839439,149.2965146128926,-0.003349040251762858,0.0017629191105683617,0.0015861206470573208,-81107354.65172175,-242423.557499006,0.3149848484848484
0.18944444444444444,-0.16051515151515153,0.036062408845822326,145.68870631467618,-0.003431975372416768,0.001803502610737695,0.0016284720463013436,-81108633.83691648,-242407.72386921154,0.3149848484848484
0.18963636363636363,-0.16051515151515153,0.03486982988069879,142.300380018764,-0.003513694359132319,0.0018434829640767703,0.0016702107966830582,-81105420.41575484,-242379.40759104615,0.3149848484848484
0.18982828282828282,-0.16051515151515153,0.033744730811360854,139.09737450131627,-0.0035946045098400325,0.0018830732159607066,0.0017115305794253022,-81106898.74634686,-242366.041350848,0.3149848484848484
0.19002020202020203,-0.16051515151515153,0.032681560970966,136.07191040743692,-0.0036745280539948466,0.0019221796110358014,0.0017523476764114143,-81108539.39358702,-242354.0730885254,0.3149848484848484
0.19021212121212122,-0.16051515151515153,0.03167564637084103,133.2136796452617,-0.0037533679242677254,0.0019607524968350276,0.0017926161442629596,-81107949.57349613,-242336.33879405248,0.3149848484848484
0.1904040404040404,-0.16051515151515153,0.030721722843781264,130.50675123072037,-0.0038312197603352915,0.0019988371918664427,0.0018323818915337853,-81107012.84882514,-242318.45250888928,0.3149848484848484
0.1905959595959596,-0.16051515151515153,0.029816616033685107,127.93488121355594,-0.003908238632958583,0.0020365184345862986,0.001871719490796897,-81108698.13842268,-242309.26945309085,0.3149848484848484
0.19078787878787878,-0.16051515151515153,0.028956746125712016,125.49563608675982,-0.003984201913847213,0.002073679899933012,0.0019105227553528614,-81108063.04296528,-242294.00964868025,0.3149848484848484
0.19097979797979797,-0.16051515151515153,0.02813805850788649,123.17660601256331,-0.004059212695059045,0.0021103705795084693,0.0019488414196313641,-81107045.40922442,-242278.4487677222,0.3149848484848484
0.1911717171717172,-0.16051515151515153,0.02735843113264291,120.96502102809305,-0.004133426605550911,0.0021466755137424798,0.0019867504923203327,-81108474.637519,-242271.02443940204,0.3149848484848484
0.19136363636363637,-0.16051515151515153,0.026614861712330497,118.85673932482644,-0.004206745354134095,0.0021825414256504416,0.0020242033233477397,-81110090.99977146,-242264.97244702125,0.3149848484848484
0.19155555555555556,-0.16051515151515153,0.02590495993904311,116.85184191968274,-0.0042789229585300514,0.0022178407128841116,0.002061081746951965,-81106993.19066092,-242245.64023803166,0.3149848484848484
0.19174747474747475,-0.16051515151515153,0.025226501899904174,114.93000911428311,-0.004350474079621441,0.0022528398363554913,0.0020976337973885872,-81108786.6146124,-242241.70383943713,0.3149848484848484
0.19193939393939394,-0.16051515151515153,0.0245774629663962,113.09285374016392,-0.004421146085259564,0.0022874074134300315,0.002133738184015188,-81110384.56581534,-242237.95687825006,0.3149848484848484
0.19213131313131313,-0.16051515151515153,0.023955969781225488,111.34119663996198,-0.004490701066914987,0.0023214201695971326,0.002169280348685909,-81107289.30694425,-242220.95419224206,0.3149848484848484
0.19232323232323234,-0.16051515151515153,0.023360353262465768,109.6569183220977,-0.004559676091955067,0.002355155717790325,0.0022045198490590057,-81109064.04329439,-242219.24315888778,0.3149848484848484
0.19251515151515153,-0.16051515151515153,0.022789026597472374,108.04228441831076,-0.004627817986417593,0.002388482674962944,0.0022393348093419085,-81110855.64626907,-242218.31706836817,0.3149848484848484
0.19270707070707072,-0.16051515151515153,0.022240751484283623,106.49643125799024,-0.004694992562220529,0.002421332930843789,0.0022736605204338733,-81110153.48086534,-242210.66618863805,0.3149848484848484
0.1928989898989899,-0.16051515151515153,0.021713564947433272,105.01266951837744,-0.004761330508770895,0.002453769554811913,0.0023075604362057245,-81109100.88190813,-242202.67886902613,0.3149848484848484
0.1930909090909091,-0.16051515151515153,0.021206839893310375,103.58414622682788,-0.004826993911236921,0.0024858797277929057,0.0023411133505448767,-81110252.08800589,-242201.9700324455,0.3149848484848484
0.19328282828282828,-0.16051515151515153,0.020719511285450014,102.21243534112536,-0.004891772391193372,0.0025175553985938848,0.002374217594515393,-81109852.97987033,-242197.31734049888,0.3149848484848484
0.19347474747474747,-0.16051515151515153,0.020249903847257916,100.89411614514043,-0.004955690691997222,0.0025488047898392097,0.0024068852627201487,-81108195.25021523,-242189.57999675153,0.3149848484848484
0.19366666666666668,-0.16051515151515153,0.01979770132700036,99.62196159735636,-0.005018973625493167,0.002579747892831108,0.002439225777290277,-81108790.371211,-242189.23147917888,0.3149848484848484
0.19385858585858587,-0.16051515151515153,0.019361810855011135,98.39747361777586,-0.0050814304834579105,0.0026102852278100386,0.0024711468423428418,-81108345.6315848,-242186.42805528673,0.3149848484848484
0.19405050505050506,-0.16051515151515153,0.018940866556134563,97.21734715624751,-0.005143114931399545,0.0026404404161191053,0.002502674726140963,-81107584.15148422,-242183.31744418835,0.3149848484848484
0.19424242424242424,-0.16051515151515153,0.01853473229993888,96.07589791691981,-0.005204218816823064,0.0026703161257337626,0.002533902778886432,-81109349.88509099,-242188.38014873775,0.3149848484848484
0.19443434343434343,-0.16051515151515153,0.01814261503929233,94.97655417092173,-0.005264456382757937,0.0026997654416049954,0.002564692482218245,-81109001.2621241,-242187.74552849063,0.3149848484848484
0.19462626262626262,-0.16051515151515153,0.01776327881251474,93.91530159343104,-0.005323946027161158,0.0027288446574722514,0.0025951014376652815,-81108263.92729034,-242186.55512726857,0.3149848484848484
0.19481818181818183,-0.16051515151515153,0.017396681363042316,92.88708200014626,-0.005382879686957831,0.0027576564637854517,0.002625223505679397,-81109896.8568684,-242193.03621729754,0.3149848484848484
0.19501010101010102,-0.16051515151515153,0.017042175948965732,91.89526394120448,-0.005440975915228907,0.0027860560839023663,0.002654921619716921,-81109486.73459768,-242193.99999387717,0.3149848484848484
0.1952020202020202,-0.16051515151515153,0.016698632877764095,90.93624547023013,-0.005498357489717248,0.002814101941464031,0.0026842558480675294,-81108770.25000091,-242194.62141807048,0.3149848484848484
0.1953939393939394,-0.16051515151515153,0.016366113189473917,90.00518615933291,-0.005555235320753332,0.0028419062389311023,0.0027133293217349586,-81110700.8692478,-242203.70923877874,0.3149848484848484
0.19558585858585859,-0.16051515151515153,0.016043911498844043,89.10902179498777,-0.005611103999039219,0.0028692087485246986,0.0027418955076303764,-81107761.49119876,-242198.8063706504,0.3149848484848484
0.19577777777777777,-0.16051515151515153,0.01573160582846364,88.23566260872349,-0.005666642837101499,0.00289635689372858,0.002770286272069322,-81109688.60541627,-242208.97670272263,0.3149848484848484
0.195969696969697,-0.16051515151515153,0.015428714114475736,87.38919171751066,-0.0057215311820454084,0.002923186223775076,0.0027983452927400343,-81111669.87292333,-242219.8401126846,0.3149848484848484
0.19616161616161618,-0.16051515151515153,0.015134842791183906,86.57379543335747,-0.005775419466693521,0.0029495181746845844,0.002825901674310405,-81108672.64059085,-242216.35761051284,0.3149848484848484
0.19635353535353536,-0.16051515151515153,0.014849592535059502,85.77771480300991,-0.0058290196539205474,0.0029757161460359782,0.002853303847013766,-81110619.28514269,-242228.1502288198,0.3149848484848484
0.19654545454545455,-0.16051515151515153,0.014572598825790244,85.00544380385205,-0.005881976115819587,0.0030015983108988564,0.0028803780362258724,-81112354.04234053,-242239.8118368515,0.3149848484848484
0.19673737373737374,-0.16051515151515153,0.014303514547347405,84.26050479811148,-0.005933978036810311,0.0030270061175414753,0.002906972279044906,-81109520.05040017,-242238.32082644026,0.3149848484848484
0.19692929292929293,-0.16051515151515153,0.014042040423221923,83.532081528128,-0.005985723989309272,0.003052295765197499,0.0029334286004976118,-81111588.01896182,-242251.95203432965,0.3149848484848484
0.19712121212121214,-0.16051515151515153,0.013787975701243316,82.82701249754966,-0.006036677169384108,0.0030771943785765643,0.0029594843518381264,-81111110.55662529,-242258.45404695076,0.3149848484848484
0.19731313131313133,-0.16051515151515153,0.013540579350518231,82.14191401028485,-0.0060870263284025505,0.0031017943046762753,0.002985232188173814,-81110558.52448605,-242265.19692653714,0.3149848484848484
0.19750505050505052,-0.16051515151515153,0.013300069721342676,81.47332815499928,-0.0061369776752091265,0.0031262045195568078,0.0030107732535440412,-81112552.86589329,-242280.0000966862,0.3149848484848484
0.1976969696969697,-0.16051515151515153,0.013065993982523132,80.82790042382476,-0.006185982680742719,0.0031501440591057417,0.00303583881606051,-81109737.40655176,-242280.8819837468,0.3149848484848484
0.1978888888888889,-0.16051515151515153,0.012838080562428519,80.19579836613998,-0.0062347407337333405,0.003173968547244499,0.003060771918453886,-81111221.89924352,-242295.04449741612,0.3149848484848484
0.19808080808080808,-0.16051515151515153,0.012616215937204953,79.58073244988132,-0.006282927833062085,0.0031975140041460293,0.003085413856942276,-81112625.38763691,-242309.39312999815,0.3149848484848484
0.19827272727272727,-0.16051515151515153,0.012400055745520404,78.98638710409726,-0.006330204548896434,0.0032206067082043432,0.00310959817119838,-81109504.11510764,-242310.6436974562,0.3149848484848484
0.19846464646464648,-0.16051515151515153,0.012189390599525288,78.40259731461542,-0.006377339578281904,0.003243637526381349,0.0031337023862110236,-81111639.11216253,-242328.00736472858,0.3149848484848484
0.19865656565656567,-0.16051515151515153,0.01198396157550592,77.83988868259601,-0.006423442035365462,0.0032661527163604376,0.003157288985192741,-81107574.56475215,-242327.25109063977,0.3149848484848484
0.19884848484848486,-0.16051515151515153,0.011783757097321913,77.28578619566618,-0.006469495105206252,0.0032886536084895113,0.003180841095740572,-81109676.78203696,-242345.3126504713,0.3149848484848484
0.19904040404040405,-0.16051515151515153,0.011588484167399722,76.74561204169039,-0.006515030711485015,0.003310901191049709,0.003204129014261037,-81111899.73212789,-242364.1208894608,0.3149848484848484
0.19923232323232323,-0.16051515151515153,0.011397977282405351,76.22368499284859,-0.006559641087331647,0.0033326883331952217,0.003226952336761846,-81109111.97450966,-242368.3340949451,0.3149848484848484
0.19942424242424245,-0.16051515151515153,0.011212085826967573,75.7100831884358,-0.006604140330702751,0.003354428544536603,0.0032497114209411038,-81111327.21956001,-242387.8661244589,0.3149848484848484
0.19961616161616164,-0.16051515151515153,0.011030613413637846,75.21361732767916,-0.006647732569601356,0.003375717231882902,0.0032720149764342565,-81108651.93631339,-242393.14468837003,0.3149848484848484
0.19980808080808082,-0.16051515151515153,0.010853445751023885,74.7247496859579,-0.006691223680221237,0.0033969637426025656,0.003294259546923861,-81110866.86045492,-242413.39075417805,0.3149848484848484
0.2,-0.16051515151515153,0.010680414730553624,74.2479388339533,-0.006734193839523228,0.00341795469036299,0.0033162388180290048,-81112741.55314247,-242432.96622113377,0.3149848484848484
0.181,-0.16031313131313132,2.454280745840719,392.1203667616338,0.001275118528393293,-0.000499358850106546,-0.0007757599587203678,-81058052.3003059,-244230.8262348349,0.3151868686868686
0.18119191919191918,-0.16031313131313132,2.455436521194163,441.46680016545645,0.0011325877722102862,-0.0004295187059426553,-0.0007030695206429183,-81059312.2286366,-244157.1516635894,0.3151868686868686
0.18138383838383837,-0.16031313131313132,2.457081467466379,504.11466155542143,0.0009918384586974638,-0.000360555722497935,-0.0006312815105897762,-81058269.74046832,-244078.34904932734,0.3151868686868686
0.18157575757575756,-0.16031313131313132,2.4595408749708523,586.2296808028892,0.0008529086359948534,-0.00029248435507867043,-0.0005604230614852934,-81059687.81082565,-244008.73658002244,0.3151868686868686
0.18176767676767677,-0.16031313131313132,2.463460022497625,698.6008195614628,0.0007157161902734133,-0.00022527227806889982,-0.0004904441495405809,-81058353.1654843,-243932.59371397336,0.3151868686868686
0.18195959595959596,-0.16031313131313132,2.4702780279978755,861.6376249374559,0.0005802901605327926,-0.00015892254572236197,-0.00042136799618641696,-81059644.67904721,-243866.0847171636,0.3151868686868686
