slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.07474747474747476,-0.046464646464646486,2.236685886901824,0.010916713697592315,29.869521152208023,15.931808244853514,-45.8013293976406,9.399691498547911,20.19694276245849,0.4290353535353535
-0.07070707070707072,-0.046464646464646486,2.2364685119382206,0.010931042598878298,29.818039882417118,15.92325107587503,-45.741290959613494,9.407989065241482,20.137754741367612,0.4290353535353535
-0.06666666666666668,-0.046464646464646486,2.236214204358762,0.010947556836777145,29.75865703924611,15.913633815795905,-45.67229085478818,9.417495587912635,20.072747070264587,0.4290353535353535
-0.06262626262626264,-0.046464646464646486,2.2359162170098186,0.010966536927185553,29.6903012410274,15.902943309851413,-45.59324455135044,9.428373212791753,20.00130110001984,0.4290353535353535
-0.0585858585858586,-0.046464646464646486,2.235566406223814,0.010988294225099829,29.6117640245237,15.891203929880977,-45.50296795471637,9.44079476315591,19.92275903020872,0.4290353535353535
-0.054545454545454564,-0.046464646464646486,2.2351548734468416,0.011013177459622148,29.52166957176528,15.878488723670369,-45.40015829496904,9.454938061585647,19.836423822001787,0.4290353535353535
-0.050505050505050525,-0.046464646464646486,2.23466949118718,0.011041539755279975,29.41854558889493,15.864993761220003,-45.28353935118741,9.471013893407683,19.74163357974642,0.4290353535353535
-0.046464646464646486,-0.046464646464646486,2.234095269986815,0.011073772298903032,29.30070761052847,15.851024473484891,-45.151732084114784,9.489237018283243,19.6377187024654,0.4290353535353535
-0.04242424242424245,-0.046464646464646486,2.2334135065594904,0.011110269016732188,29.166318032260293,15.837092707862748,-45.00341074133604,9.509857812263842,19.524086926097954,0.4290353535353535
-0.03838383838383841,-0.046464646464646486,2.2326006318982587,0.011151458776608994,29.01325110569401,15.823932083396134,-44.837183190452386,9.533139194570674,19.4001913275969,0.4290353535353535
-0.03434343434343434,-0.046464646464646486,2.2316266482242106,0.011197786479108025,28.839074429219806,15.81260748403767,-44.65168191366704,9.559383355286775,19.265593084943703,0.4290353535353535
-0.030303030303030304,-0.046464646464646486,2.23045300755038,0.011249732811311511,28.640902581371257,15.804597448361118,-44.44550002979869,9.588935273507115,19.11995948369618,0.4290353535353535
-0.026262626262626265,-0.046464646464646486,2.2290297376397343,0.011307832722651612,28.415221468081285,15.801916533837183,-44.21713800190152,9.622202595503841,18.963068802111188,0.4290353535353535
-0.022222222222222227,-0.046464646464646486,2.227291565770805,0.011372722074996159,28.157599509708973,15.807248720642484,-43.964848231551905,9.659673542602267,18.794772978659037,0.4290353535353535
-0.018181818181818188,-0.046464646464646486,2.225152728034671,0.01144519051087036,27.862333875828575,15.824138578947373,-43.68647245603392,9.70195979933978,18.61495886035754,0.4290353535353535
-0.01414141414141415,-0.046464646464646486,2.222500087163154,0.011526278796006768,27.521929166540865,15.857205491558126,-43.37913465831264,9.749841176955682,18.423449663945995,0.4290353535353535
-0.01010101010101011,-0.046464646464646486,2.2191841292480046,0.011617405663925003,27.126445953573473,15.912423003881429,-43.03886895827047,9.804334717390743,18.219882335939545,0.4290353535353535
-0.006060606060606072,-0.046464646464646486,2.2150073961160985,0.011720575985770233,26.662606824348643,15.99741266662829,-42.6600194912441,9.86675383378327,18.003494193579144,0.4290353535353535
-0.002020202020202033,-0.046464646464646486,2.2097099878965705,0.011838637422022326,26.112777057329318,16.121813139238572,-42.23459019574586,9.938792680714515,17.772897905300056,0.4290353535353535
0.0020202020202020055,-0.046464646464646486,2.2029520427681253,0.011975589046888854,25.453880454055472,16.297719241164284,-41.75159969519275,10.02263484935004,17.52587001661759,0.4290353535353535
0.006060606060606044,-0.046464646464646486,2.194293746222717,0.012137063956985238,24.656129989316298,16.53999468884694,-41.19612467836014,10.120976992616612,17.259019809695992,0.4290353535353535
0.010101010101010083,-0.046464646464646486,2.1831747589818327,0.012330864340385347,23.682118208151586,16.866539712582444,-40.54865791988039,10.237046964924847,16.967596148303336,0.4290353535353535
0.014141414141414121,-0.046464646464646486,2.168897508834807,0.012567651022627224,22.486477055611715,17.29820499007991,-39.78468204625891,10.374483499777954,16.645373168053183,0.4290353535353535
0.01818181818181816,-0.046464646464646486,2.1506234007621274,0.012861775173214265,21.016797707982384,17.85808490074218,-38.87488260895585,10.53700791235532,16.284760582558803,0.4290353535353535
0.0222222222222222,-0.046464646464646486,2.1273988880467747,0.013232260504479796,19.216664794402547,18.569773874009815,-37.786438668868676,10.727766511291117,15.877272460994988,0.4290353535353535
0.026262626262626265,-0.046464646464646486,2.098241122319952,0.0137038693412365,17.031830173325375,19.454215303740753,-36.48604547763136,10.948267557128844,15.414566609184163,0.4290353535353535
0.030303030303030304,-0.046464646464646486,2.0623322157637207,0.01430827157970273,14.420035056904979,20.524786699578463,-34.94482175703281,11.196807048091282,14.89006410301935,0.4290353535353535
0.03434343434343434,-0.046464646464646486,2.0193975727380944,0.015085075946369228,11.364220279804435,21.78112163181539,-33.1453419109357,11.466633636205996,14.301245146423907,0.4290353535353535
0.03838383838383838,-0.046464646464646486,1.9703736087950785,0.01608279840549454,7.886456846613761,23.202660071426244,-31.089116918327633,11.744131027323037,13.652012802212514,0.4290353535353535
0.04242424242424242,-0.046464646464646486,1.9184874867523019,0.0173596091076614,4.058061416557763,24.744430441771193,-28.802491859804725,12.007858582974533,12.954496147303512,0.4290353535353535
0.04646464646464646,-0.046464646464646486,1.870828693388819,0.018984176795483913,9.383427368447883e-11,26.337723536055574,-26.337723536061105,12.229231445461965,12.229231445469562,0.4290353535353535
0.0505050505050505,-0.046464646464646486,1.6743899956154138,0.017922995788652037,-4.130205287941379,27.897121993065028,-23.766916705434248,12.375220286554281,11.502941127578483,0.4290353535353535
0.05454545454545451,-0.046464646464646486,1.5044624483142708,0.017045517104516024,-8.163395361645648,29.333225675933246,-21.169830315490415,12.412899095757366,10.80425899706162,0.4290353535353535
0.058585858585858575,-0.046464646464646486,1.3605831272803306,0.016357447868254313,-11.947966543137468,30.567115605010738,-18.6191490628678,12.314607605858498,10.15848535474577,0.4290353535353535
0.06262626262626264,-0.046464646464646486,1.24021851484735,0.01585187928994776,-15.373318758310624,31.542001478264822,-16.168682720356966,12.062408494758888,9.583125492923012,0.4290353535353535
0.06666666666666665,-0.046464646464646486,1.1397100244239733,0.015513958237356488,-18.380758516149925,32.22904125114071,-13.848282734960307,11.650909846925144,9.08548821485898,0.4290353535353535
0.07070707070707072,-0.046464646464646486,1.0551007378509345,0.015324775843449072,-20.961107060965,32.626904634923974,-11.665797574507177,11.088128443690744,8.662584864063984,0.4290353535353535
0.07474747474747473,-0.046464646464646486,0.9827276518019632,0.015263814340142767,-23.14343520479202,32.757211851192395,-9.613776646750875,10.39470454811376,8.302896203393871,0.4290353535353535
0.0787878787878788,-0.046464646464646486,0.91957292119128,0.015310181796389733,-24.980607587826192,32.65800541371645,-7.677397827003386,9.601678186612322,7.989137382821832,0.4290353535353535
0.0828282828282828,-0.046464646464646486,0.8634214848142574,0.015442976983639004,-26.536177458305346,32.37717705126374,-5.840999593234127,8.747132414254796,7.7013915757018525,0.4290353535353535
0.08686868686868687,-0.046464646464646486,0.8128815924816705,0.015641410139852003,-27.87454524666888,31.96642729329468,-4.091882046602635,7.871934417165126,7.4200761635359225,0.4290353535353535
0.09090909090909088,-0.046464646464646486,0.7673125552779304,0.015884966269871906,-29.05477961343616,31.476302278911668,-2.421522665374276,7.0152136677087125,7.128473407629198,0.4290353535353535
0.09494949494949495,-0.046464646464646486,0.7266886611650607,0.016153913578499376,-30.12720740108169,30.95225176022797,-0.8250443598052186,6.210298335043552,6.8145249713761755,0.4290353535353535
0.09898989898989896,-0.046464646464646486,0.6753107641891026,0.01606060663515438,-31.13207435848095,30.43212635027067,0.6999480072216997,5.481916045228633,6.471803271864889,0.4290353535353535
0.10303030303030303,-0.046464646464646486,0.6121900403187889,0.015576680869422599,-32.099264547452364,29.944881605545085,2.154382942056685,4.844988957200572,6.099583356390592,0.4290353535353535
0.10707070707070704,-0.046464646464646486,0.5556999080922468,0.015129177482795655,-33.048723274054794,29.510499639973517,3.5382236350100165,4.304997343054367,5.702181208606701,0.4290353535353535
0.1111111111111111,-0.046464646464646486,0.5052994968628711,0.014709601450414726,-33.99140362048121,29.14085414389117,4.850549476935029,3.85949009561274,5.287785291795458,0.4290353535353535
0.11515151515151512,-0.046464646464646486,0.460564315924396,0.014314181418849908,-34.93039422659598,28.840914014068954,6.089480213722716,3.5001566874859114,4.86698252733607,0.4290353535353535
0.11919191919191918,-0.046464646464646486,0.42111931068710406,0.01394215038889048,-35.862473582112635,28.610232210354717,7.252241371840228,3.2150204263469315,4.451259218576597,0.4290353535353535
0.1232323232323232,-0.046464646464646486,0.38660050093867065,0.013594389411731331,-36.779879173274495,28.444375558250965,8.335503615329461,2.990406817025598,4.0516342323947105,0.4290353535353535
0.12727272727272726,-0.046464646464646486,0.35663470534010927,0.013272403957254745,-37.67215054724187,28.33619369084097,9.335956856173432,2.8125249204609797,3.6775675769152305,0.4290353535353535
0.13131313131313133,-0.046464646464646486,0.33083213621065194,0.012977556659436652,-38.52805370999749,28.277034969277874,10.25101874082582,2.6686244647528623,3.3362527333072336,0.4290353535353535
0.13535353535353534,-0.046464646464646486,0.3087884569939555,0.01271066248695057,-39.337052691643414,28.25763065587409,11.079422036576545,2.5477155153209217,3.032283137652447,0.4290353535353535
0.1393939393939394,-0.046464646464646486,0.29009307526246014,0.0124717885901022,-40.09048071883461,28.268871605650418,11.821609113044083,2.440927499329242,2.7676936645974823,0.4290353535353535
0.14343434343434341,-0.046464646464646486,0.2743404190128634,0.012260227990024419,-40.782275860531456,28.30240886225294,12.479866997922088,2.341572255169763,2.542281074147799,0.4290353535353535
0.14747474747474748,-0.046464646464646486,0.26114135369045816,0.012074634367171192,-41.40912137003393,28.350954621804256,13.058166746743126,2.244983371820082,2.3540821252629276,0.4290353535353535
0.1515151515151515,-0.046464646464646486,0.2501327369159927,0.01191316090114929,-41.97038923160367,28.40852063052288,13.561868601087841,2.1482332950000447,2.199922397376251,0.4290353535353535
0.15555555555555556,-0.046464646464646486,0.24098408431570273,0.011773689425446788,-42.46757171262363,28.470322935921608,13.997248777157278,2.049775789186135,2.0759215847760424,0.4290353535353535
0.15959595959595957,-0.046464646464646486,0.23340115706464265,0.011653944933412963,-42.90392677003386,28.5328077613877,14.371119007761152,1.9491025719916268,1.977934865703205,0.4290353535353535
0.16363636363636364,-0.046464646464646486,0.2271268373179948,0.011551645483538858,-43.28387680410433,28.59345570301294,14.690421102098323,1.8464203280410312,1.9018741882647512,0.4290353535353535
0.16767676767676765,-0.046464646464646486,0.22193992581063268,0.01146461643130186,-43.61244905100908,28.650554098061235,14.961894953032658,1.742380926359137,1.8439236043295042,0.4290353535353535
0.1717171717171717,-0.046464646464646486,0.2176525479066453,0.011390821064769133,-43.8949920430794,28.703092992491904,15.191899050204324,1.6378782592370444,1.8006706284020166,0.4290353535353535
0.17575757575757572,-0.046464646464646486,0.21410677465485672,0.011328406468191398,-44.1368343732735,28.750572910924433,15.386261462404853,1.5338932987704685,1.7691588909844744,0.4290353535353535
0.1797979797979798,-0.046464646464646486,0.21117093200402556,0.011275727892555331,-44.34303530244486,28.792837331503694,15.550197970880298,1.4313875838239138,1.7468909847201923,0.4290353535353535
0.1838383838383838,-0.046464646464646486,0.20873592891540482,0.011231329932738775,-44.51832534453021,28.8300047587175,15.688320586271168,1.3312390230789077,1.7318040158629773,0.4290353535353535
0.18787878787878787,-0.046464646464646486,0.20671181250029746,0.011193959789406264,-44.666946228884115,28.8623211323592,15.804625096221084,1.2342013335466888,1.7222212213714385,0.4290353535353535
0.19191919191919193,-0.046464646464646486,0.2050246633405683,0.011162521398868995,-44.792747277511936,28.890172153417357,15.902575124209633,1.1408911121263579,1.7168046275252007,0.4290353535353535
0.19595959595959594,-0.046464646464646486,0.20361387623423832,0.011136091065655055,-44.89905812060822,28.913949645213627,15.985108476610051,1.0517817644762009,1.7144972004932524,0.4290353535353535
0.2,-0.046464646464646486,0.2024298288665225,0.011113876642497265,-44.98880238521296,28.934076083074885,16.054726301608362,0.9672131291672356,1.7144769203617918,0.4290353535353535
-0.2,-0.04242424242424245,2.2239390811479995,0.010818492872499665,29.4060179596815,16.81114055675965,-46.21715851693923,9.84170823024418,20.924661755431927,0.43307575757575756
-0.19595959595959597,-0.04242424242424245,2.2239307688880134,0.01081859780556404,29.4052507345954,16.811459507232797,-46.21671024134171,9.84151099559871,20.916353110358134,0.43307575757575756
-0.19191919191919193,-0.04242424242424245,2.2239223890694255,0.010818725247510349,29.404418425819685,16.811747394298475,-46.21616581988945,9.841342216832842,20.907647380943967,0.43307575757575756
-0.1878787878787879,-0.04242424242424245,2.22391386117798,0.01081887864900055,29.403506993284658,16.81200352546288,-46.215510518019535,9.841203105791038,20.89853043084764,0.43307575757575756
-0.18383838383838386,-0.04242424242424245,2.2239050958063524,0.010819061074245212,29.402502935227012,16.812228321942428,-46.214731256957705,9.841096202521413,20.888988431456273,0.43307575757575756
-0.17979797979797982,-0.04242424242424245,2.223895992921458,0.01081928001148914,29.401380113599487,16.8124159501123,-46.21379606238962,9.841021141820075,20.878998527653202,0.43307575757575756
-0.17575757575757578,-0.04242424242424245,2.2238864396259506,0.010819540033414374,29.400119575664966,16.81256584861588,-46.21268542435634,9.84098150126941,20.868542957791064,0.43307575757575756
-0.1717171717171717,-0.04242424242424245,2.223876307899537,0.010819844074623103,29.398705947203233,16.812680885432254,-46.21138683241234,9.840983833400397,20.857606504410423,0.43307575757575756
-0.1676767676767677,-0.04242424242424245,2.2238654515963616,0.01082020335169687,29.397100309890384,16.81275210686383,-46.2098524165358,9.841028877330196,20.846157285886665,0.43307575757575756
-0.16363636363636364,-0.04242424242424245,2.2238537032655916,0.010820626465476367,29.3952696320884,16.81277586279307,-46.20804549490911,9.841121738128967,20.834167681932307,0.43307575757575756
-0.15959595959595962,-0.04242424242424245,2.22384087029963,0.010821120270129202,29.39318418555367,16.812752678666527,-46.205936863901684,9.8412714092017,20.821612523479256,0.43307575757575756
-0.15555555555555556,-0.04242424242424245,2.2238267304595167,0.010821701853975458,29.39078474860721,16.812668899600613,-46.20345364730597,9.841480240437097,20.808445899140704,0.43307575757575756
-0.15151515151515152,-0.04242424242424245,2.2238110267114934,0.010822377851926527,29.388038509101946,16.812529133590573,-46.20056764219191,9.84176317366453,20.794640802144617,0.43307575757575756
-0.14747474747474748,-0.04242424242424245,2.223793461186897,0.010823171034824806,29.384866508855247,16.812315296103655,-46.197181804595466,9.842124048945212,20.78013780787726,0.43307575757575756
-0.14343434343434344,-0.04242424242424245,2.2237736880753545,0.010824099424677642,29.381199973969494,16.81201946946163,-46.193219443126075,9.842575161793858,20.76488502710728,0.43307575757575756
-0.1393939393939394,-0.04242424242424245,2.2237513054016453,0.010825181732702612,29.376965084223265,16.811635934301385,-46.18860101763371,9.84313296672726,20.748827381408315,0.43307575757575756
-0.13535353535353536,-0.04242424242424245,2.223725845301097,0.010826447363620286,29.3720552901717,16.811146198686977,-46.18320148837865,9.843809728008788,20.731887143464213,0.43307575757575756
-0.13131313131313133,-0.04242424242424245,2.2236967627760884,0.010827923009381851,29.366367089842875,16.810540482444143,-46.17690757153606,9.844626566248278,20.713989328655533,0.43307575757575756
-0.1272727272727273,-0.04242424242424245,2.223663422353014,0.010829647381018374,29.359759345407703,16.809795618576004,-46.16955496426257,9.845601045562466,20.6950331214791,0.43307575757575756
-0.12323232323232325,-0.04242424242424245,2.223625082580087,0.01083165692561991,29.352091204482697,16.808898146788078,-46.16098935124141,9.846761275927536,20.674918816036687,0.43307575757575756
-0.11919191919191921,-0.04242424242424245,2.22358087760675,0.010834003631391117,29.343172869088868,16.80781775393494,-46.15099062262926,9.84813099639225,20.6535133530545,0.43307575757575756
-0.11515151515151516,-0.04242424242424245,2.2235297956692883,0.010836736924086782,29.332813559872662,16.806536643530904,-46.139350202924746,9.849747466631975,20.630684428910687,0.43307575757575756
-0.11111111111111112,-0.04242424242424245,2.22347065358306,0.010839926288684684,29.320758960191704,16.805015946723337,-46.125774907021935,9.85164251516735,20.606256874367464,0.43307575757575756
-0.10707070707070708,-0.04242424242424245,2.2234020666211403,0.010843642203293749,29.30674137331308,16.80322708832031,-46.10996846105949,9.85386166967915,20.580048511012826,0.43307575757575756
-0.10303030303030304,-0.04242424242424245,2.2233224126071374,0.010847967795008604,29.290446430081545,16.80113583191245,-46.091582262159804,9.856455556816492,20.551847467660906,0.43307575757575756
-0.098989898989899,-0.04242424242424245,2.223229789370571,0.010853004578994612,29.271495624989498,16.79869593911166,-46.070191564036875,9.859476875590616,20.521400938484547,0.43307575757575756
-0.09494949494949496,-0.04242424242424245,2.223121963564221,0.01085885958558082,29.249478746885977,16.79587215401233,-46.04535090059403,9.862994470144255,20.48843929449834,0.43307575757575756
-0.09090909090909093,-0.04242424242424245,2.222996309293144,0.010865667739831301,29.22389080837516,16.792609232977554,-46.01650004148673,9.867075542578478,20.45263369338227,0.43307575757575756
-0.08686868686868687,-0.04242424242424245,2.2228497337921125,0.010873572971812476,29.194179805674082,16.788865629442544,-45.98304543421367,9.871805493273522,20.413632042384165,0.43307575757575756
-0.08282828282828283,-0.04242424242424245,2.2226785867988306,0.010882740301888407,29.15971034451333,16.78460019970335,-45.94431054384483,9.877279712193838,20.371036864731774,0.43307575757575756
-0.0787878787878788,-0.04242424242424245,2.2224785494853596,0.010893362552578738,29.119741183568394,16.779768502874322,-45.89950968643901,9.883600280332551,20.324394163682186,0.43307575757575756
-0.07474747474747476,-0.04242424242424245,2.222244496657965,0.010905649868262745,29.073447870736757,16.774347175149273,-45.84779504546344,9.890888220105888,20.27321538005079,0.43307575757575756
-0.07070707070707072,-0.04242424242424245,2.2219703245260183,0.010919841177746314,29.019885281964484,16.768326456929966,-45.788211738574525,9.899275682296196,20.21695947319014,0.43307575757575756
-0.06666666666666668,-0.04242424242424245,2.2216487330869965,0.010936206124644965,28.957974143957983,16.761720081197648,-45.71969422478217,9.90890656306684,20.155034606600154,0.43307575757575756
-0.06262626262626264,-0.04242424242424245,2.2212709480498827,0.010955027536739123,28.886536601333404,16.75460837334436,-45.64114497360112,9.919954471416622,20.086837642482074,0.43307575757575756
-0.0585858585858586,-0.04242424242424245,2.2208263616750585,0.010976633891127413,28.804195953683205,16.747109206584454,-45.55130515894101,9.932595146679192,20.0117039196138,0.43307575757575756
-0.054545454545454564,-0.04242424242424245,2.220302064015599,0.011001373623848745,28.709425872158576,16.739444159803302,-45.448870031351944,9.94703151477622,19.92896738231865,0.43307575757575756
-0.050505050505050525,-0.04242424242424245,2.2196822249310824,0.011029625177090108,28.600498244412215,16.731957933886402,-45.33245617766461,9.96348674794684,19.83795825328024,0.43307575757575756
-0.046464646464646486,-0.04242424242424245,2.2189472723756887,0.011061792316014132,28.475460505556555,16.725171156846876,-45.200631662013016,9.982211909358817,19.73803163555213,0.43307575757575756
-0.04242424242424245,-0.04242424242424245,2.2180727925354393,0.01109831931334717,28.332048693780337,16.719817798527533,-45.051866493403786,10.003478371774644,19.628564815920186,0.43307575757575756
-0.03838383838383841,-0.04242424242424245,2.217028050564085,0.011139673587258451,28.16766681393559,16.71695175990994,-44.88461857362342,10.027604644017584,19.50901743577939,0.43307575757575756
-0.03434343434343434,-0.04242424242424245,2.2157739963148955,0.011186376339575753,27.979218982580498,16.718007789379996,-44.69722677079644,10.054948339599926,19.378911026309442,0.43307575757575756
-0.030303030303030304,-0.04242424242424245,2.2142605769605175,0.011239011559511425,27.76296666191434,16.72493134930439,-44.487898010070474,10.085930927548093,19.237852975267366,0.43307575757575756
-0.026262626262626265,-0.04242424242424245,2.212423126263296,0.011298258199046403,27.51428743413291,16.74032165692773,-44.254609089526,10.121061219756763,19.08552623907518,0.43307575757575756
-0.022222222222222227,-0.04242424242424245,2.2101775425188745,0.011364952224257456,27.22731222900817,16.767593348353017,-43.994905577813846,10.160959707553335,18.92163709672887,0.43307575757575756
-0.018181818181818188,-0.04242424242424245,2.2074139089423803,0.011440146517034353,26.894511778499286,16.81122216925598,-43.70573394830728,10.206421985036659,18.745879484706062,0.43307575757575756
-0.01414141414141415,-0.04242424242424245,2.2039881642197092,0.011525262804588892,26.506003031853872,16.8769556456175,-43.38295867773553,10.258447627356313,18.557766231360635,0.43307575757575756
-0.01010101010101011,-0.04242424242424245,2.1997114269180056,0.011622237410114786,26.048822243451646,16.972154042162888,-43.0209762845252,10.318333151708897,18.356505433821987,0.43307575757575756
-0.006060606060606072,-0.04242424242424245,2.1943366634625208,0.011733752349082074,25.50597317804042,17.106141440024793,-42.61211461822248,10.387756260845391,18.14078863608612,0.43307575757575756
-0.002020202020202033,-0.04242424242424245,2.1875426654114403,0.011863560950091319,24.85530602158409,17.290555756496047,-42.14586177835361,10.468848237395742,17.90851076382904,0.43307575757575756
0.0020202020202020055,-0.04242424242424245,2.178915933346144,0.012016893580358425,24.068399041950627,17.539691822485224,-41.608090864467606,10.564263380357344,17.656490540267487,0.43307575757575756
0.006060606060606044,-0.04242424242424245,2.1679323498081504,0.012200934969489334,23.109693536655364,17.870772407375174,-40.98046594362255,10.677233237896875,17.380262053029476,0.43307575757575756
0.010101010101010083,-0.04242424242424245,2.1539429418709988,0.012425523669379207,21.93598197110248,18.303770759524667,-40.23975272992308,10.811429952987174,17.073803183678802,0.43307575757575756
0.014141414141414121,-0.04242424242424245,2.136172343285867,0.012703824091344526,20.497343677352546,18.860883924217447,-39.35822760197207,10.970781064012682,16.729677152287774,0.43307575757575756
0.01818181818181816,-0.04242424242424245,2.1137458537844003,0.01305325521535981,18.739764114703675,19.56485735778969,-38.30462147123585,11.158871340823627,16.33930353593107,0.43307575757575756
0.0222222222222222,-0.04242424242424245,2.0857726152260465,0.013496370380749589,16.61084302403404,20.436154494411692,-37.046997517904174,11.378055335891904,15.893900486356483,0.43307575757575756
0.026262626262626265,-0.04242424242424245,2.0515295785882923,0.014061788604670758,14.068897353640729,21.48845698143508,-35.5573543349038,11.628062988277923,15.385971459932705,0.43307575757575756
0.030303030303030304,-0.04242424242424245,2.0108132670680923,0.014784893039324527,11.095357964616674,22.722945534380354,-33.81830349844438,11.90431076468348,14.811500765495305,0.43307575757575756
0.03434343434343434,-0.04242424242424245,1.9645483598655014,0.015708202611908105,7.708193224428477,24.122310388580146,-31.830503614000158,12.196177915196873,14.172415128529668,0.43307575757575756
0.03838383838383838,-0.04242424242424245,1.9157447699754762,0.016881286379055532,3.972092829098891,25.64650309816654,-29.618595928012336,12.4858456305918,13.478588063112415,0.43307575757575756
0.04242424242424242,-0.04242424242424245,1.870828693386911,0.01836010462936717,4.255653607287968e-10,27.232960274036863,-27.23296027375112,12.74854924957704,12.748549249714012,0.43307575757575756
0.04646464646464646,-0.04242424242424245,1.6838164738509684,0.017359610277160646,-4.058061143676937,28.80248991904201,-24.744428774625703,12.954495274334876,12.007857773740339,0.43307575757575756
0.0505050505050505,-0.04242424242424245,1.5209704200749812,0.01651767368257259,-8.03784133312827,30.270606479283224,-22.23276514635258,13.072490043272474,11.285386046628371,0.43307575757575756
0.05454545454545451,-0.04242424242424245,1.3825365375279466,0.01584249752564289,-11.78878930310755,31.560680327752877,-19.771891024641395,13.074199144558746,10.608314976075732,0.43307575757575756
0.058585858585858575,-0.04242424242424245,1.2666505811986826,0.015330383944598385,-15.197622015908571,32.614969189133525,-17.417347171833782,12.938037850735572,9.997592250157476,0.43307575757575756
0.06262626262626264,-0.04242424242424245,1.1701611311152964,0.014969981592396063,-18.200405891060115,33.400174670956446,-15.199768778956955,12.65172492874967,9.465025584875944,0.43307575757575756
0.06666666666666665,-0.04242424242424245,1.0894021031277772,0.01474595689111051,-20.78191286314042,33.90759946597296,-13.125686601980924,12.213538975016444,9.012592691926864,0.43307575757575756
0.07070707070707072,-0.04242424242424245,1.0207788410443683,0.01464160351743398,-22.965721649407975,34.149265099570314,-11.18354345020958,11.632424522895088,8.633429687961902,0.43307575757575756
0.07474747474747473,-0.04242424242424245,0.961141512410316,0.014640166195027563,-24.8006509515925,34.15261775955591,-9.351966808626187,10.92738585569544,8.313854511084918,0.43307575757575756
0.0787878787878788,-0.04242424242424245,0.9079826970256724,0.014725215936786365,-26.347915922957633,33.95535944274928,-7.607443519020045,10.126167583255262,8.03578095654937,0.43307575757575756
0.0828282828282828,-0.04242424242424245,0.8595128599984135,0.014880479092822979,-27.6713101333389,33.601068680732936,-5.929758547373144,9.263074849505873,7.7792121899985425,0.43307575757575756
0.08686868686868687,-0.04242424242424245,0.8146570795636271,0.015089607388530926,-28.830705870065238,33.135388292326994,-4.304682422561495,8.37580977502948,7.524628673277837,0.43307575757575756
0.09090909090909088,-0.04242424242424245,0.7729986715135819,0.01533613009092024,-29.878404674904665,32.60274900090511,-2.724344326065559,7.5016558436928715,7.25517456784182,0.43307575757575756
0.09494949494949495,-0.04242424242424245,0.7346812962747413,0.015603780234471747,-30.857387687478933,32.04351717949924,-1.1861294909402922,6.673630245301734,6.958415609931532,0.43307575757575756
0.09898989898989896,-0.04242424242424245,0.6933682280639855,0.01572291346101484,-31.800721999374304,31.491789940168765,0.3089320599747438,5.917402817910083,6.627453357052455,0.43307575757575756
0.10303030303030303,-0.04242424242424245,0.6311691634689295,0.015275726714813385,-32.73166699939655,30.974107262822706,1.7575597361735298,5.249576801544028,6.2612623977154485,0.43307575757575756
0.10707070707070704,-0.04242424242424245,0.5745634103926492,0.014852609798865005,-33.66411740230853,30.509038343538407,3.1550790588146107,4.677474978438652,5.864227596278706,0.43307575757575756
0.1111111111111111,-0.04242424242424245,0.5233672278749255,0.01444940149435234,-34.60350936947114,30.10770086993019,4.49580850049994,4.20022130506949,5.445063289405625,0.43307575757575756
0.11515151515151512,-0.04242424242424245,0.47742821942252683,0.014065510461890111,-35.547945547676335,29.774700809937105,5.773244737804429,3.810597128103597,5.015294699693402,0.43307575757575756
0.11919191919191918,-0.04242424242424245,0.43657362410552664,0.013702427799052504,-36.48988393379981,29.509521303539472,6.980362630450383,3.4972192980313443,4.587620548138643,0.43307575757575756
0.1232323232323232,-0.04242424242424245,0.4005837715592657,0.013362583898775291,-37.41791286705033,29.307786100161216,8.110126766436583,3.246597566128797,4.174335609018996,0.43307575757575756
0.12727272727272726,-0.04242424242424245,0.3691824415160403,0.013048432282983167,-38.31877954006126,29.162561118007734,9.15621842281221,3.044873262912998,3.7860676223917116,0.43307575757575756
0.13131313131313133,-0.04242424242424245,0.3420395317024757,0.01276181310104833,-39.17938587881893,29.06555935379167,10.113826525130793,2.879115968443336,3.430940935425727,0.43307575757575756
0.13535353535353534,-0.04242424242424245,0.3187824809232867,0.012503706894948665,-39.988141452925916,29.007927812061993,10.980213640682805,2.7381337992456065,3.114177219820146,0.43307575757575756
0.1393939393939394,-0.04242424242424245,0.2990128178494892,0.012274086050297848,-40.736230620159,28.981139135315274,11.755091485396171,2.6128985680029313,2.838163120338785,0.43307575757575756
0.14343434343434341,-0.04242424242424245,0.2823242437975227,0.012072055621542907,-41.41796688777181,28.977392468016603,12.440574419688328,2.4966065858317523,2.6028050512192595,0.43307575757575756
0.14747474747474748,-0.04242424242424245,0.268319274134064,0.011896026659017175,-42.03084057681481,28.989947569542686,13.040893006819921,2.384515631693325,2.4060879964967636,0.43307575757575756
0.1515151515151515,-0.04242424242424245,0.25662252160637444,0.01174393527931069,-42.575166510027174,29.013252756672607,13.561913753416704,2.2736379573274133,2.244687643259997,0.43307575757575756
0.15555555555555556,-0.04242424242424245,0.24688983103717585,0.011613448875783871,-43.05353261947451,29.04294326985847,14.010589349932829,2.162375439553245,2.114541172539779,0.43307575757575756
0.15959595959595957,-0.04242424242424245,0.23881337155057078,0.011502160826779627,-43.47009292675068,29.07569127816073,14.394401648843495,2.0501527952441467,2.011313089200807,0.43307575757575756
