slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19191919191919193,-0.022222222222222227,0.22354026117596576,0.010605283445278176,-47.14631179625496,31.02542416438611,16.120887632105354,1.398255831543156,1.7382302545916046,0.4532777777777778
0.19595959595959594,-0.022222222222222227,0.22168479065503852,0.010588324761960899,-47.22182321009453,31.013159943736326,16.208663266285708,1.2847138132147369,1.7296111516926358,0.4532777777777778
0.2,-0.022222222222222227,0.22013648576948372,0.010574291623574573,-47.28449127359006,31.002549637127004,16.28194163659385,1.1780334392461906,1.7237450821312288,0.4532777777777778
-0.2,-0.018181818181818188,2.1096511858477056,0.010753998198588393,22.4734123949453,24.020923085382556,-46.494335480325965,13.967217563385043,20.869504681145393,0.4573181818181818
-0.19595959595959597,-0.018181818181818188,2.1096442510398967,0.010754124506940754,22.472684679348248,24.021104719677417,-46.49378939965722,13.967192698662819,20.86547603743844,0.4573181818181818
-0.19191919191919193,-0.018181818181818188,2.1096363703839356,0.010754272327075185,22.4718487715091,24.021301559390103,-46.493150330502004,13.967180987890071,20.861240998031683,0.4573181818181818
-0.1878787878787879,-0.018181818181818188,2.109627377154959,0.01075444293267655,22.47089086841609,24.021521907527163,-46.49241277569706,13.967186806953213,20.856792779002642,0.4573181818181818
-0.18383838383838386,-0.018181818181818188,2.10961707707735,0.010754640991559592,22.46978823383529,24.021768332098247,-46.49155656492926,13.967211227153753,20.852117889873675,0.4573181818181818
-0.17979797979797982,-0.018181818181818188,2.109605243423061,0.01075487251320464,22.46851316379275,24.022042571592326,-46.49055573499432,13.967254866101937,20.84720011263907,0.4573181818181818
-0.17575757575757578,-0.018181818181818188,2.1095916115664672,0.010755141677452168,22.467039247388335,24.022352988986068,-46.48939223621605,13.967322219998207,20.842026642061587,0.4573181818181818
-0.1717171717171717,-0.018181818181818188,2.109575872339833,0.010755454313845978,22.4653336562139,24.02270724008705,-46.48804089623246,13.967417397004894,20.83658132917112,0.4573181818181818
-0.1676767676767677,-0.018181818181818188,2.109557664413282,0.01075581657791215,22.463359402258533,24.02311574155933,-46.486475143710535,13.967546130282342,20.830847236850683,0.4573181818181818
-0.16363636363636364,-0.018181818181818188,2.109536565271115,0.010756239572407235,22.461065087240847,24.023581952622457,-46.48464703994502,13.967710119665309,20.824797678784005,0.4573181818181818
-0.15959595959595962,-0.018181818181818188,2.109512080674004,0.01075673308316595,22.45839728728864,24.024117072343998,-46.48251435944732,13.96791556739749,20.818408343460156,0.4573181818181818
-0.15555555555555556,-0.018181818181818188,2.1094836322300674,0.010757303577609116,22.455303903355706,24.02474533916221,-46.480049241776854,13.968176244382999,20.81166114539271,0.4573181818181818
-0.15151515151515152,-0.018181818181818188,2.1094505428171857,0.010757969196442257,22.451701897192777,24.025471524103686,-46.477173420550564,13.968494568601015,20.804515203063207,0.4573181818181818
-0.14747474747474748,-0.018181818181818188,2.109412019445602,0.010758745283685856,22.44750637157236,24.02631439633791,-46.4738207676098,13.968881029845683,20.79693483900775,0.4573181818181818
-0.14343434343434344,-0.018181818181818188,2.109367133073711,0.010759650573762141,22.4426163214463,24.027294255289824,-46.46991057680038,13.969346895537232,20.788877601770253,0.4573181818181818
-0.1393939393939394,-0.018181818181818188,2.1093147948168474,0.010760704700495654,22.436918264074343,24.02844008555183,-46.465358349061646,13.969908306039011,20.780299084700463,0.4573181818181818
-0.13535353535353536,-0.018181818181818188,2.1092537278408323,0.010761934230041114,22.430271811149467,24.029777963716008,-46.460049774579524,13.970579443500796,20.771141288208536,0.4573181818181818
-0.13131313131313133,-0.018181818181818188,2.1091824342778724,0.01076336824068122,22.422516723320463,24.03134314833877,-46.45385987172004,13.971379432204909,20.761341199844622,0.4573181818181818
-0.1272727272727273,-0.018181818181818188,2.1090991559708367,0.010765038488935912,22.413469994971052,24.033182333579056,-46.44665232872349,13.972333472698928,20.750830530645157,0.4573181818181818
-0.12323232323232325,-0.018181818181818188,2.1090018279941987,0.010766987956600946,22.40290503174341,24.035337680031542,-46.43824271114479,13.973463312125611,20.73951934298109,0.4573181818181818
-0.11919191919191921,-0.018181818181818188,2.108888023405334,0.010769263832215492,22.39056270320644,24.037866184015,-46.428428886897784,13.97479816903938,20.72730976487322,0.4573181818181818
-0.11515151515151516,-0.018181818181818188,2.1087548876014,0.010771918335756208,22.37614538075401,24.04084223630895,-46.41698761654136,13.976375757461916,20.714094637362905,0.4573181818181818
-0.11111111111111112,-0.018181818181818188,2.1085990598070268,0.010775017868279741,22.35929288958196,24.044342456060505,-46.40363534519052,13.978232842290222,20.69974028130067,0.4573181818181818
-0.10707070707070708,-0.018181818181818188,2.108416579186436,0.010778635914398435,22.33959128891255,24.048467828580428,-46.38805911692749,13.980417251223024,20.68410069766943,0.4573181818181818
-0.10303030303030304,-0.018181818181818188,2.108202771973641,0.010782857819448422,22.316555795389483,24.053340606134746,-46.36989640148921,13.982984912867227,20.667009134215913,0.4573181818181818
-0.098989898989899,-0.018181818181818188,2.107952115423234,0.010787786064466029,22.289611315365732,24.0591016654583,-46.34871298073705,13.985996753151682,20.648269046189522,0.4573181818181818
-0.09494949494949496,-0.018181818181818188,2.107658072900512,0.01079353654036682,22.258089884665928,24.06592987766657,-46.32401976207114,13.989527847550201,20.627662740421624,0.4573181818181818
-0.09090909090909093,-0.018181818181818188,2.107312893206396,0.010800249185166264,22.22119629035234,24.07403184997137,-46.29522814039455,13.993658628579768,20.604933085498857,0.4573181818181818
-0.08686868686868687,-0.018181818181818188,2.106907365056286,0.010808084278653088,22.178000715576225,24.083666672754553,-46.26166738757279,13.998485494832925,20.579793462027652,0.4573181818181818
-0.08282828282828283,-0.018181818181818188,2.106430514793588,0.010817228758264377,22.127407380687927,24.095152128510783,-46.22255950855329,14.004119397225255,20.551919560808006,0.4573181818181818
-0.0787878787878788,-0.018181818181818188,2.10586923229856,0.010827900821598485,22.068122625849142,24.10887956850953,-46.177002194496964,14.010687835980015,20.52094584911445,0.4573181818181818
-0.07474747474747476,-0.018181818181818188,2.1052078048083316,0.010840355400810941,21.99861598429289,24.12533304839097,-46.1239490320966,14.01833722826471,20.486462187253085,0.4573181818181818
-0.07070707070707072,-0.018181818181818188,2.1044273323654012,0.010854890928442124,21.917071972414092,24.145113571015546,-46.06218554350475,14.027235545941974,20.448010352622276,0.4573181818181818
-0.06666666666666668,-0.018181818181818188,2.103504990623331,0.010871857941300038,21.82132966615157,24.16896957261102,-45.990299238448735,14.037575148940707,20.405080135831128,0.4573181818181818
-0.06262626262626264,-0.018181818181818188,2.102413095313697,0.010891669275765608,21.70880816799614,24.19783730011121,-45.906645468392085,14.04957707483702,20.35710633762028,0.4573181818181818
-0.0585858585858586,-0.018181818181818188,2.1011179099115287,0.010914815843649853,21.576406992815464,24.23288627991352,-45.80929327280505,14.063492986050706,20.303460256191215,0.4573181818181818
-0.054545454545454564,-0.018181818181818188,2.0995781201996384,0.010941876331564777,21.42040068292461,24.275601067751076,-45.69600175015277,14.079621773362508,20.24345867413634,0.4573181818181818
-0.050505050505050525,-0.018181818181818188,2.09774287997607,0.010973549155796852,21.236266750751945,24.327843174174674,-45.56410992468724,14.098307076008439,20.176339018531703,0.4573181818181818
-0.046464646464646486,-0.018181818181818188,2.0955493099987885,0.01101068951788612,21.01847681475759,24.391939961772046,-45.4104167757713,14.119941846574967,20.101235113111745,0.4573181818181818
-0.04242424242424245,-0.018181818181818188,2.09291931192059,0.01105433929503865,20.76026849120482,24.470838195020463,-45.23110668629304,14.145000980977516,20.017177965344587,0.4573181818181818
-0.03838383838383841,-0.018181818181818188,2.0897555488105546,0.01110580582559362,20.453286293624295,24.568210376936637,-45.02149667040617,14.17403709045756,19.92302198585489,0.4573181818181818
-0.03434343434343434,-0.018181818181818188,2.085936457174261,0.011166725267540633,20.0872145792284,24.688669847640213,-44.77588442579526,14.207730814757692,19.81741857755633,0.4573181818181818
-0.030303030303030304,-0.018181818181818188,2.0813102226481077,0.011239210882686451,19.649223864965762,24.83788517001515,-44.48710903405269,14.246877889116835,19.6986621334922,0.4573181818181818
-0.026262626262626265,-0.018181818181818188,2.075687818833317,0.011325972536856502,19.123465699230266,25.022853601645522,-44.1463192999898,14.292469468565747,19.56462207558783,0.4573181818181818
-0.022222222222222227,-0.018181818181818188,2.068835558615992,0.011430559216582361,18.490396522354537,25.25199529961658,-43.74239182267296,14.345682770735433,19.412505324380614,0.4573181818181818
-0.018181818181818188,-0.018181818181818188,2.0604682696388976,0.011557599709355836,17.726257200003403,25.53532068572106,-43.261577886014514,14.40794670411163,19.23869255781693,0.4573181818181818
-0.01414141414141415,-0.018181818181818188,2.0502453758379633,0.011713164241011912,16.802672699716965,25.884340793373767,-42.68701349260183,14.4809233249462,19.038467824864917,0.4573181818181818
-0.01010101010101011,-0.018181818181818188,2.0377741267975473,0.011905154363068906,15.6868010055544,26.311814447492072,-41.99861545242667,14.56650076743014,18.805849214297695,0.4573181818181818
-0.006060606060606072,-0.018181818181818188,2.022627314972809,0.012143776246184807,14.342321779192908,26.83103236193744,-41.17335414198452,14.666680189122696,18.53348849882075,0.4573181818181818
-0.002020202020202033,-0.018181818181818188,2.0043874021397827,0.0124420128865051,12.731845578667077,27.454577998040584,-40.18642357607286,14.783377385366498,18.212846196162705,0.4573181818181818
0.0020202020202020055,-0.018181818181818188,1.9827351122451087,0.012816059020978737,10.821194633495416,28.192358532951573,-39.0135531665599,14.918058157237441,17.834742805833013,0.4573181818181818
0.006060606060606044,-0.018181818181818188,1.9576074091365243,0.013285569812078665,8.58583121115256,29.048986646348286,-37.63481785589123,15.071228735545963,17.390478402149448,0.4573181818181818
0.010101010101010083,-0.018181818181818188,1.9294542808261705,0.013873594633227902,6.018969481147074,30.02071693167868,-36.03968641279751,15.241767488376885,16.873503759033028,0.4573181818181818
0.014141414141414121,-0.018181818181818188,1.899618173158463,0.014605931665501315,3.139922604246152,31.09274474337107,-34.232667346640184,15.426275572556024,16.28153938119086,0.4573181818181818
0.01818181818181816,-0.018181818181818188,1.8708286933887086,0.015509725612303267,4.1016079421751783e-10,32.237836599879444,-32.23783659967587,15.618606697857263,15.618606698011563,0.4573181818181818
0.0222222222222222,-0.018181818181818188,1.7387882623851825,0.014962289504578884,-3.3171543676887083,33.417345644267876,-30.100191276029236,15.80980746895482,14.896239975899514,0.4573181818181818
0.026262626262626265,-0.018181818181818188,1.6143373143808901,0.014457037780212493,-6.702879153543684,34.58523160862591,-27.882352454625142,15.988685427002675,14.133237718136332,0.4573181818181818
0.030303030303030304,-0.018181818181818188,1.5006909967906021,0.014007907392067193,-10.037864200802893,35.694125182723326,-25.656260981857347,16.142792164223586,13.353534355729716,0.4573181818181818
0.03434343434343434,-0.018181818181818188,1.3998146382338603,0.013623146452415599,-13.209909551949046,36.70224068629874,-23.492331134165582,16.25977912362802,12.582869009049604,0.4573181818181818
0.03838383838383838,-0.018181818181818188,1.3123803406590764,0.013305500711355446,-16.12961912941973,37.57844299470525,-21.44882386563413,16.32842933149236,11.845011247139158,0.4573181818181818
0.04242424242424242,-0.018181818181818188,1.2379589857625817,0.013053253366972157,-18.739766767701084,38.304626896039686,-19.564860128132942,16.339305849721086,11.158872921298967,0.4573181818181818
0.04646464646464646,-0.018181818181818188,1.1753387120859904,0.012861775261206413,-21.016797564337445,38.874882342886984,-17.858084778541162,16.2847604711024,10.537007840212738,0.4573181818181818
0.0505050505050505,-0.018181818181818188,1.12285911483877,0.012725028981688138,-22.966075182478647,39.292641354779285,-16.326566171256346,16.158576778898446,9.985595900377914,0.4573181818181818
0.05454545454545451,-0.018181818181818188,1.078687391977367,0.012636763126446437,-24.613906979225526,39.567094436953376,-14.953187457487857,15.955503847383868,9.505421229081755,0.4573181818181818
0.058585858585858575,-0.018181818181818188,1.0410082575903465,0.01259135341771074,-25.99909997134899,39.70978999756842,-13.71069002582885,15.670873680171598,9.093194809341517,0.4573181818181818
0.06262626262626264,-0.018181818181818188,1.0081331976807657,0.012584201752929802,-27.166044686875196,39.732357269913656,-12.56631258238993,15.300628564021734,8.742824181383117,0.4573181818181818
0.06666666666666665,-0.018181818181818188,0.9785510309180762,0.012611825159971835,-28.159897023077754,39.64533234957373,-11.485435326210649,14.841769411305284,8.446317602319983,0.4573181818181818
0.07070707070707072,-0.018181818181818188,0.9509448032712612,0.012671733857243248,-29.02367183135174,39.4578994187602,-10.434227587344964,14.293191134949488,8.19425712047637,0.4573181818181818
0.07474747474747473,-0.018181818181818188,0.9241962151141828,0.012762116179874914,-29.79685331852216,39.17845543438025,-9.381602115605396,13.65685501580575,7.975970491909338,0.4573181818181818
0.0787878787878788,-0.018181818181818188,0.8973927345214195,0.012881417218246705,-30.514886144330944,38.81560479982872,-8.300718654694588,12.93903455500085,7.779567819187595,0.4573181818181818
0.0828282828282828,-0.018181818181818188,0.869846406887369,0.01302787496187624,-31.209028835829777,38.3792446166089,-7.170215781325254,12.151294905898313,7.592073221565143,0.4573181818181818
0.08686868686868687,-0.018181818181818188,0.8411274563758303,0.01319906481623199,-31.906243841285722,37.88147167670333,-5.975227836165608,11.3108333248992,7.399885985820029,0.4573181818181818
0.09090909090909088,-0.018181818181818188,0.8111096774543302,0.013391555518298128,-32.62885826547317,37.33696203674773,-4.708103771319863,10.43982605490343,7.189698233942327,0.4573181818181818
0.09494949494949495,-0.018181818181818188,0.7800179549058233,0.013600785493665848,-33.393868527182796,36.76258259027125,-3.368714062580544,9.563650478530185,6.949836674676993,0.4573181818181818
0.09898989898989896,-0.018181818181818188,0.7484611528858316,0.013821147895046966,-34.212149939629676,36.176445241601456,-1.964295301792088,8.708260741897787,6.671846258485432,0.4573181818181818
0.10303030303030303,-0.018181818181818188,0.7174271831083846,0.014046330223320138,-35.08769945141129,35.59648620354637,-0.5087867514414199,7.897215092441173,6.351903548255202,0.4573181818181818
0.10707070707070704,-0.018181818181818188,0.6686939780701328,0.013882259606479364,-36.01719130555415,35.03889402766764,0.9782972778960044,7.1490503900354865,5.991628536252079,0.4573181818181818
0.1111111111111111,-0.018181818181818188,0.612543944728434,0.01351708213060658,-36.99023170566218,34.51684202539305,2.47338968091967,6.475625302876907,5.598010171786329,0.4573181818181818
0.11515151515151512,-0.018181818181818188,0.5600391859853747,0.013161207749727958,-37.99043442713456,34.03971440840611,3.9507200190422154,5.881703004110438,5.182383203955366,0.4573181818181818
0.11919191919191918,-0.018181818181818188,0.5118456314920383,0.012821350092872498,-38.99745318341621,33.61305598500388,5.384397199194723,5.365713895785262,4.758704750984608,0.4573181818181818
0.1232323232323232,-0.018181818181818188,0.4683767150225184,0.012503364539712002,-39.989236370095114,33.23874740684175,6.750488963251961,4.921260385538306,4.341483107392395,0.4573181818181818
0.12727272727272726,-0.018181818181818188,0.42979223846325076,0.012211613898657157,-40.94462895307785,32.91575597585819,8.028872977421816,4.538988100431142,3.9439021902774734,0.4573181818181818
0.13131313131313133,-0.018181818181818188,0.3960286923082622,0.011948730452980116,-41.845449771162365,32.640897580937434,9.204552190335797,4.2083377045617985,3.5764383438647673,0.4573181818181818
0.13535353535353534,-0.018181818181818188,0.3668479910817365,0.011715658351986947,-42.677925984199376,32.40964695887854,10.268279024933971,3.9189392584902096,3.246163627989209,0.4573181818181818
0.1393939393939394,-0.018181818181818188,0.34189222910985195,0.011511917107113277,-43.43325228520867,32.216802237934914,11.216450047332746,3.6615282434657583,2.956692928970777,0.4573181818181818
0.14343434343434341,-0.018181818181818188,0.32073508877271456,0.011335948027706731,-44.10747109772875,32.05704341889485,12.050427679287356,3.428418258455776,2.708618711123243,0.4573181818181818
0.14747474747474748,-0.018181818181818188,0.30292437891878987,0.011185488810315633,-44.70077333949365,31.92528706750671,12.775486271743492,3.2136169446602594,2.5002066661162616,0.4573181818181818
0.1515151515151515,-0.018181818181818188,0.2880136278212661,0.01105790501506529,-45.21652151284249,31.816894264668484,13.39962724805308,3.0127114598214324,2.328160237359504,0.4573181818181818
0.15555555555555556,-0.018181818181818188,0.2755830864043041,0.010950449748788955,-45.6602250564009,31.72776849894029,13.932456557732316,2.822632576358527,2.1883161437138003,0.4573181818181818
0.15959595959595957,-0.018181818181818188,0.2652518336102116,0.010860426239730582,-46.03870869904455,31.654437638627734,14.384271060708496,2.6413827603419335,2.0762024415545723,0.4573181818181818
0.16363636363636364,-0.018181818181818188,0.25668314416358207,0.010785314283560943,-46.35933518995225,31.59399781667623,14.765337373168208,2.4677644069183673,1.987429265919115,0.4573181818181818
0.16767676767676765,-0.018181818181818188,0.24958519851507346,0.010722850185023702,-46.629393433015615,31.544009973119636,15.085383459755246,2.3011425172672113,1.9179327749868562,0.4573181818181818
0.1717171717171717,-0.018181818181818188,0.24370886699727293,0.010671028554675551,-46.85583938195013,31.502501799404172,15.353337582905617,2.1412609303597807,1.8641100124953358,0.4573181818181818
0.17575757575757572,-0.018181818181818188,0.23884387484480724,0.010628105659239478,-47.045072379697345,31.46789018640731,15.57718219366787,1.9880951695800444,1.8228648968099896,0.4573181818181818
0.1797979797979798,-0.018181818181818188,0.2348142585576927,0.010592594708730236,-47.20278777312452,31.438885979209175,15.763901793364933,1.8417427401795188,1.791598821057278,0.4573181818181818
0.1838383838383838,-0.018181818181818188,0.2314737022913752,0.010563239702029251,-47.33396326367422,31.414444965603657,15.919518297836238,1.7023480085194511,1.7681721150666674,0.4573181818181818
0.18787878787878787,-0.018181818181818188,0.228701103784062,0.010538984351751704,-47.442901830677656,31.393732036608363,16.049169794979424,1.5700519285556669,1.7508504158093303,0.4573181818181818
0.19191919191919193,-0.018181818181818188,0.22639655309266415,0.010518942807418991,-47.533293901586426,31.37608740795642,16.157206493815284,1.4449600591704528,1.7382460257891876,0.4573181818181818
0.19595959595959594,-0.018181818181818188,0.22447779923410818,0.010502382564653611,-47.6082447883125,31.36096833314112,16.247276455450486,1.3271230792516937,1.7292592803436557,0.4573181818181818
0.2,-0.018181818181818188,0.22287721325688623,0.010488692547428131,-47.67038386696961,31.34794855952576,16.322435307725616,1.2165299270834615,1.7230279635847239,0.4573181818181818
-0.2,-0.01414141414141415,2.0865118685313044,0.010742366384241121,20.920690200243087,25.623989259953724,-46.54467946047674,14.834035416369964,20.86778889894927,0.4613585858585858
-0.19595959595959597,-0.01414141414141415,2.0865045048695325,0.010742493796581135,20.91993088151731,25.624196531193107,-46.54412741302252,14.834013582390288,20.864279110976963,0.4613585858585858
-0.19191919191919193,-0.01414141414141415,2.086496072905613,0.01074264399220027,20.919053046388612,25.62442362134326,-46.543476667597226,14.834001121287598,20.860584230026603,0.4613585858585858
-0.1878787878787879,-0.01414141414141415,2.086486387972565,0.010742814786450821,20.918048136874695,25.62468856080606,-46.542736698102985,14.834007220351557,20.85670513891675,0.4613585858585858
-0.18383838383838386,-0.01414141414141415,2.086475234558135,0.010743012958408592,20.916888000131713,25.62499014289747,-46.541878143171395,14.834029808983002,20.852625296234493,0.4613585858585858
-0.17979797979797982,-0.01414141414141415,2.0864623609123516,0.010743246644039528,20.91553933204891,25.625326438456334,-46.54086577056582,14.834066252541952,20.84832552624025,0.4613585858585858
-0.17575757575757578,-0.01414141414141415,2.086447472882432,0.010743517561744803,20.913978385218243,25.6257137711712,-46.53969215632115,14.834124306200094,20.843799117376502,0.4613585858585858
-0.1717171717171717,-0.01414141414141415,2.086430226582814,0.010743829597291178,20.912173745298134,25.62616674840463,-46.53834049276115,14.83421051754026,20.839035167936732,0.4613585858585858
-0.1676767676767677,-0.01414141414141415,2.086410219807469,0.010744195933732803,20.91007186280089,25.626681849434895,-46.53675371146725,14.834320685164736,20.834004781258404,0.4613585858585858
-0.16363636363636364,-0.01414141414141415,2.086386982032063,0.010744620472941151,20.907632524135728,25.627282437575104,-46.53491496093393,14.834465860391846,20.82869712388106,0.4613585858585858
-0.15959595959595962,-0.01414141414141415,2.0863599625423466,0.010745113291503083,20.904797948363615,25.62798271533626,-46.532780663677684,14.834651419791621,20.82308947025381,0.4613585858585858
-0.15555555555555556,-0.01414141414141415,2.0863285166294823,0.010745687725013773,20.901497513196645,25.628795642231566,-46.53029315513465,14.834881570903164,20.817152898207226,0.4613585858585858
-0.15151515151515152,-0.01414141414141415,2.0862918891783266,0.010746354995614498,20.89765707801741,25.629746883720344,-46.52740396225992,14.835167331899173,20.81086274113888,0.4613585858585858
-0.14747474747474748,-0.01414141414141415,2.0862491955909226,0.010747134531638804,20.89317759778173,25.630851531227393,-46.5240291283869,14.835512937398722,20.80417865029823,0.4613585858585858
-0.14343434343434344,-0.01414141414141415,2.0861993990286862,0.010748040418715719,20.887959911965133,25.63214798889397,-46.520107900589274,14.83593530981349,20.797070904643128,0.4613585858585858
-0.1393939393939394,-0.01414141414141415,2.0861412838809232,0.01074909788968056,20.881870862380026,25.633660499505886,-46.515531361994256,14.836442183562397,20.789488575725443,0.4613585858585858
-0.13535353535353536,-0.01414141414141415,2.086073424224247,0.010750333360099838,20.874760516397707,25.635425098605733,-46.510185614741665,14.837046900746406,20.781378944196288,0.4613585858585858
-0.13131313131313133,-0.01414141414141415,2.0859941465965197,0.010751770510397503,20.866467222701246,25.63750154388847,-46.503968766391466,14.837775026686382,20.772695215322447,0.4613585858585858
-0.1272727272727273,-0.01414141414141415,2.0859014859607456,0.010753447427203897,20.85678132707079,25.63993550570578,-46.496716832990586,14.8386420993743,20.763363587495707,0.4613585858585858
-0.12323232323232325,-0.01414141414141415,2.0857931334456565,0.010755407572876713,20.845459183397224,25.642783741520006,-46.48824292410144,14.839667734546437,20.753301002745932,0.4613585858585858
-0.11919191919191921,-0.01414141414141415,2.0856663741100445,0.01075769387397168,20.832230397428226,25.646132517271433,-46.47836291475598,14.840885690049925,20.742426906936277,0.4613585858585858
-0.11515151515151516,-0.01414141414141415,2.0855180130318427,0.010760363804987813,20.816763601646585,25.65006680139781,-46.46683040277931,14.842325269102853,20.73063461398514,0.4613585858585858
-0.11111111111111112,-0.01414141414141415,2.085344286662556,0.010763478098053416,20.798682388684902,25.654703352085015,-46.453385740546224,14.844029481353113,20.717813726113953,0.4613585858585858
-0.10707070707070708,-0.01414141414141415,2.085140756835496,0.010767119977425384,20.777521043988493,25.66015226600431,-46.43767330977417,14.846031516125711,20.703813940283997,0.4613585858585858
-0.10303030303030304,-0.01414141414141415,2.0849021831062458,0.010771373397717542,20.752758155440283,25.66657775800092,-46.41933591385803,14.848388255825014,20.688488092375025,0.4613585858585858
-0.098989898989899,-0.01414141414141415,2.0846223686965444,0.010776342787393811,20.723768292430805,25.674161864660412,-46.397930157393404,14.85115712565807,20.671655661094537,0.4613585858585858
-0.09494949494949496,-0.01414141414141415,2.0842939735560764,0.010782148803947223,20.68981797569173,25.683127630097324,-46.37294560598046,14.854406717414525,20.65311296712981,0.4613585858585858
-0.09090909090909093,-0.01414141414141415,2.083908286671584,0.01078893587906774,20.650036366696447,25.693737069724776,-46.34377343649697,14.858211980849465,20.632621391841035,0.4613585858585858
-0.08686868686868687,-0.01414141414141415,2.0834549471836623,0.010796872901601124,20.603396001304326,25.706309091815953,-46.30970509292579,14.862659872660753,20.609909669574122,0.4613585858585858
-0.08282828282828283,-0.01414141414141415,2.0829216010160616,0.010806152103923475,20.548692880997265,25.721246241953462,-46.26993912260182,14.86785869286825,20.584680718038822,0.4613585858585858
-0.0787878787878788,-0.01414141414141415,2.082293475763204,0.010817005788250528,20.484487527482663,25.73902476357273,-46.22351229001709,14.873924395268102,20.556585948269596,0.4613585858585858
-0.07474747474747476,-0.01414141414141415,2.0815528513538535,0.010829707567553495,20.40906943081505,25.760228944236008,-46.16929837488011,14.880990192890371,20.525231220061894,0.4613585858585858
-0.07070707070707072,-0.01414141414141415,2.080678397470099,0.01084457572432323,20.320409311840287,25.785589918674717,-46.105999230347436,14.889215784808187,20.49018124078526,0.4613585858585858
-0.06666666666666668,-0.01414141414141415,2.0796443396647057,0.010861993630715567,20.216069125322164,25.81599616608873,-46.03206529067654,14.898776554833539,20.450934972633647,0.4613585858585858
-0.06262626262626264,-0.01414141414141415,2.0784194056261605,0.010882416275271804,20.09312559358913,25.852552953398494,-45.945678547328605,14.909876494745683,20.40693171685949,0.4613585858585858
-0.0585858585858586,-0.01414141414141415,2.076965489457332,0.010906386399480201,19.94805937836624,25.896639469552323,-45.84469884733089,14.922754254123504,20.357544333949217,0.4613585858585858
-0.054545454545454564,-0.01414141414141415,2.0752359557060522,0.010934568580494493,19.77659122230397,25.949949913962755,-45.72654113566111,14.937673413338457,20.30204576591701,0.4613585858585858
-0.050505050505050525,-0.01414141414141415,2.0731734889771447,0.010967764555232316,19.57352799213136,26.014613281374277,-45.58814127378307,14.954950613107638,20.239619252846985,0.4613585858585858
-0.046464646464646486,-0.01414141414141415,2.070707379153675,0.0110069591099554,19.33252299634458,26.093283986876052,-45.425806983032416,14.974958613453845,20.169321974422868,0.4613585858585858
-0.04242424242424245,-0.01414141414141415,2.06775012600164,0.011053390184683402,19.045760966825462,26.18922953333582,-45.23499050039115,14.998119387092109,20.090017919832352,0.4613585858585858
-0.03838383838383841,-0.01414141414141415,2.0641932613799083,0.01110860348862458,18.70363672093142,26.30652144282162,-45.01015816349898,15.024949139292561,20.000356383485634,0.4613585858585858
-0.03434343434343434,-0.01414141414141415,2.059902344441286,0.011174577102291626,18.294283892810846,26.450138685634464,-44.74442257838171,15.05604860808232,19.898644780984704,0.4613585858585858
-0.030303030303030304,-0.01414141414141415,2.0547112270180814,0.01125384088237218,17.803105191489223,26.626170575439104,-44.429275766920235,15.092151720371277,19.782761064248565,0.4613585858585858
-0.026262626262626265,-0.01414141414141415,2.0484159761004466,0.011349664211696253,17.212221340169904,26.84194543301927,-44.05416677287844,15.134143606549678,19.64998376586943,0.4613585858585858
-0.022222222222222227,-0.01414141414141415,2.040769385196193,0.01146631067344582,16.499932210681663,27.106072741273017,-43.60600495074605,15.183058899119207,19.496763368651088,0.4613585858585858
-0.018181818181818188,-0.01414141414141415,2.0314779631102224,0.011609296986440873,15.640426980807547,27.428503083822463,-43.068930063158454,15.240144810234527,19.318569961322115,0.4613585858585858
-0.01414141414141415,-0.01414141414141415,2.0202048805747457,0.011785787674830853,14.603769768061028,27.82020848397063,-42.4239782520169,15.30680123272164,19.109629284804587,0.4613585858585858
-0.01010101010101011,-0.01414141414141415,2.0065848582601755,0.012004992142363398,13.356684519246954,28.292655527946152,-41.649340046997445,15.384541035815449,18.86283182818118,0.4613585858585858
-0.006060606060606072,-0.01414141414141415,1.9902606600009403,0.012278579004095756,11.864493561999588,28.856830936717515,-40.7213244972645,15.474881618732175,18.569843591507098,0.4613585858585858
-0.002020202020202033,-0.01414141414141415,1.9709557671110132,0.012621102437276264,10.094608668086444,29.52158195235706,-39.61619062119137,15.579069439365895,18.221481152186705,0.4613585858585858
0.0020202020202020055,-0.01414141414141415,1.9486033179771451,0.013050250345347566,8.02196245145948,30.291478805715556,-38.31344125749652,15.697736257098189,17.80864574554614,0.4613585858585858
0.006060606060606044,-0.01414141414141415,1.9235551963807895,0.013586822099004971,5.636084123044689,31.164279961763146,-36.80036408497035,15.83042884222551,17.323806450754287,0.4613585858585858
0.010101010101010083,-0.01414141414141415,1.8968915505238357,0.014254250782583236,2.9487355349325313,32.12852019953374,-35.07725573392074,15.97507918092066,16.76293811871527,0.4613585858585858
0.014141414141414121,-0.01414141414141415,1.8708286933893092,0.01507747075807445,4.849027845921228e-10,33.162060667919846,-33.1620606676933,16.127554763746648,16.127554763929034,0.4613585858585858
0.01818181818181816,-0.01414141414141415,1.7487742175432621,0.014605929416193021,-3.1399230872703257,34.232672618846465,-31.092749531779486,16.281541888451372,15.426277948298525,0.4613585858585858
0.0222222222222222,-0.01414141414141415,1.6316302724064642,0.014163971888144992,-6.375457235542747,35.30083255943449,-28.92537532389972,16.428729527892298,14.675045498524277,0.4613585858585858
