slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18176767676767677,-0.16233333333333333,2.4510470815652687,250.0708073020367,0.0019994342310769297,-0.0008761970598030189,-0.001123236113071746,-81478219.62647593,-245452.74032743525,0.31316666666666665
0.18195959595959596,-0.16233333333333333,2.451248737338579,268.5532601470749,0.0018618285475863194,-0.0008086738581987163,-0.001053153748872493,-81479641.33186947,-245384.5755806639,0.31316666666666665
0.18215151515151515,-0.16233333333333333,2.451494571062875,289.70117036908164,0.0017259162293133679,-0.0007419886379231855,-0.000983927925589212,-81478232.23751871,-245309.63327509328,0.31316666666666665
0.18234343434343434,-0.16233333333333333,2.4517979749393293,314.10975269343123,0.001591800157884904,-0.0006761817126879066,-0.0009156187385301884,-81479724.93946338,-245245.15012535997,0.31316666666666665
0.18253535353535352,-0.16233333333333333,2.4521788301563974,342.62055550171016,0.0014593407944352155,-0.0006111923064189284,-0.0008481475910724345,-81478401.07836568,-245173.88718670653,0.31316666666666665
0.1827272727272727,-0.16233333333333333,2.452667074467529,376.32955263998804,0.001328623127643619,-0.0005470570530761165,-0.0007815652919913596,-81480020.58755378,-245113.1542898119,0.31316666666666665
0.18291919191919193,-0.16233333333333333,2.453307470883168,416.83146303291676,0.0011995252216528418,-0.000483723633088573,-0.0007158022934705688,-81478770.23211274,-245045.43712194738,0.31316666666666665
0.1831111111111111,-0.16233333333333333,2.454169791471287,466.37240162344983,0.001072104415671099,-0.00042121041097686884,-0.0006508943858161143,-81479646.82377385,-244985.74252004668,0.31316666666666665
0.1833030303030303,-0.16233333333333333,2.4553720660196348,528.3670706282534,0.0009463116568876606,-0.000359497439475831,-0.00058681452760867,-81481155.29700683,-244929.54792697408,0.31316666666666665
0.1834949494949495,-0.16233333333333333,2.4571204705576175,608.2036291752156,0.000822093707504995,-0.00029856047397203156,-0.0005235319957019868,-81480420.36689633,-244868.18788174866,0.31316666666666665
0.18368686868686868,-0.16233333333333333,2.4598097137132595,714.8448845548897,0.0006994521925742236,-0.00023840308222844442,-0.0004610496087689153,-81478910.47475636,-244806.05617541127,0.31316666666666665
0.18387878787878786,-0.16233333333333333,2.4642594099416613,864.459891050689,0.0005783955789316619,-0.0001790196286535206,-0.00039937646123888726,-81480280.0745136,-244754.10907007786,0.31316666666666665
0.18407070707070708,-0.16233333333333333,2.472437286433273,1089.6192278501633,0.00045887565789717866,-0.0001203915723664295,-0.00033848456269347516,-81481897.99198295,-244704.41637099875,0.31316666666666665
0.18426262626262627,-0.16233333333333333,2.4900794815912013,1466.8813140675215,0.000340859719408948,-6.25048883762247e-05,-0.00027835380420215827,-81481044.2085055,-244648.78861479988,0.31316666666666665
0.18445454545454545,-0.16233333333333333,2.5403480225337933,2228.7134209385654,0.00022434443350821676,-5.359574970498215e-06,-0.00021898535221032134,-81479916.55079496,-244593.8063491631,0.31316666666666665
0.18464646464646464,-0.16233333333333333,2.260713967601989,3117.688965285956,0.0001093149027227569,5.1060034184757797e-05,-0.00016037546864433594,-81481416.58143102,-244548.15671160055,0.31316666666666665
0.18483838383838383,-0.16233333333333333,1.8176149880998305,4683.209461198204,-4.259321253835546e-06,0.00010676412456689377,-0.00010250533359545955,-81482955.40319666,-244504.0451707658,0.31316666666666665
0.18503030303030302,-0.16233333333333333,0.9683680102197616,3091.0357144750715,-0.00011639393838897005,0.00016175867074963435,-4.536354931827802e-05,-81481951.76197505,-244453.7066437449,0.31316666666666665
0.18522222222222223,-0.16233333333333333,0.6382679218434791,2201.6331801304636,-0.0002271042910504395,0.00021604951065157252,1.105446924198894e-05,-81480806.30492784,-244404.325458464,0.31316666666666665
0.18541414141414142,-0.16233333333333333,0.4264649917852338,1486.2395441699389,-0.00033641974380346773,0.00026965914112508926,6.676016307194388e-05,-81482188.97086701,-244363.88827536246,0.31316666666666665
0.1856060606060606,-0.16233333333333333,0.3195762807136181,1125.2232795052732,-0.0004443564523875232,0.00032259127824474376,0.0001217647748890105,-81483812.44109197,-244325.5123228824,0.31316666666666665
0.1857979797979798,-0.16233333333333333,0.25512659410878935,907.5789109250071,-0.0005509157388362829,0.0003748445739297779,0.0001760722529342562,-81483030.17425902,-244281.2430372346,0.31316666666666665
0.18598989898989898,-0.16233333333333333,0.21202516443251443,762.06354651853,-0.0006561130129717208,0.00042642412686078046,0.0002296893858535487,-81480665.55807221,-244233.53221783022,0.31316666666666665
0.18618181818181817,-0.16233333333333333,0.1811742126476483,657.8858321864442,-0.0007600100795664977,0.0004773697692002088,0.00028264072482819813,-81482080.9728985,-244198.43343285218,0.31316666666666665
0.18637373737373736,-0.16233333333333333,0.15800226333197212,579.6577065366564,-0.0008625770652130604,0.0005276604599764312,0.00033491852591316373,-81481428.00452228,-244158.39717615073,0.31316666666666665
0.18656565656565657,-0.16233333333333333,0.1399580771091992,518.7403209632695,-0.0009638724599310977,0.0005773271084059672,0.0003865472436768158,-81482833.27663662,-244125.77066540622,0.31316666666666665
0.18675757575757576,-0.16233333333333333,0.1255091153119191,469.9848585520961,-0.0010638637829148423,0.000626348320732717,0.00043751601738328816,-81481917.55882074,-244087.41396577566,0.31316666666666665
0.18694949494949495,-0.16233333333333333,0.11368002339004224,430.0604150166929,-0.0011626271229721041,0.0006747703073237687,0.0004878572666777714,-81483413.52376063,-244057.4865035371,0.31316666666666665
0.18714141414141414,-0.16233333333333333,0.10381780728756745,396.78754380402466,-0.0012601192197503053,0.0007225662916354736,0.0005375548933732599,-81482884.62874493,-244022.68053203542,0.31316666666666665
0.18733333333333332,-0.16233333333333333,0.09546765931874449,368.6296194495005,-0.0013563747535269288,0.0007697508255795071,0.0005866244204550952,-81481853.94227538,-243987.54088821335,0.31316666666666665
0.1875252525252525,-0.16233333333333333,0.08830834473189529,344.4835695938707,-0.0014514480708057165,0.0008163573942141511,0.0006350906039536142,-81482555.42413273,-243958.738642734,0.31316666666666665
0.18771717171717173,-0.16233333333333333,0.08210273680833126,323.561210117916,-0.0015453019400242518,0.0008623648193655242,0.0006829385688433831,-81481858.7003774,-243926.88289096966,0.31316666666666665
0.18790909090909091,-0.16233333333333333,0.07667114984116445,305.247885539311,-0.001638012068870126,0.000907811266532832,0.0007302026335671563,-81482979.74162301,-243901.5839366121,0.31316666666666665
0.1881010101010101,-0.16233333333333333,0.07187695091307925,289.0978842127458,-0.0017295178451867121,0.0009526612864050321,0.0007768569064032782,-81482034.45219065,-243871.19770551086,0.31316666666666665
0.1882929292929293,-0.16233333333333333,0.067615428998947,274.7353664930556,-0.0018199330164191951,0.0009969800533404793,0.0008229532232655323,-81483730.19550796,-243849.79642478938,0.31316666666666665
0.18848484848484848,-0.16233333333333333,0.06380267189277374,261.8946577738245,-0.0019091636469701356,0.0010407152344527049,0.0008684502456401955,-81483037.59564494,-243822.31135111922,0.31316666666666665
