slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.04242424242424242,0.08686868686868687,0.43527554240173505,0.008079600445980838,-61.884248279758296,49.98924718601801,11.895001093660081,0.013851848682148287,18.679878376816415,0.5623686868686868
0.04646464646464646,0.08686868686868687,0.4069047676056841,0.007878944572073446,-63.46027636374649,49.98925384396286,13.471022520184377,0.012883548205578443,17.894030880718947,0.5623686868686868
0.0505050505050505,0.08686868686868687,0.3824088774611741,0.007705694210181263,-64.88708043207721,49.98926050169199,14.897819930119613,0.011976450918401821,17.18508859000659,0.5623686868686868
0.05454545454545451,0.08686868686868687,0.3613230056753538,0.007556565514424698,-66.1676258933548,49.98924088403765,16.178385010090096,0.011126020162610894,16.551193400273164,0.5623686868686868
0.058585858585858575,0.08686868686868687,0.3432165613790518,0.0074285023643644145,-67.30831808035367,49.989265772383774,17.319052307620094,0.010328916275076991,15.988855428680184,0.5623686868686868
0.06262626262626264,0.08686868686868687,0.3276980578936572,0.007318747450878381,-68.31770099408142,49.98925866954762,18.3284423244505,0.009582458790219628,15.493382081668875,0.5623686868686868
0.06666666666666665,0.08686868686868687,0.31441677503740967,0.007224813949118153,-69.20593437013152,49.9892619266987,19.216672443687045,0.008884354730105508,15.05941791630289,0.5623686868686868
0.07070707070707072,0.08686868686868687,0.3030621727971398,0.007144506543125535,-69.98383960942954,49.989268901418406,19.994570707278452,0.008232455025602816,14.681263155818685,0.5623686868686868
0.07474747474747473,0.08686868686868687,0.2933618313631317,0.007075902028963909,-70.66236897538235,49.98925489639963,20.673114077766108,0.007624645782628321,14.353173220794279,0.5623686868686868
0.0787878787878788,0.08686868686868687,0.2850785235425796,0.007017316426334477,-71.2523092336473,49.989263312610575,21.263045921168708,0.007058806949637202,14.069592571647751,0.5623686868686868
0.0828282828282828,0.08686868686868687,0.27800686450590706,0.006967301966204392,-71.76379069335022,49.989260009637555,21.774530683695623,0.006532774718056882,13.825253263227696,0.5623686868686868
0.08686868686868687,0.08686868686868687,0.2719698470426569,0.006924603270200844,-72.20630272827569,49.98926986189869,22.21703286599287,0.006044370235353604,13.615299445721325,0.5623686868686868
0.09090909090909088,0.08686868686868687,0.26681546337392614,0.006888148570637961,-72.58844591862233,49.98926898972625,22.599176929131456,0.005591403951201997,13.435300095242468,0.5623686868686868
0.09494949494949495,0.08686868686868687,0.2624135344402178,0.006857017881814759,-72.91799563808357,49.989251996716106,22.928743642408833,0.005171707888130894,13.281279899274855,0.5623686868686868
0.09898989898989896,0.08686868686868687,0.2586528111392996,0.006830419540758702,-73.20194565144023,49.98925414867305,23.212691503014955,0.0047831593313804825,13.149715568627556,0.5623686868686868
0.10303030303030303,0.08686868686868687,0.25543837380555506,0.00680768138034811,-73.44644557597775,49.989281832264226,23.457163743615233,0.004423692644459344,13.037494297680961,0.5623686868686868
0.10707070707070704,0.08686868686868687,0.25268933138514504,0.006788240973304946,-73.6567841310547,49.98926396578055,23.667520165184868,0.004091311964260692,12.941870540395396,0.5623686868686868
0.1111111111111111,0.08686868686868687,0.2503368069026174,0.006771601004035211,-73.83778218829524,49.989275308505775,23.848506879200762,0.0037841219389067845,12.860489046482257,0.5623686868686868
0.11515151515151512,0.08686868686868687,0.24832218739815765,0.006757352451541717,-73.99347652586619,49.98927519860784,24.004201327212073,0.003500312606079856,12.791280602226697,0.5623686868686868
0.11919191919191918,0.08686868686868687,0.24659561280016218,0.006745142364852933,-74.1274198454245,49.98926587065123,24.138153975777605,0.0032381774154293477,12.7324677186279,0.5623686868686868
0.1232323232323232,0.08686868686868687,0.2451146770307568,0.006734668053819968,-74.24270892109959,49.989267838887336,24.253441082216966,0.0029961122757898293,12.682524508996282,0.5623686868686868
0.12727272727272726,0.08686868686868687,0.24384331550322702,0.006725674734553314,-74.34198347888375,49.989279029836155,24.352704448896443,0.002772612526827858,12.640135280235915,0.5623686868686868
0.13131313131313133,0.08686868686868687,0.24275085479968,0.006717949657686546,-74.4274705047235,49.98926828808573,24.4382022167322,0.002566271189673483,12.604164880752327,0.5623686868686868
0.13535353535353534,0.08686868686868687,0.24181120257377353,0.006711305154217147,-74.50115715378357,49.98925884664105,24.51189830674636,0.0023757803644692244,12.573654621486199,0.5623686868686868
0.1393939393939394,0.08686868686868687,0.2410021579356084,0.006705580107987918,-74.56476426297344,49.98928126734033,24.575482996049743,0.00219992419124673,12.547788013622709,0.5623686868686868
0.14343434343434341,0.08686868686868687,0.24030482521874424,0.0067006489609580866,-74.61963802479971,49.989275320102145,24.630362705311633,0.0020375703590787097,12.52584662058164,0.5623686868686868
0.14747474747474748,0.08686868686868687,0.23970311588429363,0.006696393438020952,-74.66705841386951,49.98927444381737,24.677783970361865,0.001887673765881615,12.507239324536021,0.5623686868686868
0.1515151515151515,0.08686868686868687,0.23918332564471337,0.006692716950003617,-74.70807502180458,49.98927614213433,24.718798879498916,0.0017492656635890364,12.491454929059618,0.5623686868686868
0.15555555555555556,0.08686868686868687,0.23873377551627095,0.006689537047785749,-74.7435878485702,49.98927928718895,24.75430856214691,0.0016214505143766211,12.47805871574815,0.5623686868686868
0.15959595959595957,0.08686868686868687,0.23834450729264756,0.006686784425440009,-74.77435613129398,49.98927547455037,24.785080656432168,0.001503400898703182,12.46667923296527,0.5623686868686868
0.16363636363636364,0.08686868686868687,0.23800702509671234,0.006684396253040798,-74.80107119223267,49.989285203684474,24.811785988309413,0.0013943539343159823,12.457007819554342,0.5623686868686868
0.16767676767676765,0.08686868686868687,0.23771407614362208,0.006682326343065234,-74.82424148891013,49.98927027240814,24.83497121613721,0.0012936042229964163,12.448768606327814,0.5623686868686868
0.1717171717171717,0.08686868686868687,0.237459464671398,0.006680525722854239,-74.84440906895996,49.98926921597833,24.855139853876167,0.0012005034148644224,12.441745289906459,0.5623686868686868
0.17575757575757572,0.08686868686868687,0.2372378941016643,0.006678956989186087,-74.86198830257027,49.9892816165991,24.872706686624326,0.001114452875553945,12.435746322432868,0.5623686868686868
0.1797979797979798,0.08686868686868687,0.23704483299883677,0.006677591189849191,-74.87730017954468,49.98928430018974,24.888015879768016,0.0010349005833058136,12.430603862056701,0.5623686868686868
0.1838383838383838,0.08686868686868687,0.23687640132985363,0.006676400985635346,-74.89064858075687,49.98927649192569,24.90137208900029,0.0009613385992656108,12.426180644769286,0.5623686868686868
0.18787878787878787,0.08686868686868687,0.23672927388710083,0.006675360934463358,-74.90231687950642,49.98927259696943,24.91304428306053,0.0008932994292834619,12.422364458108172,0.5623686868686868
0.19191919191919193,0.08686868686868687,0.23660059823680257,0.006674448148470562,-74.9125603913946,49.9892929423632,24.9232674485721,0.0008303526716413112,12.419062659161707,0.5623686868686868
0.19595959595959594,0.08686868686868687,0.23648792503216512,0.006673655404003958,-74.92145903998365,49.98926188636959,24.93219715419903,0.0007721005379048693,12.416174162081397,0.5623686868686868
0.2,0.08686868686868687,0.2363891488146405,0.006672953568832139,-74.92933898642225,49.98928609679527,24.940052889723052,0.0007181797080426025,12.413656254914079,0.5623686868686868
-0.2,0.09090909090909088,1.6278000409602071,0.010005657312852077,-9.1711187841628,49.97172942949002,-40.80061064491902,11.39341083577457,33.98349574354932,0.5664090909090909
-0.19595959595959597,0.09090909090909088,1.6188338193945124,0.01000549803214637,-9.513370249155074,49.97252494526515,-40.45915469586304,10.902967085294597,34.303637604387625,0.5664090909090909
-0.19191919191919193,0.09090909090909088,1.6092767318808148,0.010005329961441439,-9.87853480482869,49.97336438956064,-40.09482958455169,10.380855920500656,34.64402437643442,0.5664090909090909
-0.1878787878787879,0.09090909090909088,1.5991915670879966,0.010005153406800405,-10.264287408907336,49.974246238095844,-39.709958828915255,9.830811355102993,35.00207881688254,0.5664090909090909
-0.18383838383838386,0.09090909090909088,1.588660511088784,0.010004967880705935,-10.66755726447532,49.97517293040168,-39.30761566564779,9.257690554279929,35.37447692196395,0.5664090909090909
-0.17979797979797982,0.09090909090909088,1.5777828383286534,0.010004778090263022,-11.084603927596461,49.976120958352745,-38.891517030663906,8.66734377511026,35.75721015444354,0.5664090909090909
-0.17575757575757578,0.09090909090909088,1.5666710644001,0.010004585197839866,-11.511167886419685,49.97708451802405,-38.46591663156131,8.066411623407962,36.14575669888323,0.5664090909090909
-0.1717171717171717,0.09090909090909088,1.555445799165209,0.010004389331865845,-11.942660657647508,49.97806296948007,-38.03540231199531,7.462037051138323,36.53526205133618,0.5664090909090909
-0.1676767676767677,0.09090909090909088,1.544229739696652,0.01000419599953754,-12.374384115418522,49.97902880177925,-37.60464468645439,6.861526181342082,36.92073667262596,0.5664090909090909
-0.16363636363636364,0.09090909090909088,1.5331413826484315,0.01000400730883923,-12.801780633001982,49.979971481904286,-37.178190848792994,6.272004088731632,37.29731912642998,0.5664090909090909
-0.15959595959595962,0.09090909090909088,1.5222890803250861,0.01000382198764083,-13.22066316631394,49.98089736279681,-36.7602341964896,5.700080957400862,37.660494898648174,0.5664090909090909
-0.15555555555555556,0.09090909090909088,1.5117660028304551,0.010003645399445153,-13.627399226540831,49.98177964476948,-36.354380418332696,5.151563932371946,38.00624259175791,0.5664090909090909
-0.15151515151515152,0.09090909090909088,1.501646415695158,0.0100034768780216,-14.019075494966643,49.982621652093115,-35.96354615720338,4.6312573976743945,38.33121460733157,0.5664090909090909
-0.14747474747474748,0.09090909090909088,1.4919834759225876,0.010003321648426666,-14.393572777989888,49.983397272693935,-35.58982449473412,4.142836112467615,38.632766936771766,0.5664090909090909
-0.14343434343434344,0.09090909090909088,1.4828085359253564,0.010003173665207187,-14.749623421564863,49.98413670845063,-35.23451328686794,3.6888199426299826,38.90904135884621,0.5664090909090909
-0.1393939393939394,0.09090909090909088,1.4741317655239543,0.010003038649034953,-15.086760570735606,49.984811370057244,-34.898050799440725,3.2706081690688413,39.15884129199691,0.5664090909090909
-0.13535353535353536,0.09090909090909088,1.4659437836171145,0.010002916509821035,-15.405285427300626,49.9854217026936,-34.58013627534489,2.888591776379731,39.38162353119479,0.5664090909090909
-0.13131313131313133,0.09090909090909088,1.458217940494636,0.010002805724567817,-15.706177248711995,49.985975312151716,-34.27979806334038,2.542296156291063,39.57737851112235,0.5664090909090909
-0.1272727272727273,0.09090909090909088,1.4509129009795596,0.010002704374465963,-15.990994942634956,49.98648178371307,-33.995486840656255,2.2305461780324065,39.74650909223761,0.5664090909090909
-0.12323232323232325,0.09090909090909088,1.4439752298591486,0.010002614866185318,-16.261771290910048,49.986929086873886,-33.7251577961006,1.951634260639852,39.889691623459534,0.5664090909090909
-0.11919191919191921,0.09090909090909088,1.437341754398623,0.010002534982048467,-16.520936782884263,49.98732830200425,-33.46639151913221,1.703482036259894,40.007796916628635,0.5664090909090909
-0.11515151515151516,0.09090909090909088,1.4309415564753383,0.010002463905170405,-16.77123352884341,49.987683508864066,-33.216449979921734,1.4837804404955524,40.10176293837664,0.5664090909090909
-0.11111111111111112,0.09090909090909088,1.4246975173479877,0.010002401594819015,-17.01565660420411,49.98799490902484,-32.97233830485375,1.2901090483471274,40.17250776359014,0.5664090909090909
-0.10707070707070708,0.09090909090909088,1.4185273944922967,0.01000234746440953,-17.257414853524793,49.98826543266223,-32.73085057901355,1.1200315378984054,40.22086014385193,0.5664090909090909
-0.10303030303030304,0.09090909090909088,1.412344450900343,0.010002299250815633,-17.49990917063606,49.98850638858933,-32.48859721795736,0.9711681211872576,40.24750339318834,0.5664090909090909
-0.098989898989899,0.09090909090909088,1.4060576842046228,0.010002257638489264,-17.746716744455497,49.98871435547258,-32.2419976109604,0.8412469274975757,40.25290855764788,0.5664090909090909
-0.09494949494949496,0.09090909090909088,1.3995717188180863,0.0100022216124434,-18.001605081003007,49.98889440508213,-31.987289323946463,0.7281390125181587,40.23731533672738,0.5664090909090909
-0.09090909090909093,0.09090909090909088,1.392786432845856,0.01000219119536771,-18.268544450961414,49.989046423557895,-31.720501972088904,0.6298784332237511,40.20069177022901,0.5664090909090909
-0.08686868686868687,0.09090909090909088,1.3855963958265924,0.010002163290788514,-18.551741189612642,49.98918588521905,-31.437444696098026,0.544671887423644,40.142728280263626,0.5664090909090909
-0.08282828282828283,0.09090909090909088,1.3778901963299142,0.010002140913085688,-18.85565220019167,49.98929772589289,-31.13364552558633,0.47089932262718737,40.062783156053236,0.5664090909090909
-0.0787878787878788,0.09090909090909088,1.3695497417652496,0.010002119171636186,-19.18504520942409,49.98940638704659,-30.804361177104404,0.40711005656789073,39.95992561307238,0.5664090909090909
-0.07474747474747476,0.09090909090909088,1.3604496177916328,0.010002100432736883,-19.545004686848756,49.98950004192467,-30.444495354748952,0.3520134010640734,39.832865591267094,0.5664090909090909
-0.07070707070707072,0.09090909090909088,1.3504566016790291,0.010002085770268097,-19.940978635551517,49.98957332350095,-30.048594687796964,0.30446811713675326,39.67998250703311,0.5664090909090909
-0.06666666666666668,0.09090909090909088,1.3394294327660545,0.010002073864896547,-20.378805554619717,49.9896328253956,-29.610827271043046,0.26347009636241275,39.49932823373514,0.5664090909090909
-0.06262626262626264,0.09090909090909088,1.3272189530719078,0.010002062109210733,-20.864727181894864,49.98969157970457,-29.124964397710933,0.22813952672036839,39.28862642745194,0.5664090909090909
-0.0585858585858586,0.09090909090909088,1.3136687411825858,0.01000205198551454,-21.405378249628356,49.989742177461586,-28.584363927545365,0.19770813765756384,39.0452616804612,0.5664090909090909
-0.054545454545454564,0.09090909090909088,1.2986163721626898,0.010002043832380122,-22.007780351133988,49.989782926598934,-27.982002574863074,0.17150723089464215,38.766318649032605,0.5664090909090909
-0.050505050505050525,0.09090909090909088,1.281895445557529,0.010002035444581765,-22.679307644075166,49.98982484825289,-27.31051720404582,0.1489563124045,38.44861547445396,0.5664090909090909
-0.046464646464646486,0.09090909090909088,1.2633385349810544,0.010002030318948354,-23.427605723244767,49.989850465885965,-26.562244742744003,0.1295524764571097,38.088711944326285,0.5664090909090909
-0.04242424242424245,0.09090909090909088,1.2427812312416375,0.01000202415110021,-24.260530511361722,49.989881292838184,-25.72935078115652,0.11286106613130822,37.683015618119505,0.5664090909090909
-0.03838383838383841,0.09090909090909088,1.2200674848910573,0.010002020196392687,-25.185987606377026,49.98990105843519,-24.803913451630045,0.09850684437992284,37.22779439787415,0.5664090909090909
-0.03434343434343434,0.09090909090909088,1.195056513393061,0.010002017861464938,-26.21179352380362,49.98991272815193,-23.778119204338495,0.08616642448866489,36.71931266365627,0.5664090909090909
-0.030303030303030304,0.09090909090909088,1.1676316286642916,0.010002014061176552,-27.345459393195725,49.98993172214282,-22.644472328521527,0.07556133066149717,36.15394494557187,0.5664090909090909
-0.026262626262626265,0.09090909090909088,1.137711453732498,0.010002011468151729,-28.593891647845368,49.989944681810194,-21.396053034017594,0.06645177240402834,35.528300192492765,0.5664090909090909
-0.022222222222222227,0.09090909090909088,1.105264091804247,0.010002007614790935,-29.963062500121836,49.98996394106112,-20.026901440615834,0.058631236383657324,34.839460932346746,0.5664090909090909
-0.018181818181818188,0.09090909090909088,1.0703247958908249,0.010002004410315408,-31.45752280765737,49.98997995676814,-18.532457149275977,0.051921510575204964,34.0852042983922,0.5664090909090909
-0.01414141414141415,0.09090909090909088,1.033017410897253,0.01000200351966478,-33.07983445231771,49.98998440825859,-16.910149956062863,0.046168359250496345,33.26433782928687,0.5664090909090909
-0.01010101010101011,0.09090909090909088,0.9935791299136111,0.010002003460510386,-34.829881164933965,49.98998470392766,-15.160103539084535,0.041237695236973425,32.377089383557276,0.5664090909090909
-0.006060606060606072,0.09090909090909088,0.9523867523799622,0.010002001743379476,-36.70407667857897,49.98999328617272,-13.285916607628167,0.037012260004226055,31.42552127790495,0.5664090909090909
-0.002020202020202033,0.09090909090909088,0.909980624900165,0.010002000567050506,-38.69455055816775,49.98999916552904,-11.295448607266156,0.03338886299150808,30.413930546111498,0.5664090909090909
0.0020202020202020055,0.09090909090909088,0.8670800394429045,0.010002000627877709,-40.7885048904604,49.989998861593016,-9.201493970880819,0.030276263503949182,29.34920967574219,0.5664090909090909
0.006060606060606044,0.09090909090909088,0.824581703093611,0.010001998511601065,-42.96786981952117,49.990009438589176,-7.022139619129565,0.027593631633422495,28.241021940285705,0.5664090909090909
0.010101010101010083,0.09090909090909088,0.7835320204820859,0.010001998939526885,-45.20938214796614,49.99000730009159,-4.78062515163408,0.02526952567086126,27.101671297016487,0.5664090909090909
0.014141414141414121,0.09090909090909088,0.7450656566752342,0.01000199812215919,-47.48539467953462,49.99001138486684,-2.5046167057012134,0.0232413968262137,25.94573289501001,0.5664090909090909
0.01818181818181816,0.09090909090909088,0.7103084547785059,0.010001997643487368,-49.76517652482751,49.99001377761949,-0.22483725246180342,0.021455278359429966,24.78927548294097,0.5664090909090909
0.0222222222222222,0.09090909090909088,0.6520035080340384,0.009612281246304432,-52.016788438314435,49.99001159365154,2.026776844955215,0.01986560358550777,23.648896169733938,0.5664090909090909
0.026262626262626265,0.09090909090909088,0.597037011685532,0.009223531345246762,-54.20917230981304,49.99001386044551,4.219158449488237,0.018434902014970382,22.54063277521333,0.5664090909090909
0.030303030303030304,0.09090909090909088,0.548289833426083,0.00887876527219043,-56.314136557607156,49.99002857139311,6.324107985972574,0.01713326765058643,21.478926142234265,0.5664090909090909
0.03434343434343434,0.09090909090909088,0.5053623738747257,0.008575163280891213,-58.30792763031474,49.99001963226466,8.317907997971428,0.015937569382948658,20.47578081292892,0.5664090909090909
0.03838383838383838,0.09090909090909088,0.46779323757035884,0.008309455928556225,-60.17241132256528,49.99002206776383,10.182389254846264,0.014830510642797246,19.54029813193395,0.5664090909090909
0.04242424242424242,0.09090909090909088,0.4350883093934578,0.008078151678619468,-61.89534684296666,49.990017897621684,11.90532894577941,0.013799500652553174,18.678440791543633,0.5664090909090909
0.04646464646464646,0.09090909090909088,0.4067456006886954,0.007877697139039805,-63.47032529617201,49.990026181747254,13.480299114531384,0.012835598950001779,17.893186725636617,0.5664090909090909
0.0505050505050505,0.09090909090909088,0.3822747119279687,0.007704627985918818,-64.89605999300952,49.99002174336989,14.906038250156783,0.011932503289353464,17.184839473433776,0.5664090909090909
0.05454545454545451,0.09090909090909088,0.36121075675858866,0.0075556533471834745,-66.17561407670874,49.990023418876305,16.185590657671963,0.011085739091566514,16.551535614507745,0.5664090909090909
0.058585858585858575,0.09090909090909088,0.34312327158763756,0.007427727767794649,-67.31533729148808,49.99003836295831,17.32529892894748,0.010291989646308335,15.989749046329596,0.5664090909090909
0.06262626262626264,0.09090909090909088,0.3276209900201437,0.007318088003121765,-68.32385724103887,49.99003997962016,18.333817260694303,0.00954861364648036,15.49479438987089,0.5664090909090909
0.06666666666666665,0.09090909090909088,0.31435346210591186,0.007224253918133169,-69.2112992799514,49.99003862048222,19.22126065883898,0.008853333416197894,15.061301307950686,0.5664090909090909
0.07070707070707072,0.09090909090909088,0.3030104364862249,0.0071440319343080766,-69.98848893674072,49.99002950845586,19.998459428832664,0.008204018664899945,14.68356964763571,0.5664090909090909
0.07474747474747473,0.09090909090909088,0.2933197789449843,0.007075493955775462,-70.6664443674355,49.990036679482714,20.676407688537108,0.007598579003829133,14.35587024328333,0.5664090909090909
0.0787878787878788,0.09090909090909088,0.28504453130879537,0.007016971167457562,-71.25581508975733,49.9900102399644,21.265804850216284,0.007034894395524051,14.072623426116323,0.5664090909090909
0.0828282828282828,0.09090909090909088,0.2779795536744592,0.006967001273455852,-71.7668879871207,49.99003158571089,21.776856401916938,0.0065108317470931164,13.828597800402965,0.5664090909090909
0.08686868686868687,0.09090909090909088,0.2719480564255885,0.006924342773340012,-72.20901916138081,49.99003786283193,22.218981298526455,0.006024213288226921,13.618916911994669,0.5664090909090909
0.09090909090909088,0.09090909090909088,0.2667982215051646,0.006887922546584076,-72.59082787541999,49.99002434902448,22.600803526886462,0.005572865643159477,13.439159394294903,0.5664090909090909
0.09494949494949495,0.09090909090909088,0.2624000329386703,0.006856815118806259,-72.92015189826942,49.990034060651965,22.930117837120825,0.005154638962456022,13.28536684593409,0.5664090909090909
0.09898989898989896,0.09090909090909088,0.25864238023644637,0.006830237447933632,-73.20389720086949,49.99004691824538,23.213850283776985,0.0047674168443459465,13.154004734626294,0.5664090909090909
0.10303030303030303,0.09090909090909088,0.25543046054592344,0.006807525643901175,-73.44812581758775,49.990014461684204,23.458111355989182,0.004409141280428721,13.041949334032562,0.5664090909090909
0.10707070707070704,0.09090909090909088,0.25268348052244805,0.00678809515347834,-73.65836640382558,49.990033081972804,23.66833332216502,0.004077843035512521,12.94650171879006,0.5664090909090909
0.1111111111111111,0.09090909090909088,0.2503326444782654,0.006771469968279943,-73.83921103446005,49.99002532931959,23.849185704747256,0.0037716242794331553,12.865269383058184,0.5664090909090909
0.11515151515151512,0.09090909090909088,0.24831940677558126,0.006757232036069604,-73.99479510702317,49.99002053098547,24.00477457616101,0.0034886911580868213,12.796203342249695,0.5664090909090909
0.11919191919191918,0.09090909090909088,0.2465939628879489,0.006745027119725827,-74.12868638257382,49.99003350078984,24.138652881751057,0.003227347190113296,12.737530968931308,0.5664090909090909
0.1232323232323232,0.09090909090909088,0.24511395242584663,0.00673455772380085,-74.24392521453203,49.99004875590514,24.25387645897748,0.0029859945228176443,12.687718581253517,0.5664090909090909
0.12727272727272726,0.09090909090909088,0.2438433483037055,0.006725571487080532,-74.34312473786494,49.99004816364974,24.353076574971805,0.0027631358293818487,12.645447617668573,0.5664090909090909
0.13131313131313133,0.09090909090909088,0.24275150783226374,0.0067178524953523675,-74.42854697176016,49.99002566641105,24.438521305441448,0.0025573731209452065,12.60959025395783,0.5664090909090909
0.13535353535353534,0.09090909090909088,0.2418123637720557,0.006711208826872027,-74.50222648398497,49.99003752577955,24.512188957925652,0.002367406752401458,12.579196864400858,0.5664090909090909
0.1393939393939394,0.09090909090909088,0.24100373577162953,0.006705490634949663,-74.56575919921266,49.99003147974781,24.575727719992145,0.0021920229404952542,12.553430708006994,0.5664090909090909
0.14343434343434341,0.09090909090909088,0.24030674492912782,0.006700561118771858,-74.62061626460331,49.990031956168515,24.630584308018168,0.002030098798172711,12.531595101722136,0.5664090909090909
0.14747474747474748,0.09090909090909088,0.2397053163650358,0.006696306291594371,-74.66803013875962,49.990041191003414,24.677988948014807,0.0018805926296317237,12.51309143725515,0.5664090909090909
0.1515151515151515,0.09090909090909088,0.23918575694286273,0.0066926338129439595,-74.70900305787693,49.99002555658481,24.71897750234378,0.0017425389842462009,12.497401004356352,0.5664090909090909
0.15555555555555556,0.09090909090909088,0.23873639679209058,0.006689452683402128,-74.74453048175532,49.99004827006624,24.754482211446852,0.0016150485581086817,12.484105376376592,0.5664090909090909
0.15959595959595957,0.09090909090909088,0.2383472851024606,0.006686701941652163,-74.77527851008499,49.9900389912945,24.785239518501395,0.001497295316920821,12.472817763454858,0.5664090909090909
0.16363636363636364,0.09090909090909088,0.23800993205457371,0.00668431653543107,-74.80196327437,49.99003513708124,24.81192813801315,0.0013885201418969357,12.463233834229449,0.5664090909090909
0.16767676767676765,0.09090909090909088,0.23771708979499154,0.006682243049826733,-74.82517416244355,49.99005283232814,24.83512133039579,0.001288021856371416,12.455091309216066,0.5664090909090909
0.1717171717171717,0.09090909090909088,0.23746256660042636,0.006680443100212282,-74.84533473312904,49.99005164037909,24.85528309244739,0.0011951524096303868,12.448154229890326,0.5664090909090909
0.17575757575757572,0.09090909090909088,0.2372410691669552,0.006678878777201813,-74.86286496285636,49.990035083630815,24.872829878942103,0.0011093156100650853,12.442232044203829,0.5664090909090909
0.1797979797979798,0.09090909090909088,0.23704806875012532,0.006677514433128683,-74.87816087965533,49.99003024000674,24.888130639639613,0.001029962529970532,12.437169399210626,0.5664090909090909
0.1838383838383838,0.09090909090909088,0.23687968753274208,0.006676321236867045,-74.89154315098722,49.99004763980866,24.901495510974648,0.0009565870352064225,12.43283180216649,0.5664090909090909
0.18787878787878787,0.09090909090909088,0.23673260208732555,0.006675285371333898,-74.90316476117167,49.99001474393961,24.91315001817224,0.000888721441129664,12.429085372034523,0.5664090909090909
0.19191919191919193,0.09090909090909088,0.23660396146668716,0.0066743729513061775,-74.91340439677965,49.99003430582046,24.92337009211964,0.0008259382318950479,12.425857914433951,0.5664090909090909
0.19595959595959594,0.09090909090909088,0.23649131754013533,0.006673575077708989,-74.92236083039576,49.99004330920491,24.93231752093635,0.0007678408683223357,12.423051403494426,0.5664090909090909
0.2,0.09090909090909088,0.23639256583144683,0.006672877012530642,-74.93019863270035,49.990040657751905,24.940157974798236,0.0007140653647139413,12.420596296852008,0.5664090909090909
-0.2,0.09494949494949495,1.6274534463443657,0.010004534267719384,-9.18536803088061,49.9773389363744,-40.79197090581686,11.384127579730606,33.992606668941136,0.5704494949494949
-0.19595959595959597,0.09494949494949495,1.6184765503663567,0.010004418659146282,-9.528036203630634,49.97791646226001,-40.449880258571774,10.892607402929867,34.31338350112417,0.5704494949494949
-0.19191919191919193,0.09494949494949495,1.6089105690622878,0.010004295673630526,-9.893549301254566,49.97853085423554,-40.08498155309324,10.36949571480455,34.654356384776676,0.5704494949494949
-0.1878787878787879,0.09494949494949495,1.5988187951172366,0.010004164783617125,-10.279563003785427,49.979184750871944,-39.699621747372966,9.818559766371354,35.012929138840015,0.5704494949494949
-0.18383838383838386,0.09494949494949495,1.5882838693507657,0.01000403044991003,-10.682982882828924,49.979855869373345,-39.29687298667927,9.24468263705291,35.385739512746724,0.5704494949494949
-0.17979797979797982,0.09494949494949495,1.577405431147642,0.010003891137291993,-11.100059719104422,49.98055188107338,-38.88049216196244,8.653747125238667,35.768782613431966,0.5704494949494949
-0.17575757575757578,0.09494949494949495,1.5662962349131635,0.01000374824945333,-11.526523512337434,49.98126577478541,-38.45474226245374,8.052413182958247,36.157521971070224,0.5704494949494949
-0.1717171717171717,0.09494949494949495,1.5550769767499892,0.010003605448726275,-11.957777127883105,49.98197925374671,-38.02420212568282,7.447832404506594,36.54708176951028,0.5704494949494949
-0.1676767676767677,0.09494949494949495,1.543870275278424,0.010003464967682922,-12.389127962326555,49.982681162629575,-37.5935532000571,6.84731574514492,36.932481861617624,0.5704494949494949
-0.16363636363636364,0.09494949494949495,1.5327943884726782,0.010003324006218362,-12.816032851405666,49.98338549169436,-37.16735264006222,6.257983919779135,37.30888303840178,0.5704494949494949
-0.15959595959595962,0.09494949494949495,1.5219572902346714,0.010003190740858673,-13.23430661533854,49.98405138449669,-36.749744769157864,5.686424888838214,37.6717453801817,0.5704494949494949
-0.15555555555555556,0.09494949494949495,1.5114516658409776,0.010003059684269297,-13.640349076211933,49.984706258174725,-36.34435718172469,5.13842921069371,38.01710253602651,0.5704494949494949
-0.15151515151515152,0.09494949494949495,1.501351230414745,0.01000293847874119,-14.031256897718052,49.98531192226514,-35.95405502472568,4.618768724740714,38.34159326032116,0.5704494949494949
-0.14747474747474748,0.09494949494949495,1.4917085676797277,0.010002822855903036,-14.404946348299774,49.98588970367402,-35.580943355262534,4.131092319285698,38.64262931196582,0.5704494949494949
-0.14343434343434344,0.09494949494949495,1.4825544728869684,0.010002715695310327,-14.760159070801222,49.98642520999646,-35.226266139097774,3.6778852641287227,38.91833792929516,0.5704494949494949
-0.1393939393939394,0.09494949494949495,1.4738986063827424,0.010002618143910805,-15.096454944296894,49.9869127068784,-34.89045776260001,3.2605200171587794,39.16755884054903,0.5704494949494949
-0.13535353535353536,0.09494949494949495,1.465731147234065,0.010002526851366312,-15.414157947572576,49.98736893490753,-34.57321098722162,2.8793627328240725,39.3897784975136,0.5704494949494949
-0.13131313131313133,0.09494949494949495,1.4580250875901926,0.010002446073892099,-15.714253212222573,49.98777262149345,-34.273519409177275,2.5339152645425926,39.58497892276702,0.5704494949494949
