slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1676767676767677,-0.1878787878787879,2.4702339612372226,0.010931795084683666,45.738142375158915,-12.537118247625926,-33.20102412765667,0.19821989083241068,5.310314099280225,0.28762121212121206
-0.16363636363636364,-0.1878787878787879,2.4701898022175586,0.01095012158478243,45.66159344718258,-12.527166394533577,-33.13442705236518,0.19598012602164208,5.234887959054808,0.28762121212121206
-0.15959595959595962,-0.1878787878787879,2.470141986188292,0.010969918480175289,45.579190119931425,-12.516494937323426,-33.062695181138764,0.19378577531935826,5.156838518345143,0.28762121212121206
-0.15555555555555556,-0.1878787878787879,2.4700910250132693,0.010991387250018228,45.49016321889058,-12.504758245351539,-32.98540497256335,0.19162623041792048,5.076372517472615,0.28762121212121206
-0.15151515151515152,-0.1878787878787879,2.470037429448104,0.011014727689372948,45.39376860732091,-12.491616851973191,-32.90215175461305,0.1894914910805942,4.993707334393568,0.28762121212121206
-0.14747474747474748,-0.1878787878787879,2.469981704472538,0.011040175292241767,45.289135975765504,-12.476696994789222,-32.8124389797763,0.18737152089868572,4.9090524611445625,0.28762121212121206
-0.14343434343434344,-0.1878787878787879,2.4699243446863006,0.01106797877517574,45.17536671852369,-12.459618593828296,-32.715748124442264,0.18525665907012745,4.822618979324048,0.28762121212121206
-0.1393939393939394,-0.1878787878787879,2.4698658297617504,0.011098426471311902,45.05143150695969,-12.439968102226128,-32.61146340341148,0.18313719660710803,4.734607013837795,0.28762121212121206
-0.13535353535353536,-0.1878787878787879,2.4698066202809885,0.011131833672766314,44.91622985953791,-12.417315945358936,-32.498913913439495,0.1810036273951376,4.645210955320015,0.28762121212121206
-0.13131313131313133,-0.1878787878787879,2.469747153546626,0.011168536708202895,44.76862216294612,-12.391226425220356,-32.3773957372728,0.1788467762202237,4.55462130760668,0.28762121212121206
-0.1272727272727273,-0.1878787878787879,2.4696878398269737,0.011208941543653022,44.607244855290745,-12.361207581316236,-32.24603727283774,0.176657061116008,4.463004548818192,0.28762121212121206
-0.12323232323232325,-0.1878787878787879,2.4696290587893492,0.011253494923583986,44.43064162767764,-12.326748331269307,-32.10389329487109,0.17442503421175817,4.370515998392426,0.28762121212121206
-0.11919191919191921,-0.1878787878787879,2.469571156232717,0.011302694895224364,44.23723763519246,-12.287312210842686,-31.949925424682995,0.1721412836791216,4.277296240925762,0.28762121212121206
-0.11515151515151516,-0.1878787878787879,2.4695144410068153,0.011357115921589528,44.0252616470407,-12.242316542218017,-31.78294510416218,0.16979613970884525,4.183462933870175,0.28762121212121206
-0.11111111111111112,-0.1878787878787879,2.4694591825419447,0.01141740707174977,43.79278034461955,-12.191142606671153,-31.60163773825606,0.1673798247410356,4.089113934908472,0.28762121212121206
-0.10707070707070708,-0.1878787878787879,2.4694056083434526,0.01148433028114925,43.537584496626174,-12.133104518336197,-31.404479977820102,0.1648820353964516,3.994316569455246,0.28762121212121206
-0.10303030303030304,-0.1878787878787879,2.469353902210223,0.011558728276729645,43.25735392608707,-12.067495580937344,-31.189858344809757,0.16229259474045515,3.899123197400425,0.28762121212121206
-0.098989898989899,-0.1878787878787879,2.4693042026441785,0.011641609773360694,42.94938670311737,-11.993513109064587,-30.955873593561613,0.1596004512146909,3.80354665313413,0.28762121212121206
-0.09494949494949496,-0.1878787878787879,2.4692566019099096,0.01173412768911668,42.6107515825253,-11.910300957385665,-30.70045062538122,0.1567942956068923,3.707575121308055,0.28762121212121206
-0.09090909090909093,-0.1878787878787879,2.4692111456125048,0.011837631628557471,42.2381786904871,-11.816918874952957,-30.421259815673984,0.15386219583786626,3.611163213314995,0.28762121212121206
-0.08686868686868687,-0.1878787878787879,2.4691678331600597,0.0119536962725418,41.82806628210881,-11.712343950751553,-30.115722330675386,0.15079168104191523,3.5142337946821494,0.28762121212121206
-0.08282828282828283,-0.1878787878787879,2.4691266191179584,0.012084168765332581,41.37644960993611,-11.595461163195843,-29.780988447278588,0.1475696993373471,3.4166765930785585,0.28762121212121206
-0.0787878787878788,-0.1878787878787879,2.4690874157672313,0.01223123650082068,40.87894138678423,-11.46504552721509,-29.413895858760657,0.14418249711651482,3.3183447244463613,0.28762121212121206
-0.07474747474747476,-0.1878787878787879,2.469050097515934,0.012397473562412394,40.33079784242184,-11.319778977068786,-29.011018864962086,0.14061597100677126,3.2190616715290057,0.28762121212121206
-0.07070707070707072,-0.1878787878787879,2.469014507112989,0.012585949558360876,39.72683965411192,-11.158226000815226,-28.5686136533375,0.1368555312146265,3.1186162478832857,0.28762121212121206
-0.06666666666666668,-0.1878787878787879,2.4689804648115827,0.012800314471326927,39.06154033332739,-10.97885559969517,-28.082684733474245,0.13288659000627864,3.0167710396693797,0.28762121212121206
