slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11515151515151516,-0.026262626262626265,2.015287984829696,0.011492736606177055,14.610385384467975,28.89535368651495,-43.505739071005074,5.201657217293569,30.410912358794015,0.4492373737373737
-0.11111111111111112,-0.026262626262626265,2.0139277655106373,0.011507541497983758,14.489762875309864,28.960004400232467,-43.449767275361566,5.18821593286341,30.414939905117958,0.4492373737373737
-0.10707070707070708,-0.026262626262626265,2.0123416639948695,0.011524911485029599,14.348937267334634,29.035343874767754,-43.38428114134423,5.172554152800497,30.42152073366929,0.4492373737373737
-0.10303030303030304,-0.026262626262626265,2.0104927329074616,0.011545312844743713,14.184529683395127,29.123088457940987,-43.307618140916254,5.154308178351696,30.43106447771134,0.4492373737373737
-0.098989898989899,-0.026262626262626265,2.008338309921587,0.011569284074053278,13.992631241872985,29.225254739880597,-43.217885981243235,5.133066158777877,30.444066157804663,0.4492373737373737
-0.09494949494949496,-0.026262626262626265,2.0058292821996613,0.011597490084930832,13.768676009177554,29.344100664111068,-43.112776672891634,5.108345067965968,30.461008869471446,0.4492373737373737
-0.09090909090909093,-0.026262626262626265,2.00290932830949,0.011630703351885175,13.507399213918177,29.482262276955773,-42.98966149116341,5.079601850069927,30.482466288354015,0.4492373737373737
-0.08686868686868687,-0.026262626262626265,1.9995141800219955,0.01166987030735419,13.202690098286595,29.642687513599288,-42.84537761183019,5.046209113594155,30.508989375778278,0.4492373737373737
-0.08282828282828283,-0.026262626262626265,1.9955709754763198,0.011716105348114967,12.847531240234275,29.828766483609815,-42.67629772383107,5.007466060594894,30.541193037060147,0.4492373737373737
-0.0787878787878788,-0.026262626262626265,1.990997819961448,0.011770770653299008,12.433844199893556,30.044258103448552,-42.47810230334001,4.962576724866019,30.579629394467844,0.4492373737373737
-0.07474747474747476,-0.026262626262626265,1.9857037382041973,0.011835494819481294,11.952418501177405,30.29338597313871,-42.24580447421674,4.91066133717147,30.624834592331297,0.4492373737373737
-0.07070707070707072,-0.026262626262626265,1.979589305278875,0.011912266184744764,11.392784365398995,30.580757213207058,-41.97354157847053,4.850744810731482,30.677196977733928,0.4492373737373737
-0.06666666666666668,-0.026262626262626265,1.9725483986088008,0.012003486294942828,10.743170860399246,30.91139413130062,-41.654564991754064,4.781774237640289,30.73694841177513,0.4492373737373737
-0.06262626262626264,-0.026262626262626265,1.9644717469313986,0.01211208258238453,9.990469979075101,31.29062240112748,-41.281092380192945,4.702627626237431,30.80402629479284,0.4492373737373737
-0.0585858585858586,-0.026262626262626265,1.95525330078104,0.012241621415155219,9.120301416775575,31.72396120543769,-40.84426262183591,4.612143281027579,30.87796592374342,0.4492373737373737
-0.054545454545454564,-0.026262626262626265,1.944800966640893,0.012396462465875857,8.117183122948816,32.21690423274608,-40.33408735565782,4.509158627294664,30.95772812831978,0.4492373737373737
-0.050505050505050525,-0.026262626262626265,1.9330540084891945,0.012581931193724385,6.9648819137748035,32.77464553277508,-39.73952744597567,4.392573370526224,31.04153665832627,0.4492373737373737
-0.046464646464646486,-0.026262626262626265,1.9200105268480305,0.012804530877644188,5.646985613370816,33.40169213810829,-39.04867775148039,4.261433589016602,31.126692332249934,0.4492373737373737
