slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08686868686868687,0.07474747474747473,1.9741906528639135,0.010265379217699254,12.717082504480757,35.99032414845765,-48.70740665233438,29.578319269857253,12.733599454233524,0.5502474747474747
-0.08282828282828283,0.07474747474747473,1.9740419480516895,0.010269464436825275,12.698036973353844,35.989993748565944,-48.68803072234597,29.57871166659695,12.720120479811541,0.5502474747474747
-0.0787878787878788,0.07474747474747473,1.97386163576119,0.010274472146733724,12.674887630136437,35.98941286690772,-48.664300497596926,29.579457185554944,12.703534304585279,0.5502474747474747
-0.07474747474747476,0.07474747474747473,1.9736421530976824,0.010280640614335727,12.646636624597413,35.98846489829644,-48.63510152316543,29.580692172481886,12.683023555304757,0.5502474747474747
-0.07070707070707072,0.07474747474747473,1.9733739623619244,0.010288277109283702,12.612020373718591,35.986981644485944,-48.59900201860768,29.58259217712158,12.657537577032643,0.5502474747474747
-0.06666666666666668,0.07474747474747473,1.9730450332820804,0.01029776900484833,12.569450390547187,35.98475584195561,-48.55420623326394,29.585407591550826,12.625738360793424,0.5502474747474747
-0.06262626262626264,0.07474747474747473,1.9726402117503652,0.010309621284452447,12.516913044818246,35.9814736757006,-48.49838672139821,29.58943975406302,12.585905468784505,0.5502474747474747
-0.0585858585858586,0.07474747474747473,1.9721404691667639,0.010324467407585664,12.451893840404987,35.9767543660874,-48.428648206228445,29.595111801335225,12.535865324850871,0.5502474747474747
-0.054545454545454564,0.07474747474747473,1.9715220414527928,0.010343120273718273,12.371247298987955,35.97006429474141,-48.341311593103946,29.602942809849115,12.472864810797551,0.5502474747474747
-0.050505050505050525,0.07474747474747473,1.9707554942564078,0.010366598290295407,12.27109769618396,35.96073168500156,-48.23182938102778,29.613609301931703,12.39347350702677,0.5502474747474747
-0.046464646464646486,0.07474747474747473,1.9698047959594147,0.010396176058034107,12.146721910716096,35.94788491494296,-48.09460682537426,29.627944411770468,12.293463571885034,0.5502474747474747
-0.04242424242424245,0.07474747474747473,1.9686265490231227,0.010433423530937914,11.992477057103805,35.93043132646708,-47.922908383545895,29.646962823251165,12.167727480184608,0.5502474747474747
-0.03838383838383841,0.07474747474747473,1.9671696258530955,0.010480237443213261,11.801796452357738,35.907046282379454,-47.708842734552896,29.671873424835095,12.010253690711954,0.5502474747474747
-0.03434343434343434,0.07474747474747473,1.9653755726931608,0.010538860807823102,11.567297807280822,35.876160182933305,-47.443457990087076,29.70405002344027,11.81420013530542,0.5502474747474747
-0.030303030303030304,0.07474747474747473,1.9631802640427545,0.01061186507348107,11.281079039162687,35.83599195063288,-47.117070989543066,29.744974607852114,11.572137569239134,0.5502474747474747
-0.026262626262626265,0.07474747474747473,1.9605173615196552,0.010702076164584712,10.935265167199075,35.78464154200644,-46.7199067084188,29.796135519606388,11.276524831255122,0.5502474747474747
-0.022222222222222227,0.07474747474747473,1.9573240728329397,0.010812424730370628,10.522847094319427,35.720249386880745,-46.243096480785155,29.858864578415936,10.920459774925524,0.5502474747474747
-0.018181818181818188,0.07474747474747473,1.9535494085814842,0.010945722368239218,10.038779813419714,35.64116557366647,-45.67994538646948,29.934061851063163,10.498682694912546,0.5502474747474747
-0.01414141414141415,0.07474747474747473,1.9491645035550833,0.011104313012909883,9.481275343707823,35.54627380963473,-45.02754915282005,30.021961703372913,10.008787867153055,0.5502474747474747
-0.01010101010101011,0.07474747474747473,1.944173617923357,0.011289667418478552,8.853007436060873,35.43527683907368,-44.288284274903816,30.121860946699403,9.45238480587923,0.5502474747474747
-0.006060606060606072,0.07474747474747473,1.9386233901591967,0.011501981447475974,8.161898496505117,35.308872368766764,-43.47077086530035,30.23187409273987,8.835905358644306,0.5502474747474747
-0.002020202020202033,0.07474747474747473,1.9326072713898534,0.01173981833720625,7.42119237482218,35.16890447672302,-42.5900968513475,30.34892739566435,8.170778649580512,0.5502474747474747
0.0020202020202020055,0.07474747474747473,1.9262624345655903,0.011999957812009035,6.648564744864325,35.01824840850464,-41.666813153153846,30.46888489757271,7.472716864281799,0.5502474747474747
0.006060606060606044,0.07474747474747473,1.919758148970338,0.012277500884379471,5.864368866966242,34.860531478010834,-40.72490034469659,30.58689430747297,6.7601794242753535,0.5502474747474747
0.010101010101010083,0.07474747474747473,1.91327726101153,0.012566286656451623,5.089357007280043,34.699644602325534,-39.789001609554845,30.697796835524723,6.052304031810727,0.5502474747474747
0.014141414141414121,0.07474747474747473,1.9069948970183175,0.012859509582794103,4.342437896954802,34.53929369483049,-38.88173159175555,30.796620113853617,5.366819714233842,0.5502474747474747
0.01818181818181816,0.07474747474747473,1.9010595159966683,0.01315045504478874,3.6389406553486,34.38255733085705,-38.02149798573069,30.878923301542617,4.7183797800744625,0.5502474747474747
0.0222222222222222,0.07474747474747473,1.8955804319183611,0.013433191766260578,2.9896820416406005,34.2315538866236,-37.22123592802583,30.940950204666287,4.117610588334969,0.5502474747474747
0.026262626262626265,0.07474747474747473,1.8906234851371855,0.0137030465682313,2.4008647784811963,34.08737143339799,-36.488236211294776,30.979698050452836,3.570930325052727,0.5502474747474747
0.030303030303030304,0.07474747474747473,1.8862139603495407,0.013956887285933703,1.8745904810933942,33.950016378378145,-35.82460685939535,30.992740147597907,3.0809470260849054,0.5502474747474747
0.03434343434343434,0.07474747474747473,1.8823442235363828,0.014193161592583263,1.4097298687999835,33.8185028785194,-35.22823274677864,30.978011855267148,2.647213611249184,0.5502474747474747
0.03838383838383838,0.07474747474747473,1.8789832189628046,0.014411765592842492,1.0028867707559725,33.69098864532297,-34.69387541555014,30.933576986213325,2.267095316040507,0.5502474747474747
0.04242424242424242,0.07474747474747473,1.8760855815744326,0.014613867375515696,0.6492759913451498,33.564802127472596,-34.21407811827907,30.857308538714378,1.9365740744003725,0.5502474747474747
0.04646464646464646,0.07474747474747473,1.8735990851413349,0.014801667311044046,0.3434344192082326,33.436543842246834,-33.7799782614067,30.74669528160568,1.650917156343228,0.5502474747474747
0.0505050505050505,0.07474747474747473,1.871470005234702,0.014978227674177403,0.07973473288995736,33.30205187599373,-33.38178660906178,30.598599392657913,1.405167782746068,0.5502474747474747
0.05454545454545451,0.07474747474747473,1.8648941627345443,0.015080089593391462,-0.14727513171758622,33.15630168502968,-33.00902655387391,30.409030006792367,1.1944773409607272,0.5502474747474747
0.058585858585858575,0.07474747474747473,1.8569558969892148,0.015154579817621437,-0.3426722470136083,32.993326506621365,-32.6506542604737,30.173005311481933,1.014311315754928,0.5502474747474747
0.06262626262626264,0.07474747474747473,1.8500253936639375,0.015241157040447621,-0.5110596804804468,32.805908283545094,-32.294848602535524,29.884266045850044,0.8605527985811147,0.5502474747474747
0.06666666666666665,0.07474747474747473,1.843928190892571,0.015344267706698613,-0.6565365271744501,32.58545859300444,-31.928922066272776,29.53521992777062,0.7295481308877321,0.5502474747474747
0.07070707070707072,0.07474747474747473,1.8385025952932863,0.015469488577236836,-0.7827088543511642,32.321689079086354,-31.538980223968917,29.11674872095069,0.6181030966901739,0.5502474747474747
0.07474747474747473,0.07474747474747473,1.8335971491442689,0.01562385091881303,-0.892723698149158,32.002353490847,-31.109629793702815,28.61813970347881,0.5234554694949807,0.5502474747474747
0.0787878787878788,0.07474747474747473,1.8290670848592412,0.015816285368028222,-0.9893112166480793,31.612985499592675,-30.623674283337103,28.027078594335055,0.44323143477689414,0.5502474747474747
0.0828282828282828,0.07474747474747473,1.824770006332005,0.016058066481616517,-1.0748343783241143,31.136999001245776,-30.062164622917713,27.330036216590127,0.37539730459737214,0.5502474747474747
0.08686868686868687,0.07474747474747473,1.8205609191693992,0.016363522431476422,-1.151325624407662,30.555768300827886,-29.404442676225486,26.512704364892656,0.3182029980343511,0.5502474747474747
0.09090909090909088,0.07474747474747473,1.816286687234116,0.01675070609248982,-1.2205249117641745,29.849487970525836,-28.628963058094385,25.561172330113795,0.2701304906060126,0.5502474747474747
0.09494949494949495,0.07474747474747473,1.8117800078803394,0.017242226342865152,-1.283904433627311,28.99857536168956,-27.71467092726373,24.463579162586015,0.2298441812310097,0.5502474747474747
0.09898989898989896,0.07474747474747473,1.8068530661454738,0.017866159264727514,-1.3426814465050247,27.985869407779717,-26.643187961133883,23.21237624112886,0.1961498335225526,0.5502474747474747
0.10303030303030303,0.07474747474747473,1.8012911255630097,0.01865693682183184,-1.3978245698290688,26.799683398159658,-25.401858827841725,21.80711232261358,0.1679672038111106,0.5502474747474747
0.10707070707070704,0.07474747474747473,1.7948464113171,0.01965619707730068,-1.450054262493952,25.437270396042315,-23.987216132205873,20.257200621037168,0.144318546039502,0.5502474747474747
0.1111111111111111,0.07474747474747473,1.7872327184359718,0.02091359776237806,-1.4998391956572963,23.907890248683874,-22.40805105225624,18.583852507397506,0.12433246182162051,0.5502474747474747
0.11515151515151512,0.07474747474747473,1.7781212390234185,0.02248738582495951,-1.5474079589251946,22.234687655061762,-20.68727969641779,16.820477499299727,0.1072592634098034,0.5502474747474747
0.11919191919191918,0.07474747474747473,1.767138182842599,0.024444810847941617,-1.5927720891458907,20.454238860638384,-18.861466772562487,15.010743597355475,0.09248721944552032,0.5502474747474747
0.1232323232323232,0.07474747474747473,1.7538649097584518,0.026862130063388782,-1.6357747634665845,18.613564851825743,-16.97779008887549,13.204444332372368,0.07955057448981352,0.5502474747474747
0.12727272727272726,0.07474747474747473,1.7378415205448807,0.02982410294210627,-1.6761568700780887,16.764963592123536,-15.088806722571459,11.451876413969389,0.06812206551828034,0.5502474747474747
0.13131313131313133,0.07474747474747473,1.7185751176321908,0.033422772818714135,-1.7136288003557731,14.95985993463329,-13.246231134574789,9.798064988545207,0.05798965563920275,0.5502474747474747
0.13535353535353534,0.07474747474747473,1.6955541439824777,0.037755193728895006,-1.7479384564444254,13.243211082103848,-11.495272625792914,8.278237710197422,0.049023427805191644,0.5502474747474747
0.1393939393939394,0.07474747474747473,1.6682701808331595,0.04291994132581218,-1.7789177672378376,11.64959654041375,-9.870678773924158,6.915379363678967,0.04114092489849987,0.5502474747474747
0.14343434343434341,0.07474747474747473,1.6362481813570744,0.0490119097164576,-1.806515246491015,10.201602077558242,-8.395086831536059,5.72007113040959,0.03427870969024807,0.5502474747474747
0.14747474747474748,0.07474747474747473,1.59908521205921,0.05611598063258939,-1.8307881988865573,8.910117837460124,-7.0793296385378675,4.6920224325759285,0.028373285953832504,0.5502474747474747
0.1515151515151515,0.07474747474747473,1.5564963244563972,0.06429897655327999,-1.8518957992346636,7.776173537953234,-5.924277738995674,3.8226789763982802,0.02335237131164034,0.5502474747474747
0.15555555555555556,0.07474747474747473,1.5083642933561376,0.07360126372463313,-1.870068423482317,6.793361617810081,-4.9232931940766775,3.0980381069802583,0.01913343031974382,0.5502474747474747
0.15959595959595957,0.07474747474747473,1.4547879298714022,0.08402837017319166,-1.8855822621525962,5.950371272755593,-4.064789011197259,2.50121967738781,0.015626806164746265,0.5502474747474747
0.16363636363636364,0.07474747474747473,1.3961220123248983,0.09554402674144133,-1.898735363770999,5.233189525771163,-3.33445416214019,2.0144858845523155,0.012740519601891586,0.5502474747474747
0.16767676767676765,0.07474747474747473,1.3330012044560728,0.10806615487162426,-1.9098243970909559,4.626795508847348,-2.7169711114152477,1.6206465629958595,0.010384911958128604,0.5502474747474747
0.1717171717171717,0.07474747474747473,1.266341169764062,0.12146650496358995,-1.919132800131245,4.116361133353987,-2.1972283326222346,1.3039252422974799,0.008476281723990555,0.5502474747474747
0.17575757575757572,0.07474747474747473,1.1973126420079785,0.13557494738680143,-1.9269213255330915,3.6879970058088567,-1.7610756799037652,1.0503920388699068,0.006939167289773984,0.5502474747474747
0.1797979797979798,0.07474747474747473,1.127288085013945,0.15018829120679383,-1.9334221690985776,3.329154330148498,-1.395732160934049,0.848095296041384,0.005707421549094545,0.5502474747474747
0.1838383838383838,0.07474747474747473,1.0577648634154415,0.1650822147357486,-1.9388420916463347,3.0287938699585872,-1.0899517779388326,0.6870041538952926,0.0047243731043125955,0.5502474747474747
0.18787878787878787,0.07474747474747473,0.9902724032917791,0.18002608656259098,-1.9433556514356782,2.7773752659456115,-0.8340196140219618,0.558837697336942,0.003942323367398667,0.5502474747474747
0.19191919191919193,0.07474747474747473,0.9262727705275293,0.19479686108901467,-1.9471131151116758,2.5667764725325313,-0.6196633577651056,0.4568511397121088,0.0033217224432713346,0.5502474747474747
0.19595959595959594,0.07474747474747473,0.8670643071450752,0.20919143470681567,-1.9502448022338763,2.3901552216533304,-0.43991041951843357,0.37560722369963945,0.002830159886345206,0.5502474747474747
0.2,0.07474747474747473,0.8136970803797543,0.2230372666110352,-1.952853319179311,2.2417778319339803,-0.2889245129002269,0.3107560364144959,0.002441309845782593,0.5502474747474747
-0.2,0.0787878787878788,1.9735273151665749,0.010245090715674036,12.679673910908678,36.12418872698346,-48.8038626377946,29.628220815769485,12.82434552938129,0.5542878787878788
-0.19595959595959597,0.0787878787878788,1.9735256634980645,0.010245142215286314,12.679454153058368,36.12416316064493,-48.80361731384,29.628158143827125,12.824160348727341,0.5542878787878788
-0.19191919191919193,0.0787878787878788,1.973523761922056,0.010245200867537088,12.67920193753475,36.124135982818025,-48.803337920293444,29.62808909495719,12.823951485205423,0.5542878787878788
-0.1878787878787879,0.0787878787878788,1.9735215702398767,0.010245267819731948,12.678912048239665,36.12410694510604,-48.803018993679174,29.628012856061787,12.823715383994472,0.5542878787878788
-0.18383838383838386,0.0787878787878788,1.973519041400874,0.01024534409115512,12.678578779700066,36.12407689985377,-48.80265567971103,29.62792946383021,12.82344828827972,0.5542878787878788
-0.17979797979797982,0.0787878787878788,1.9735161202456704,0.010245430973950625,12.67819532386052,36.12404650173836,-48.80224182594645,29.627838740582103,12.823145670378796,0.5542878787878788
-0.17575757575757578,0.0787878787878788,1.9735127421034198,0.010245529182523373,12.677754688930971,36.12401934249584,-48.801774031837766,29.62774286613989,12.822803218059423,0.5542878787878788
-0.1717171717171717,0.0787878787878788,1.9735088310523112,0.010245643402992248,12.67724390636107,36.12398607337529,-48.8012299797767,29.6276333585331,12.82241104495501,0.5542878787878788
-0.1676767676767677,0.0787878787878788,1.9735042978750073,0.010245773094769524,12.676655220325319,36.123957029697635,-48.80061225010783,29.627517841282287,12.821965088510824,0.5542878787878788
-0.16363636363636364,0.0787878787878788,1.973499037630552,0.010245923009943998,12.675972841275676,36.12392537343093,-48.79989821451387,29.6273898241163,12.821453806481362,0.5542878787878788
-0.15959595959595962,0.0787878787878788,1.973492926694491,0.010246094793772509,12.675183060668758,36.12389698537518,-48.79908004591535,29.62725324177079,12.82086852012555,0.5542878787878788
-0.15555555555555556,0.0787878787878788,1.9734858192517588,0.01024629382667382,12.674265454378121,36.12386667582569,-48.79813213041449,29.627102971936246,12.82019464764065,0.5542878787878788
-0.15151515151515152,0.0787878787878788,1.9734775430258298,0.010246524467978675,12.673198364429057,36.12383535784515,-48.79703372226188,29.62693896393921,12.819417404925408,0.5542878787878788
-0.14747474747474748,0.0787878787878788,1.9734678940879866,0.010246791394586613,12.671956754083872,36.12380581637973,-48.795762570596715,29.626762834507193,12.81851982030605,0.5542878787878788
-0.14343434343434344,0.0787878787878788,1.9734566305874017,0.010247101844170483,12.670508841491857,36.123775396515086,-48.794284237956255,29.626571959012217,12.817479545840623,0.5542878787878788
-0.1393939393939394,0.0787878787878788,1.973443465008189,0.010247460677499825,12.668821477172662,36.12375414072365,-48.792575618222415,29.626374475646504,12.816274556396927,0.5542878787878788
-0.13535353535353536,0.0787878787878788,1.9734280547292655,0.010247881326263204,12.66684571754734,36.12372709262755,-48.790572810355116,29.626158544683456,12.814868859625031,0.5542878787878788
-0.13131313131313133,0.0787878787878788,1.9734099902621016,0.010248372055440899,12.664532704332169,36.123703836538574,-48.788236540929226,29.625933223417608,12.813228925603186,0.5542878787878788
-0.1272727272727273,0.0787878787878788,1.9733887807298431,0.010248947213923516,12.661818388407955,36.12368021586053,-48.7854986042515,29.625697408582408,12.811308663604237,0.5542878787878788
-0.12323232323232325,0.0787878787878788,1.973363835680875,0.010249623516638327,12.658626417682726,36.12365316433818,-48.782279582195116,29.625452463293666,12.809052859844897,0.5542878787878788
-0.11919191919191921,0.0787878787878788,1.973334442291142,0.010250419434167008,12.654866747673312,36.123625021422626,-48.77849176923321,29.62520639087969,12.806396387028943,0.5542878787878788
-0.11515151515151516,0.0787878787878788,1.9732997365983418,0.01025136200152946,12.650424534771764,36.12358226785113,-48.77400680286721,29.62495726400413,12.803253701544412,0.5542878787878788
-0.11111111111111112,0.0787878787878788,1.9732586670752603,0.010252476385547004,12.645169598725385,36.123535755647794,-48.76870535448813,29.6247273949627,12.799529301070253,0.5542878787878788
-0.10707070707070708,0.0787878787878788,1.9732099482875192,0.010253803398182344,12.638930469545265,36.123463403554766,-48.762393873197766,29.624517943197965,12.795092514302713,0.5542878787878788
-0.10303030303030304,0.0787878787878788,1.9731520017421778,0.010255389028858598,12.631501780024035,36.12335272551625,-48.75485450559586,29.624345957569545,12.7897862491398,0.5542878787878788
-0.098989898989899,0.0787878787878788,1.9730828801665592,0.010257288144890407,12.622632627441902,36.123195016086505,-48.7458276433656,29.624242529449862,12.783416734834178,0.5542878787878788
-0.09494949494949496,0.0787878787878788,1.9730001703883013,0.010259572940781383,12.61200712285613,36.12296487724158,-48.73497199971937,29.62423993242134,12.77573565581268,0.5542878787878788
-0.09090909090909093,0.0787878787878788,1.972900868677935,0.01026233615024393,12.599228881461542,36.122620869063915,-48.721849750219356,29.624377411137374,12.76642663115243,0.5542878787878788
-0.08686868686868687,0.0787878787878788,1.9727812208035969,0.010265694065274814,12.583802530421984,36.12211027228491,-48.70591280221189,29.62471208954935,12.755089100331357,0.5542878787878788
-0.08282828282828283,0.0787878787878788,1.972636517167788,0.010269790575442164,12.565109886599267,36.12137464557629,-48.68648453218585,29.625332798908065,12.741217307157857,0.5542878787878788
-0.0787878787878788,0.0787878787878788,1.9724608314989018,0.010274811839677938,12.542368060335395,36.12032355901418,-48.66269161913751,29.62635071336467,12.724161523471013,0.5542878787878788
-0.07474747474747476,0.0787878787878788,1.9722466894068396,0.010281003274944212,12.514578667475416,36.11880726093526,-48.633385928096324,29.627892787180304,12.703080851192015,0.5542878787878788
-0.07070707070707072,0.0787878787878788,1.9719846518678321,0.010288666208616341,12.480494569368044,36.1166695198865,-48.59716408931348,29.630165479418682,12.676914440307133,0.5542878787878788
-0.06666666666666668,0.0787878787878788,1.971662798407724,0.010298195893072985,12.438527913025288,36.11366561597188,-48.55219352899651,29.6334133098734,12.644293715779261,0.5542878787878788
-0.06262626262626264,0.0787878787878788,1.9712660971201597,0.010310095309545573,12.38667905263451,36.109477868172256,-48.496156920768755,29.63796362474122,12.603476163275218,0.5542878787878788
-0.0585858585858586,0.0787878787878788,1.9707756561220409,0.010325004919897449,12.322437976518763,36.10368906945941,-48.426127045725664,29.644243460504715,12.552251185992393,0.5542878787878788
-0.054545454545454564,0.0787878787878788,1.970167866032675,0.010343741116668767,12.242669953904942,36.09574013984166,-48.33841009353715,29.652789650182644,12.487829150442586,0.5542878787878788
-0.050505050505050525,0.0787878787878788,1.9694134709094118,0.010367325324108043,12.143513025549323,36.084933981626094,-48.22844700719617,29.66430112032776,12.406740510718798,0.5542878787878788
-0.046464646464646486,0.0787878787878788,1.9684766505743259,0.01039703544815578,12.020261000482122,36.07037045869445,-48.090631458165824,29.679634390490527,12.304716231937624,0.5542878787878788
-0.04242424242424245,0.0787878787878788,1.9673142663000094,0.010434443242120678,11.867294537497994,36.050930556492204,-47.918225092762825,29.699830839087536,12.176610438701491,0.5542878787878788
-0.03838383838383841,0.0787878787878788,1.9658755174525426,0.0104814454081208,11.678079263285888,36.025265126269716,-47.703344388809015,29.726125515789732,12.016380898767872,0.5542878787878788
-0.03434343434343434,0.0787878787878788,1.9641023729342573,0.010540285867436845,11.445273235669513,35.99177034056683,-47.4370435763142,29.759902804209265,11.817165926950098,0.5542878787878788
-0.030303030303030304,0.0787878787878788,1.9619312577586638,0.010613526546073107,11.161037585427135,35.948657559775576,-47.10969514501045,29.802662058437413,11.57154929260869,0.5542878787878788
-0.026262626262626265,0.0787878787878788,1.9592965417579566,0.0107039743365765,10.817582735688566,35.89403897421694,-46.71162170940134,29.855900789403247,11.272043469299575,0.5542878787878788
-0.022222222222222227,0.0787878787878788,1.9561363120588289,0.010814528392461109,10.408007810918594,35.82609337730801,-46.23410118822725,29.920947162588877,10.911851894205157,0.5542878787878788
-0.018181818181818188,0.0787878787878788,1.9524006048334739,0.010947959804133411,9.927388392888586,35.74322137808671,-45.67060977044549,29.998665010074568,10.485872910695461,0.5542878787878788
-0.01414141414141415,0.0787878787878788,1.9480616364992673,0.011106544692762102,9.374071770091778,35.64442982798588,-45.01850159803594,30.089267534264682,9.991924525561274,0.5542878787878788
-0.01010101010101011,0.0787878787878788,1.9431246296896594,0.01129169885062224,8.750824494002268,35.5294921009857,-44.280316594843704,30.191945837503027,9.431851658018346,0.5542878787878788
-0.006060606060606072,0.0787878787878788,1.9376368102681727,0.01150352505114528,8.065637780476306,35.399299947455006,-43.46493772797869,30.30478860838074,8.81235179371646,0.5542878787878788
-0.002020202020202033,0.0787878787878788,1.9316915522042297,0.011740524648724743,7.331721708609678,35.25581291696141,-42.58753462558201,30.424630295156373,8.145054991692968,0.5542878787878788
0.0020202020202020055,0.0787878787878788,1.9254250548147736,0.011999427837032482,6.566625085991001,35.102028352640204,-41.66865343810276,30.54727733816932,7.445798097839348,0.5542878787878788
0.006060606060606044,0.0787878787878788,1.9190046501323323,0.012275315939645783,5.790480145881285,34.941669027300975,-40.732149172922554,30.667849911779996,6.733059246563723,0.5542878787878788
0.010101010101010083,0.0787878787878788,1.912610450606656,0.012562055317314838,5.023747253776585,34.77865668174054,-39.80240393550503,30.781171147676304,6.025883913551966,0.5542878787878788
0.014141414141414121,0.0787878787878788,1.9064144347896088,0.012852906227791911,4.285021801554476,34.616685807573035,-38.90170760895713,30.88227766693878,5.341828060001059,0.5542878787878788
0.01818181818181816,0.0787878787878788,1.9005619892010501,0.013141241945638158,3.589346945783343,34.45880725984191,-38.04815420546218,30.96677449860961,4.6953321923501985,0.5542878787878788
0.0222222222222222,0.0787878787878788,1.8951598743876126,0.01342123597982141,2.947312905932317,34.30708011375973,-37.25439301934954,31.03095523411435,4.096804879373323,0.5542878787878788
0.026262626262626265,0.0787878787878788,1.8902721745656768,0.013688321413573548,2.364974081751747,34.16251419806849,-36.527488279130566,31.071862341685698,3.552472491839859,0.5542878787878788
0.030303030303030304,0.0787878787878788,1.8859232870437597,0.013939453688351552,1.8443638386038372,34.02504763036902,-35.869411468948,31.087120532507704,3.064795976828965,0.5542878787878788
0.03434343434343434,0.0787878787878788,1.882105459159744,0.014173148946440353,1.3843505715857858,33.89362483745991,-35.27797540886724,31.074702783829665,2.6332274165513603,0.5542878787878788
0.03838383838383838,0.0787878787878788,1.87878808918756,0.014389344763901767,0.9815841451992093,33.76634970480865,-34.74793384986672,31.032708032875625,2.2550738949702382,0.5542878787878788
0.04242424242424242,0.0787878787878788,1.875926621079554,0.014589218191680136,0.631354978982571,33.640529465837176,-34.2718844440625,30.959056384196742,1.9262933540328493,0.5542878787878788
0.04646464646464646,0.0787878787878788,1.8734698035908635,0.014774974983325235,0.32828787938803994,33.51271696603401,-33.841004845192074,30.851242424838134,1.6421496020751962,0.5542878787878788
0.0505050505050505,0.0787878787878788,1.8713649147371636,0.01494965148524215,0.0668462029052026,33.37874953502654,-33.44559573814849,30.70616194915999,1.3976990210487736,0.5542878787878788
0.05454545454545451,0.0787878787878788,1.86446333983833,0.015045029141132722,-0.15833703352123218,33.23356806498582,-33.07523103126127,30.519812693723683,1.1881120085052512,0.5542878787878788
0.058585858585858575,0.0787878787878788,1.856601381953876,0.015118884647001608,-0.3522629140245328,33.07122262466628,-32.71895971095403,30.28723567320788,1.0088782204359237,0.5542878787878788
0.06262626262626264,0.0787878787878788,1.8497337980830242,0.015204749126365569,-0.5194689677220279,32.884462338187745,-32.36499336947109,30.00213566531886,0.8559034231863607,0.5542878787878788
0.06666666666666665,0.0787878787878788,1.8436886126314924,0.015307038974661858,-0.6639999694064227,32.664710715016774,-32.000710744197065,29.656911394774156,0.7255567871260679,0.5542878787878788
0.07070707070707072,0.0787878787878788,1.8383062096359146,0.015431327753147489,-0.7894164431824018,32.40161883658437,-31.61220239341612,29.24235385194888,0.6146632472084569,0.5542878787878788
0.07474747474747473,0.0787878787878788,1.8334368377186576,0.015584625342187165,-0.8988290196886546,32.082901515122906,-31.18407249498774,28.747661487320272,0.5204784360355533,0.5542878787878788
0.0787878787878788,0.0787878787878788,1.8289371053168435,0.015775833021205624,-0.9949394073411375,31.694047428868167,-30.69910802102048,28.16040481332666,0.44064428979531733,0.5542878787878788
0.0828282828282828,0.0787878787878788,1.8246656949061446,0.016016225712308044,-1.0800866811622138,31.2183412607829,-30.13825458005048,27.46684160079548,0.373139955288881,0.5542878787878788
0.08686868686868687,0.0787878787878788,1.820478415204829,0.016320125932505588,-1.1562850201323884,30.637018493254832,-29.480733472335515,26.65241900045606,0.3162268671637277,0.5542878787878788
0.09090909090909088,0.0787878787878788,1.8162226653928057,0.016705611670571014,-1.2252587580511634,29.93006241662593,-28.704803657604437,25.70289735370361,0.2683965478280691,0.5542878787878788
0.09494949494949495,0.0787878787878788,1.8117314024564977,0.01719533779184448,-1.2884672780139916,29.077649189734093,-27.789181910530168,24.606047395428348,0.22832155416409972,0.5542878787878788
0.09898989898989896,0.0787878787878788,1.806816773954961,0.017817449837260718,-1.3471175274077833,28.06237730854282,-26.715259780097277,23.353951669942855,0.19481443983816607,0.5542878787878788
0.10303030303030303,0.0787878787878788,1.8012636759952396,0.018606488332903875,-1.4021691658284485,26.87234641284384,-25.470177246119988,21.94583030550616,0.16680019565956572,0.5542878787878788
0.10707070707070704,0.0787878787878788,1.794823596606416,0.019604255179081927,-1.4543339297584867,25.504666994409497,-24.05033306302766,20.390868697006212,0.14330468900286727,0.5542878787878788
0.1111111111111111,0.0787878787878788,1.7872091836619752,0.020860610513806093,-1.504073457796408,23.96861777717535,-22.464544319000844,18.710247434476994,0.12345879836902625,0.5542878787878788
0.11515151515151512,0.0787878787878788,1.778090039329479,0.022434072231684525,-1.5516090425790554,22.287527419840508,-20.73591837705183,16.93755994434344,0.10651378335495905,0.5542878787878788
0.11919191919191918,0.0787878787878788,1.7670903282973551,0.024392196785185456,-1.5969471524977545,20.498358733390326,-18.901411581041657,15.116902529364923,0.09185810752793186,0.5542878787878788
0.1232323232323232,0.0787878787878788,1.7537889355469514,0.02681159452571669,-1.6399270644012351,18.648648424387012,-17.008721359440493,13.298667051616258,0.07902576976847053,0.5542878787878788
0.12727272727272726,0.0787878787878788,1.737723145423613,0.029777432705345896,-1.6802857414601875,16.791239357211133,-15.110953615837584,11.533813217879953,0.06768919193590282,0.5542878787878788
0.13131313131313133,0.0787878787878788,1.7183970829849498,0.03338216078627181,-1.7177316207577358,14.978059785057667,-13.260328163629701,9.86800470644474,0.05763636056871858,0.5542878787878788
0.13535353535353534,0.0787878787878788,1.6952963566326282,0.03772322233744617,-1.7520108508820993,13.254435040987545,-11.502424189659536,8.33698295105844,0.04873777137520709,0.5542878787878788
0.1393939393939394,0.0787878787878788,1.6679103032197211,0.042899402936126034,-1.7829579827307753,11.655173866489609,-9.87221588426496,6.964095107396099,0.04091187408150759,0.5542878787878788
0.14343434343434341,0.0787878787878788,1.6357628128610708,0.04900572882880204,-1.8105193179940893,10.202888763149527,-8.392369445264112,5.760086181264128,0.03409627530846578,0.5542878787878788
0.14747474747474748,0.0787878787878788,1.598451766047738,0.05612680527063551,-1.8347547366806487,8.908399428749568,-7.073644691695918,4.72470206671831,0.028228787799693237,0.5542878787878788
