slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1393939393939394,0.1797979797979798,1.2155629831685282,1.2382859135457935,-0.2049229651176632,0.4037839683969118,-0.198861002986076,0.23640935743695632,8.211730444396304e-05,0.6552979797979798
0.14343434343434341,0.1797979797979798,1.1338774153443292,1.4030721279224934,-0.20498300689102053,0.35636086718163185,-0.15137785997011854,0.19394965488078802,6.948827851147118e-05,0.6552979797979798
0.14747474747474748,0.1797979797979798,1.0479471135789264,1.5818497898790065,-0.2050355840658126,0.31608563812411106,-0.11105005374171117,0.15864483078731972,5.806900191815152e-05,0.6552979797979798
0.1515151515151515,0.1797979797979798,0.9607045288038379,1.7714275521284095,-0.2050809985965417,0.28225822706741255,-0.0771772281974965,0.12966123792593492,4.802182266013068e-05,0.6552979797979798
0.15555555555555556,0.1797979797979798,0.8757766192073281,1.9678492582264797,-0.20511982087192168,0.25408450269548055,-0.04896468166486234,0.10610883784844065,3.937508894092355e-05,0.6552979797979798
0.15959595959595957,0.1797979797979798,0.7972424320577062,2.166757071605079,-0.20515271839174753,0.2307596022767875,-0.025606883816730708,0.08711999204166147,3.206509795081766e-05,0.6552979797979798
0.16363636363636364,0.1797979797979798,0.7292332362458901,2.363814209273792,-0.20518043672545572,0.21152254617964772,-0.0063421092500954845,0.07189792880352947,2.597309873608123e-05,0.6552979797979798
0.16767676767676765,0.1797979797979798,0.6415185872478667,2.436603614695824,-0.20520366827886757,0.19568676200757906,0.009516906372140754,0.05974106681752155,2.0953944286031727e-05,0.6552979797979798
0.1717171717171717,0.1797979797979798,0.551575587804122,2.4363724745443407,-0.20522313605365525,0.1826532781444108,0.022569858056353365,0.05005048558549266,1.6856127045614666e-05,0.6552979797979798
0.17575757575757572,0.1797979797979798,0.4774626076984275,2.4361790839665143,-0.20523942725525918,0.1719120431697263,0.033327384180329434,0.042326650129187175,1.3534384032315272e-05,0.6552979797979798
0.1797979797979798,0.1797979797979798,0.4162312407917416,2.4360174861817803,-0.20525304219573767,0.16303658275449706,0.042216459539085704,0.036160334156782166,1.0856702886462659e-05,0.6552979797979798
0.1838383838383838,0.1797979797979798,0.3654505526697964,2.4358816592995356,-0.20526448724448262,0.1556751661538982,0.049589321267638375,0.031220953090594965,8.707414023541818e-06,0.6552979797979798
0.18787878787878787,0.1797979797979798,0.3231361109480167,2.43576762767347,-0.20527409678176226,0.14954048308255352,0.055733613911932434,0.02724434268397049,6.9877672764696905e-06,0.6552979797979798
0.19191919191919193,0.1797979797979798,0.28767972363410427,2.4356712082780505,-0.20528222290500367,0.14439967945171617,0.060882543534551026,0.02402127587631101,5.615068525538307e-06,0.6552979797979798
0.19595959595959594,0.1797979797979798,0.25778481560331284,2.435589578938967,-0.20528910302257977,0.1400649348119316,0.0652241682176089,0.02138718000969243,4.521055566516635e-06,0.6552979797979798
0.2,0.1797979797979798,0.23240964882205364,2.4355198629587123,-0.20529497925638857,0.1363853460960165,0.06890963337007583,0.01921334931116265,3.6499961131931637e-06,0.6552979797979798
-0.2,0.1838383838383838,1.7052143355272782,0.30916206916924005,-0.20161819808222373,1.617274723757049,-1.4156565255982287,1.5141501000442144,0.002305008600862587,0.6593383838383837
-0.19595959595959597,0.1838383838383838,1.7052140112727487,0.3091626494008245,-0.20161821695611226,1.6172716885255696,-1.4156534714044302,1.5141460350108245,0.0023050097788203886,0.6593383838383837
-0.19191919191919193,0.1838383838383838,1.705213663559704,0.30916323695100045,-0.2016182599246435,1.6172686149087596,-1.4156503549553079,1.5141417806878716,0.0023050107397440327,0.6593383838383837
-0.1878787878787879,0.1838383838383838,1.7052132901170103,0.30916391037268653,-0.20161827829994525,1.6172650922108076,-1.4156468138000038,1.5141369318629367,0.0023050108492908444,0.6593383838383837
-0.18383838383838386,0.1838383838383838,1.70521288872713,0.3091646155859555,-0.20161831025243046,1.617261403164374,-1.4156430928387356,1.51413173052037,0.0023050104416254464,0.6593383838383837
-0.17979797979797982,0.1838383838383838,1.7052124566805507,0.30916535380934956,-0.2016183582316221,1.6172575414664792,-1.415639183181017,1.5141261444662362,0.0023050094095754233,0.6593383838383837
-0.17575757575757578,0.1838383838383838,1.7052119909421581,0.3091661268615722,-0.20161842474504924,1.617253497628937,-1.4156350727851108,1.5141201350553688,0.0023050076023446472,0.6593383838383837
-0.1717171717171717,0.1838383838383838,1.7052114881481217,0.3091669908477707,-0.20161847745102965,1.6172489780552723,-1.4156305006237726,1.514113393856732,0.0023050044107376035,0.6593383838383837
-0.1676767676767677,0.1838383838383838,1.7052109441672798,0.30916790398214966,-0.2016185484632616,1.617244201513735,-1.4156256529903977,1.5141060869579572,0.0023049998812618116,0.6593383838383837
-0.16363636363636364,0.1838383838383838,1.705210354419352,0.3091688944573239,-0.20161862509901052,1.6172390204529528,-1.4156203951813195,1.5140980327140405,0.0023049934383845595,0.6593383838383837
-0.15959595959595962,0.1838383838383838,1.7052097135659794,0.30916998662224987,-0.20161869819634684,1.6172333073538852,-1.4156146091597532,1.5140890623692373,0.0023049843977550203,0.6593383838383837
-0.15555555555555556,0.1838383838383838,1.7052090148768844,0.3091711287084728,-0.2016188094392634,1.617227333314208,-1.4156085237523766,1.5140793726386816,0.002304972453886435,0.6593383838383837
-0.15151515151515152,0.1838383838383838,1.7052082507367374,0.30917234969483454,-0.2016189495262491,1.6172209465147418,-1.415601996925958,1.51406875744531,0.0023049564436090943,0.6593383838383837
-0.14747474747474748,0.1838383838383838,1.705207411597966,0.3091737210230909,-0.20161908348304808,1.6172137733465206,-1.415594689893635,1.514056793478941,0.0023049345366312523,0.6593383838383837
-0.14343434343434344,0.1838383838383838,1.7052064856493694,0.3091752139308539,-0.20161924432484518,1.6172059644724257,-1.4155867199146048,1.514043537726027,0.0023049051716646654,0.6593383838383837
-0.1393939393939394,0.1838383838383838,1.7052054587142014,0.3091768303203905,-0.20161944860073489,1.6171975095782187,-1.4155780608906534,1.5140288856941664,0.002304865907499122,0.6593383838383837
-0.13535353535353536,0.1838383838383838,1.705204312287771,0.3091786008093333,-0.2016196985641782,1.6171882489480112,-1.4155685500277808,1.5140125779015747,0.002304813198469739,0.6593383838383837
-0.13131313131313133,0.1838383838383838,1.7052030236296876,0.30918060475192255,-0.20161997075034904,1.6171777671609178,-1.4155577961377421,1.5139941012505167,0.002304741923868724,0.6593383838383837
-0.1272727272727273,0.1838383838383838,1.70520156322823,0.3091827824908604,-0.20162034018326605,1.617166376332829,-1.4155460362450016,1.5139736048001362,0.002304646345060365,0.6593383838383837
-0.12323232323232325,0.1838383838383838,1.7051998927246692,0.3091853093560429,-0.20162073907812605,1.6171531598692965,-1.4155324207246038,1.513950065536352,0.0023045167189408764,0.6593383838383837
-0.11919191919191921,0.1838383838383838,1.7051979629465546,0.3091881424777169,-0.20162125598508404,1.6171383417617804,-1.4155170856549562,1.513923505087526,0.002304341862344694,0.6593383838383837
-0.11515151515151516,0.1838383838383838,1.705195709182408,0.3091913722420209,-0.2016219111324885,1.6171214494659019,-1.4154995380593562,1.513893263594989,0.002304105426512459,0.6593383838383837
-0.11111111111111112,0.1838383838383838,1.705193046568893,0.3091951670268139,-0.20162269882826261,1.6171016023636149,-1.4154789032627333,1.5138582660762672,0.0023037848137333113,0.6593383838383837
-0.10707070707070708,0.1838383838383838,1.7051898629438034,0.3091996486478211,-0.20162367706525788,1.6170781635748064,-1.4154544864229124,1.5138176260478091,0.002303350083389192,0.6593383838383837
-0.10303030303030304,0.1838383838383838,1.7051860095059501,0.30920501805163186,-0.20162489681929247,1.6170500827778298,-1.4154251857275468,1.513770022803716,0.002302760292578596,0.6593383838383837
-0.098989898989899,0.1838383838383838,1.7051812890384905,0.3092115707821634,-0.20162640710741886,1.6170158147891307,-1.4153894072254098,1.5137136176513324,0.002301959728374264,0.6593383838383837
-0.09494949494949496,0.1838383838383838,1.7051754393823306,0.30921966755445857,-0.20162829417283634,1.6169734738550723,-1.415345179489212,1.5136461872092535,0.002300873248094368,0.6593383838383837
-0.09090909090909093,0.1838383838383838,1.7051681112138328,0.30922969283369134,-0.2016307348746959,1.616921051234666,-1.4152903162977182,1.5135653124626391,0.002299400109162736,0.6593383838383837
-0.08686868686868687,0.1838383838383838,1.7051588404013927,0.3092423675317487,-0.20163382766788937,1.6168547796034112,-1.4152209519382208,1.5134668332709633,0.0022974031152031764,0.6593383838383837
-0.08282828282828283,0.1838383838383838,1.705147010913395,0.30925852243704766,-0.20163778550697434,1.616770318921212,-1.4151325337398657,1.5133459381543843,0.0022946991818215273,0.6593383838383837
-0.0787878787878788,0.1838383838383838,1.7051318069085353,0.30927924658019357,-0.20164289703473096,1.616661982638977,-1.4150190858278313,1.513196414452363,0.0022910439275134033,0.6593383838383837
-0.07474747474747476,0.1838383838383838,1.7051121536985985,0.30930599383325913,-0.2016495303939282,1.6165221818009883,-1.4148726514363963,1.5130101003395566,0.0022861128072388806,0.6593383838383837
-0.07070707070707072,0.1838383838383838,1.705086643621122,0.3093408627562578,-0.20165804089435682,1.61633996723657,-1.4146819265207733,1.5127754842324224,0.0022794767602741955,0.6593383838383837
-0.06666666666666668,0.1838383838383838,1.7050534475470112,0.30938624544189863,-0.20166910724150505,1.6161028726912718,-1.414433765257003,1.5124793872564377,0.002270578271106617,0.6593383838383837
-0.06262626262626264,0.1838383838383838,1.7050102164620353,0.309445473963875,-0.2016834319037732,1.6157935470472147,-1.4141101151835385,1.5121037675805262,0.0022586966123254253,0.6593383838383837
-0.0585858585858586,0.1838383838383838,1.7049539755709695,0.30952272878147924,-0.20170192756902922,1.6153902556344164,-1.4136883282529282,1.51162613629953,0.0022429173897916565,0.6593383838383837
-0.054545454545454564,0.1838383838383838,1.7048810309513702,0.3096231726256487,-0.20172574388530826,1.6148662123635376,-1.4131404682330082,1.5110188859526241,0.002222104019108846,0.6593383838383837
-0.050505050505050525,0.1838383838383838,1.704786912620284,0.309753144102385,-0.20175620973460984,1.6141886192995187,-1.4124324095499696,1.5102483548089582,0.002194880732716716,0.6593383838383837
-0.046464646464646486,0.1838383838383838,1.7046663932141026,0.30991992797521506,-0.201794954812269,1.6133199412962753,-1.4115249864354784,1.5092760003500354,0.002159643548312505,0.6593383838383837
-0.04242424242424245,0.1838383838383838,1.7045136440593818,0.31013188124115887,-0.20184363437351188,1.6122173508448938,-1.4103737165541577,1.5080579084875623,0.002114611366940017,0.6593383838383837
-0.03838383838383841,0.1838383838383838,1.7043225892613805,0.3103976644734317,-0.2019039907766154,1.6108368625077993,-1.4089328719236383,1.5065487461097928,0.0020579463847128156,0.6593383838383837
-0.03434343434343434,0.1838383838383838,1.7040875168175844,0.31072552029170586,-0.20197757156515936,1.6091372203046426,-1.4071596487400668,1.5047055614174898,0.001987953832631992,0.6593383838383837
-0.030303030303030304,0.1838383838383838,1.7038039563099283,0.3111220302932807,-0.20206546381817764,1.607086452593606,-1.4050209888541823,1.5024941566778203,0.0019033668990996277,0.6593383838383837
-0.026262626262626265,0.1838383838383838,1.703469739979069,0.31159051017023554,-0.20216804365164684,1.6046701797689096,-1.4025021363152268,1.4998971430664494,0.0018036879969880472,0.6593383838383837
-0.022222222222222227,0.1838383838383838,1.7030860388015039,0.3121299796928923,-0.20228439302856513,1.6018967497999341,-1.399612356866434,1.4969190049568075,0.0016895132967710317,0.6593383838383837
-0.018181818181818188,0.1838383838383838,1.7026580478386018,0.3127336536324838,-0.20241246500711194,1.5988045871590728,-1.3963921222374542,1.493593097797086,0.0015627455572816955,0.6593383838383837
-0.01414141414141415,0.1838383838383838,1.7021949787067001,0.31338903001205454,-0.20254906157090713,1.595461079053898,-1.392912017567953,1.4899804886405081,0.001426579810324033,0.6593383838383837
-0.01010101010101011,0.1838383838383838,1.7017091675205192,0.3140796437660149,-0.2026898092612056,1.59195290087235,-1.3892630916222135,1.4861605019195827,0.0012852108291099517,0.6593383838383837
-0.006060606060606072,0.1838383838383838,1.7012143989488062,0.3147866773564911,-0.20283016763745257,1.5883772597501142,-1.3855470922057618,1.4822218672184997,0.0011433117351684495,0.6593383838383837
-0.002020202020202033,0.1838383838383838,1.7007238505494293,0.31549213033948204,-0.20296587002176503,1.5848255849922275,-1.3818597148074554,1.4782466955457498,0.0010054077086373606,0.6593383838383837
0.0020202020202020055,0.1838383838383838,1.7002482018493001,0.3161820937075021,-0.20309308289995717,1.5813672245604309,-1.3782741417747202,1.4742945331270538,0.0008753219941936016,0.6593383838383837
0.006060606060606044,0.1838383838383838,1.6997943403258233,0.3168475297856181,-0.20320943539429123,1.578046072679875,-1.374836637181342,1.470398673593716,0.0007558315473908876,0.6593383838383837
0.010101010101010083,0.1838383838383838,1.6993648303398026,0.3174859607109236,-0.2033135453637648,1.5748727878813433,-1.3715592421522147,1.466558603168412,0.00064856379033424,0.6593383838383837
0.014141414141414121,0.1838383838383838,1.698958023796754,0.3181013176035508,-0.2034049602261971,1.5718262463111117,-1.3684212861137857,1.4627412505018955,0.0005541035661337315,0.6593383838383837
0.01818181818181816,0.1838383838383838,1.6985685396293635,0.3187030737850723,-0.2034841212385431,1.5688584175938978,-1.365374296225078,1.4588855207938822,0.0004722216277900232,0.6593383838383837
0.0222222222222222,0.1838383838383838,1.6981878245038302,0.319305773917913,-0.20355198806600724,1.5658971457985693,-1.3623451576382128,1.4549048885412579,0.00040213821971666117,0.6593383838383837
0.026262626262626265,0.1838383838383838,1.697804571633498,0.31992866233609685,-0.20360977220161822,1.562848406184873,-1.3592386338280493,1.4506894390288245,0.00034276358199270045,0.6593383838383837
0.030303030303030304,0.1838383838383838,1.6974048782172986,0.3205955532338481,-0.20365883309441915,1.559597427313026,-1.3559385940220616,1.4461067720073766,0.0002928861492726571,0.6593383838383837
0.03434343434343434,0.1838383838383838,1.6969720874691185,0.32133535534136104,-0.203700532350925,1.5560068062425216,-1.352306273907051,1.4410000278294162,0.0002513025051361299,0.6593383838383837
0.03838383838383838,0.1838383838383838,1.696486302445652,0.32218332363102803,-0.20373601565594862,1.5519114842664905,-1.3481754687214118,1.4351829513412453,0.00021689686303014732,0.6593383838383837
0.04242424242424242,0.1838383838383838,1.6959235680360512,0.32318216941106614,-0.20376647725278674,1.547115055558553,-1.343348578405182,1.428436187242032,0.00018868303422459146,0.6593383838383837
0.04646464646464646,0.1838383838383838,1.695254705178389,0.3243845981415449,-0.20379292837803192,1.5413802100353529,-1.3375872815608427,1.4204982081419715,0.0001658197279319313,0.6593383838383837
0.0505050505050505,0.1838383838383838,1.6944437636875174,0.3258560077102484,-0.20381631460529273,1.5344200756064268,-1.3306037610774395,1.4110572458507185,0.00014760986815204712,0.6593383838383837
0.05454545454545451,0.1838383838383838,1.6934460333161054,0.32767814907522624,-0.20383754277241636,1.5258875253253272,-1.322049982579885,1.3997416429792089,0.00013348995286207178,0.6593383838383837
0.058585858585858575,0.1838383838383838,1.6922055315242737,0.32995408665042003,-0.20385730924673973,1.5153623495814088,-1.3115050403312245,1.3861087482941845,0.00012301335444563476,0.6593383838383837
0.06262626262626264,0.1838383838383838,1.6906518565587403,0.3328134422727181,-0.20387648825266474,1.5023431643567697,-1.2984666760772767,1.3696389189679694,0.0001158297819544137,0.6593383838383837
0.06666666666666665,0.1838383838383838,1.6886962770474672,0.33642022486299317,-0.20389580201324692,1.4862364478938836,-1.2823406458804194,1.3497279971251128,0.00011166026738506229,0.6593383838383837
0.07070707070707072,0.1838383838383838,1.686226910175218,0.3409813249848535,-0.20391613786150434,1.4663559654992433,-1.2624398275475517,1.3256908191811567,0.00011026785734817542,0.6593383838383837
0.07474747474747473,0.1838383838383838,1.6831028365293281,0.3467578190604323,-0.2039383714455966,1.4419285521350567,-1.2379901808087415,1.2967725089986102,0.00011142243931315136,0.6593383838383837
0.0787878787878788,0.1838383838383838,1.679147012440031,0.3540783891142322,-0.20396330350174718,1.412116682136869,-1.2081533783393863,1.2621774450555683,0.00011485999519020315,0.6593383838383837
0.0828282828282828,0.1838383838383838,1.674137896518095,0.3633544455720845,-0.20399204951065814,1.3760668297210898,-1.1720747803015676,1.2211241075588277,0.0001202384645088863,0.6593383838383837
0.08686868686868687,0.1838383838383838,1.667799806680666,0.37509904582806,-0.204025666241241,1.3329812633514848,-1.1289555971645022,1.1729232232730793,0.00012709504339532043,0.6593383838383837
0.09090909090909088,0.1838383838383838,1.6597922386531732,0.38994725473666336,-0.20406522845948902,1.2822246956600907,-1.0781594670559356,1.1170880450766467,0.0001348154856101494,0.6593383838383837
0.09494949494949495,0.1838383838383838,1.6496986980772579,0.4086783355677681,-0.20411163738752586,1.223456094009297,-1.0193444559368205,1.0534652557744857,0.00014262876886079985,0.6593383838383837
0.09898989898989896,0.1838383838383838,1.637016131320703,0.4322369808294697,-0.20416574175680907,1.156772840538018,-0.9526070983199693,0.9823708226131272,0.00014964176807899307,0.6593383838383837
0.10303030303030303,0.1838383838383838,1.6211467911455535,0.4617524670159289,-0.2042278398250315,1.082831247736678,-0.8786034078928158,0.9046940073469764,0.00015492147394901182,0.6593383838383837
0.10707070707070704,0.1838383838383838,1.6013954064525993,0.4985491591614453,-0.2042976170275041,1.0029101259027122,-0.7986125089422168,0.8219359288560358,0.00015761947775378923,0.6593383838383837
0.1111111111111111,0.1838383838383838,1.5769757726130873,0.54414198032806,-0.20437428552563558,0.9188778262343398,-0.71450354053707,0.7361468431548749,0.0001571136733244258,0.6593383838383837
0.11515151515151512,0.1838383838383838,1.5470321977731798,0.600209782036272,-0.20445624110889238,0.8330420715957203,-0.6285858297553778,0.6497485026671641,0.00015312671379356674,0.6593383838383837
0.11919191919191918,0.1838383838383838,1.5106822383063392,0.6685339319593308,-0.20454128549126538,0.7479051940926311,-0.5433639081838757,0.5652707214016793,0.00014578172511989438,0.6593383838383837
0.1232323232323232,0.1838383838383838,1.4670871566469117,0.750892616724506,-0.2046269923947873,0.6658741729597537,-0.46124718018404454,0.4850573604857458,0.000135573228485666,0.6593383838383837
0.12727272727272726,0.1838383838383838,1.4155546279747016,0.8489052333938844,-0.20471088158097073,0.5889938952944398,-0.3842830133541839,0.4110115109949774,0.00012326157883665016,0.6593383838383837
0.13131313131313133,0.1838383838383838,1.3556734120715948,0.9638276261258547,-0.20479076642571162,0.5187649602990518,-0.3139741934535383,0.3444369954588813,0.00010972609508912615,0.6593383838383837
0.13535353535353534,0.1838383838383838,1.2874716337716468,1.0963154507430313,-0.2048649199388456,0.4560731127791229,-0.2512081924604206,0.28599670126751847,9.582073490756852e-05,0.6593383838383837
0.1393939393939394,0.1838383838383838,1.2115798670001048,1.2461894658071968,-0.20493220822483127,0.4012230997825945,-0.1962908909357406,0.23577341596575507,8.226675619602889e-05,0.6593383838383837
0.14343434343434341,0.1838383838383838,1.1293702630050098,1.4122541637087513,-0.2049920637346105,0.3540439201900192,-0.14905185585477532,0.19339549964486571,6.959671341677874e-05,0.6593383838383837
0.14747474747474748,0.1838383838383838,1.0430376141076847,1.5922260335580751,-0.20504443086335958,0.314025766377263,-0.10898133496887508,0.15818586043651411,5.814565291631832e-05,0.6593383838383837
0.1515151515151515,0.1838383838383838,0.9555903751144956,1.7828159370328558,-0.20508964444470662,0.2804552001879266,-0.07536555516124688,0.12930156181349672,4.807476658463914e-05,0.6593383838383837
0.15555555555555556,0.1838383838383838,0.8707269976315107,1.9799765987734745,-0.20512826499412665,0.2525282373751132,-0.04739997184336686,0.10584575400983082,3.941090845678877e-05,0.6593383838383837
0.15959595959595957,0.1838383838383838,0.7925767984358395,2.179280481296176,-0.20516095580246813,0.2294335238980878,-0.024272567741280282,0.08694634154102783,3.2088885417388606e-05,0.6593383838383837
0.16363636363636364,0.1838383838383838,0.725278708874138,2.3763537793862146,-0.20518847053747816,0.21040638169299797,-0.005217910866729403,0.07180403003872753,2.5988635871372408e-05,0.6593383838383837
0.16767676767676765,0.1838383838383838,0.6350710130043686,2.4365099586326506,-0.20521155590099696,0.1947586991201682,0.010452857126175275,0.05971617035838247,2.0963951450857654e-05,0.6593383838383837
0.1717171717171717,0.1838383838383838,0.5462777811403595,2.4362807481559448,-0.20523086266543278,0.18189133666322732,0.02333952629836955,0.050083728747728234,1.6862495884568524e-05,0.6593383838383837
0.17575757575757572,0.1838383838383838,0.4731683693837944,2.4360887558136124,-0.20524703726758753,0.17129518798480348,0.033951849568793824,0.04240772793123578,1.3538408289021493e-05,0.6593383838383837
0.1797979797979798,0.1838383838383838,0.4128047913271654,2.4359284076424292,-0.2052605479113932,0.16254522606762123,0.04271532215115981,0.03627983071221996,1.0859243805255814e-05,0.6593383838383837
0.1838383838383838,0.1838383838383838,0.36276855196446184,2.435793908793846,-0.20527188192063472,0.15529148433797602,0.049980397887338324,0.03137051221196827,8.70903478720993e-06,0.6593383838383837
0.18787878787878787,0.1838383838383838,0.32108833865229053,2.435680809730246,-0.20528141355305082,0.1492485671650421,0.05603284672839459,0.027416715482439406,6.988831751443338e-06,0.6593383838383837
0.19191919191919193,0.1838383838383838,0.28616889570914017,2.435585086699796,-0.20528948149896667,0.14418547124404668,0.06110401058731085,0.02421027293465222,5.615806294284018e-06,0.6593383838383837
0.19595959595959594,0.1838383838383838,0.256725883118492,2.435503957212757,-0.20529631992876476,0.13991613750070542,0.06538018276661539,0.021587591970622495,4.521609141500715e-06,0.6593383838383837
0.2,0.1838383838383838,0.23172881799898562,2.4354350516838514,-0.20530212836325532,0.13629125901193007,0.06901086967884829,0.01942084177825819,3.6504515545047192e-06,0.6593383838383837
-0.2,0.18787878787878787,1.7051988308640813,0.3091579105081999,-0.20163990869760703,1.6172964786309443,-1.4156565698957364,1.5141646094226227,0.0023022865567798845,0.6633787878787878
-0.19595959595959597,0.18787878787878787,1.7051985072668072,0.3091584816681918,-0.2016399326699452,1.617293490749141,-1.4156535580025085,1.5141606556935996,0.0023022879973548962,0.6633787878787878
-0.19191919191919193,0.18787878787878787,1.705198160311208,0.30915910291571036,-0.20163995270556562,1.6172902407577894,-1.4156502881362487,1.514156311883541,0.0023022888970145503,0.6633787878787878
-0.1878787878787879,0.18787878787878787,1.7051977877717197,0.309159754110549,-0.2016399844613906,1.6172868342058564,-1.4156468498136159,1.5141516572865783,0.0023022893566548093,0.6633787878787878
-0.18383838383838386,0.18787878787878787,1.705197387374314,0.3091604556726912,-0.2016400174818263,1.6172831642045509,-1.4156431467405093,1.5141465701901309,0.0023022891547399543,0.6633787878787878
-0.17979797979797982,0.18787878787878787,1.7051969565474057,0.3091611948360582,-0.20164006332289613,1.6172792974674124,-1.4156392342179671,1.5141410884535,0.002302288288190272,0.6633787878787878
-0.17575757575757578,0.18787878787878787,1.7051964922940264,0.30916199799070754,-0.20164010842967467,1.617275095960455,-1.415634987739425,1.5141350547113503,0.002302286422954464,0.6633787878787878
-0.1717171717171717,0.18787878787878787,1.7051959909597965,0.3091628457050574,-0.20164016962667847,1.6172706616357715,-1.4156304918369111,1.5141285319032833,0.0023022835119861115,0.6633787878787878
-0.1676767676767677,0.18787878787878787,1.70519544905312,0.3091637782442625,-0.20164022555765837,1.617265783294929,-1.4156255578108436,1.5141212870319918,0.002302278991273985,0.6633787878787878
-0.16363636363636364,0.18787878787878787,1.7051948616742414,0.3091647593398981,-0.20164030546040168,1.6172606510516232,-1.4156203457706593,1.514113456026423,0.0023022727647506688,0.6633787878787878
-0.15959595959595962,0.18787878787878787,1.705194223377516,0.3091658318130849,-0.20164038802456746,1.6172550409617763,-1.415614652983448,1.5141047820754499,0.0023022640103134164,0.6633787878787878
-0.15555555555555556,0.18787878787878787,1.7051935278346901,0.3091669624421064,-0.20164050280837173,1.6172491266930642,-1.4156086238080738,1.514095374413428,0.0023022522845681077,0.6633787878787878
-0.15151515151515152,0.18787878787878787,1.705192767420186,0.3091682130011729,-0.20164061900288227,1.6172425849894516,-1.4156019660474666,1.5140848695723164,0.0023022361804284296,0.6633787878787878
-0.14747474747474748,0.18787878787878787,1.7051919326462064,0.30916956990171535,-0.20164075695977948,1.6172354870705767,-1.415594730321676,1.514073264362938,0.002302214501592333,0.6633787878787878
-0.14343434343434344,0.18787878787878787,1.7051910118396627,0.3091710584065452,-0.20164091432229816,1.6172277009717497,-1.4155867866894318,1.5140603554671281,0.002302185285029761,0.6633787878787878
-0.1393939393939394,0.18787878787878787,1.7051899908445984,0.3091726852784705,-0.20164110428195858,1.6172191911032918,-1.4155780868389236,1.5140460192397263,0.0023021460543045384,0.6633787878787878
-0.13535353535353536,0.18787878787878787,1.7051888515974107,0.3091744986252252,-0.2016413175255973,1.617209705912881,-1.4155683884036958,1.5140299162809525,0.0023020931360247456,0.6633787878787878
-0.13131313131313133,0.18787878787878787,1.7051875711701496,0.3091764468598431,-0.2016416156808653,1.6171995153684335,-1.4155578995253797,1.5140121803468034,0.002302022387093479,0.6633787878787878
-0.1272727272727273,0.18787878787878787,1.7051861204990504,0.30917861490082027,-0.20164197923119057,1.6171881750877688,-1.4155461958072761,1.5139922596545943,0.002301926996240848,0.6633787878787878
-0.12323232323232325,0.18787878787878787,1.7051844617051184,0.3091811599056743,-0.20164235191700466,1.6171748632631058,-1.4155325113849957,1.5139692281722075,0.0023017973631161226,0.6633787878787878
-0.11919191919191921,0.18787878787878787,1.7051825456727547,0.30918393836147373,-0.20164288747019707,1.6171603306609903,-1.415517443218556,1.5139436088007416,0.002301623061186655,0.6633787878787878
-0.11515151515151516,0.18787878787878787,1.7051803081923764,0.30918726635641375,-0.20164345842737824,1.6171429240951625,-1.4154994656121496,1.5139136465390657,0.0023013860744046074,0.6633787878787878
-0.11111111111111112,0.18787878787878787,1.7051776648836128,0.3091910562613763,-0.2016442254362384,1.6171231019583239,-1.4154788765274708,1.5138795311145423,0.0023010657284212215,0.6633787878787878
-0.10707070707070708,0.18787878787878787,1.7051745041354982,0.3091955218614889,-0.20164518575256868,1.6170997463780878,-1.4154545607325437,1.5138399382905712,0.0023006314221468297,0.6633787878787878
-0.10303030303030304,0.18787878787878787,1.7051706779931621,0.30920094050507163,-0.2016463396256863,1.6170714072937926,-1.4154250676739246,1.5137931877216075,0.002300041678663865,0.6633787878787878
-0.098989898989899,0.18787878787878787,1.705165990132023,0.30920749441121004,-0.20164780884865774,1.6170371321841266,-1.4153893232543429,1.5137380116897226,0.0022992416757387415,0.6633787878787878
-0.09494949494949496,0.18787878787878787,1.7051601793737223,0.3092155540310571,-0.2016496719069499,1.6169949844667606,-1.4153453126417601,1.5136721572161564,0.0022981562628607843,0.6633787878787878
-0.09090909090909093,0.18787878787878787,1.7051528977705974,0.3092255837677682,-0.20165205182377213,1.6169425373103898,-1.4152904853654014,1.5135928346492227,0.0022966841924352693,0.6633787878787878
-0.08686868686868687,0.18787878787878787,1.7051436831500717,0.3092382751061104,-0.20165506415880133,1.616876176869674,-1.4152211127410097,1.5134960516047242,0.002294688611059359,0.6633787878787878
-0.08282828282828283,0.18787878787878787,1.7051319212719322,0.309254357173489,-0.2016589854787754,1.6167920948946026,-1.4151331094817345,1.5133775202394368,0.0022919873552082336,0.6633787878787878
-0.0787878787878788,0.18787878787878787,1.7051167991626768,0.3092750898193299,-0.20166398981234165,1.61668371125662,-1.4150197213903544,1.5132302222082594,0.0022883350036922386,0.6633787878787878
-0.07474747474747476,0.18787878787878787,1.7050972453884046,0.3093018751929666,-0.20167047498614213,1.6165437072801048,-1.4148732323384081,1.513046282932312,0.002283407702474757,0.6633787878787878
-0.07070707070707072,0.18787878787878787,1.7050718560009093,0.3093366820930885,-0.20167887584702293,1.6163618120091847,-1.414682936233969,1.5128148637252723,0.0022767777586304877,0.6633787878787878
-0.06666666666666668,0.18787878787878787,1.7050388071142462,0.3093821443705305,-0.2016897073750838,1.6161242951547763,-1.4144345877519156,1.5125216474469396,0.0022678864199284134,0.6633787878787878
