slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08686868686868687,0.11515151515151512,1.584942420484833,0.010001934043055799,-10.813258188555977,49.99033165464139,-39.1770734660439,9.834673485275417,34.73027328641077,0.590651515151515
-0.08282828282828283,0.11515151515151512,1.5707596693132235,0.010001897407207805,-11.357279720245913,49.99051476372498,-38.63323504342222,9.23915814084579,35.05192680320607,0.590651515151515
-0.0787878787878788,0.11515151515151512,1.5555941721243582,0.010001860256150154,-11.939974956293412,49.990700449319505,-38.050725492794854,8.629629263138236,35.36800165858369,0.590651515151515
-0.07474747474747476,0.11515151515151512,1.539454071054383,0.010001823068579876,-12.56126492652956,49.99088631853544,-37.42962139210948,8.013462942245233,35.67112533268792,0.590651515151515
-0.07070707070707072,0.11515151515151512,1.5223430437836414,0.010001786419151707,-13.221270274828697,49.99106949963109,-36.76979922474654,7.398401284852696,35.95345155139902,0.590651515151515
-0.06666666666666668,0.11515151515151512,1.5042553406988592,0.01000174927028473,-13.92051105788515,49.99125517843943,-36.07074412023949,6.792181389015757,36.20693755326886,0.590651515151515
-0.06262626262626264,0.11515151515151512,1.4851716119083354,0.010001716093740967,-14.66006791838798,49.99142100343678,-35.33135308523801,6.202159277152726,36.423601097967264,0.590651515151515
-0.0585858585858586,0.11515151515151512,1.4650562976209514,0.010001681341626552,-15.441719216967485,49.99159470508999,-34.549875488111475,5.634987487171386,36.59584845304947,0.590651515151515
-0.054545454545454564,0.11515151515151512,1.4438572489290573,0.010001649206317544,-16.267946609364643,49.9917553281522,-33.72380871874071,5.096338556094926,36.71664546595365,0.590651515151515
-0.050505050505050525,0.11515151515151512,1.421508043676062,0.010001619132954958,-17.141889667188323,49.991905645993754,-32.85001597843546,4.590739094952578,36.779774065336106,0.590651515151515
-0.046464646464646486,0.11515151515151512,1.3979331936442063,0.010001591210007942,-18.067163201948034,49.99204521572212,-31.924882013796875,4.121485494018711,36.77997601672574,0.590651515151515
-0.04242424242424245,0.11515151515151512,1.3730561367857748,0.010001566579323584,-19.047574813458766,49.992168330160204,-30.94459351693155,3.6906510297934108,36.71307966309102,0.590651515151515
-0.03838383838383841,0.11515151515151512,1.3468095939248383,0.010001542222384086,-20.086760665345437,49.99229007702396,-29.905529411872877,3.2991670262551835,36.57612135921063,0.590651515151515
-0.03434343434343434,0.11515151515151512,1.3191475570968565,0.010001523894461057,-21.187718372683477,49.99238168883158,-28.804663315774878,2.946948756838001,36.36738308816282,0.590651515151515
-0.030303030303030304,0.11515151515151512,1.2900578763063286,0.010001504214376847,-22.352377171242168,49.992480059214515,-27.640102888095427,2.633062614453387,36.08654455796749,0.590651515151515
-0.026262626262626265,0.11515151515151512,1.2595741429245766,0.010001489439921041,-23.5810823463857,49.99255390947354,-26.411471563031256,2.3558875974099576,35.73464189294629,0.590651515151515
-0.022222222222222227,0.11515151515151512,1.227785369171509,0.010001476945843357,-24.87224989087582,49.99261636138431,-25.120366470353183,2.1132865814401836,35.314179109737154,0.590651515151515
-0.018181818181818188,0.11515151515151512,1.194841895503641,0.010001466195643767,-26.222074445679127,49.99267009651847,-23.770595650779264,1.9027524060864318,34.82907345111391,0.590651515151515
-0.01414141414141415,0.11515151515151512,1.1609560932631646,0.01000145688004797,-27.624442459516956,49.992716660977095,-22.368274201216543,1.7215373036940786,34.28458206060291,0.590651515151515
-0.01010101010101011,0.11515151515151512,1.1263968298761773,0.01000145126658631,-29.07105554194382,49.992744719909,-20.92168917815316,1.5667596410058844,33.68712931028771,0.590651515151515
-0.006060606060606072,0.11515151515151512,1.0914773445483337,0.010001441885986177,-30.55183963872983,49.99279160951748,-19.44095197062638,1.4354926123213292,33.04408705533953,0.590651515151515
-0.002020202020202033,0.11515151515151512,1.0565370881020697,0.010001438698663361,-32.055475680391226,49.99280754140548,-17.937331861125777,1.324829373046548,32.36332667014219,0.590651515151515
0.0020202020202020055,0.11515151515151512,1.0219190739916197,0.010001435337734586,-33.57030914623523,49.99282434127891,-16.422515195038738,1.2319433539898377,31.652895856993712,0.590651515151515
0.006060606060606044,0.11515151515151512,0.98794517176744,0.010001434098438174,-35.085215097265106,49.992830535988226,-14.907615438708344,1.154128719148057,30.920452244043325,0.590651515151515
0.010101010101010083,0.11515151515151512,0.9548923483324416,0.010001433602571507,-36.59061866401076,49.99283301461525,-13.402214350580667,1.0888376141506815,30.17281622593386,0.590651515151515
0.014141414141414121,0.11515151515151512,0.9229729896530381,0.010001433473662126,-38.07940421669747,49.99283365916676,-11.913429442066743,1.0337083909919806,29.41551337900539,0.590651515151515
0.01818181818181816,0.11515151515151512,0.8923221012803998,0.010001431078119601,-39.54769762099241,49.992845633191614,-10.445148012311506,0.9865897605603605,28.652434847890586,0.590651515151515
0.0222222222222222,0.11515151515151512,0.862993507417703,0.010001433820147817,-40.99534896244158,49.99283192696108,-8.997482964664677,0.9455600384092591,27.8855880118147,0.590651515151515
0.026262626262626265,0.11515151515151512,0.8349663468694417,0.010001438439873883,-42.42623667701571,49.99280883514958,-7.5665721579075615,0.9089481980102568,27.115110531510314,0.590651515151515
0.030303030303030304,0.11515151515151512,0.8081623837207224,0.010001439215694227,-43.84809873281776,49.99280495706428,-6.144706224219437,0.8753522043720341,26.33939112000147,0.590651515151515
0.03434343434343434,0.11515151515151512,0.782473956032137,0.010001444504727475,-45.27190811627473,49.992778519443625,-4.720870403299429,0.8436579831811571,25.555381126916185,0.590651515151515
0.03838383838383838,0.11515151515151512,0.7578015857253019,0.01000144738000379,-46.71100057691626,49.992764147385834,-3.28176357026571,0.8130622780338204,24.759242577911955,0.590651515151515
0.04242424242424242,0.11515151515151512,0.7340989270861277,0.010001452846807824,-48.17949113419907,49.99273682123455,-1.8132456869453861,0.7830856696587891,23.9470528918913,0.590651515151515
0.04646464646464646,0.11515151515151512,0.7114202909699289,0.010001460535272831,-49.6904560968768,49.99269839020529,-0.3022422930413775,0.7535758334286436,23.11579464160855,0.590651515151515
0.0505050505050505,0.11515151515151512,0.6723112600309139,0.00975539062408042,-51.2537138968289,49.99265988531102,1.2610540118407698,0.7246837675796608,22.264375902935832,0.590651515151515
0.05454545454545451,0.11515151515151512,0.6300505119921499,0.009456523483861178,-52.87355346305729,49.992631601534285,2.8809218618210366,0.6968043962167628,21.39459679942663,0.590651515151515
0.058585858585858575,0.11515151515151512,0.5890322428041345,0.009166447110992008,-54.54676102384346,49.992580665475224,4.554180358154113,0.670477504499814,20.511842753959893,0.590651515151515
0.06262626262626264,0.11515151515151512,0.5495246679419284,0.008887053359019207,-56.26161786145754,49.99253313975797,6.2690847218073245,0.6462609242573765,19.62535437106386,0.590651515151515
0.06666666666666665,0.11515151515151512,0.51190269289347,0.008620993748495861,-57.99795413216833,49.992488719951936,8.00546541245469,0.6245953004423674,18.74775945440527,0.590651515151515
0.07070707070707072,0.11515151515151512,0.47657719447089403,0.008371173205434049,-59.728784452051485,49.99245299491035,9.736331457580938,0.6056969557150262,17.893967002238085,0.590651515151515
0.07474747474747473,0.11515151515151512,0.4439238478678294,0.008140246855458265,-61.423198691483805,49.99243742908256,11.430761262268753,0.5895046228732576,17.07952180683139,0.590651515151515
0.0787878787878788,0.11515151515151512,0.414226038790835,0.00793023142193084,-63.04986240577236,49.992364584773796,13.057497821333488,0.5756905121030859,16.318742105491665,0.590651515151515
0.0828282828282828,0.11515151515151512,0.38764143727255723,0.007742225152206749,-64.58091700640745,49.99233900759601,14.58857799891883,0.5637306310495837,15.62320062283734,0.590651515151515
0.08686868686868687,0.11515151515151512,0.3641943325791134,0.007576409573999673,-65.99432028054035,49.992300101788004,16.00202017793752,0.5529968415119758,15.000550355021957,0.590651515151515
0.09090909090909088,0.11515151515151512,0.3437891855192073,0.0074321028712255495,-67.27571034229211,49.992288673566875,17.283421669078404,0.5428556940873015,14.454255427450633,0.590651515151515
0.09494949494949495,0.11515151515151512,0.3262372656176628,0.0073079775470320345,-68.4183820736021,49.99225696114495,18.426125112965316,0.5327402151098811,13.983822003789511,0.590651515151515
0.09898989898989896,0.11515151515151512,0.3112879913166184,0.00720225849214049,-69.4226679790986,49.99222468535541,19.430443293878547,0.5221948673257075,13.585584676267414,0.590651515151515
0.10303030303030303,0.11515151515151512,0.2986585645733458,0.007112938678979848,-70.29443420896037,49.99224148872772,20.30219271969323,0.5108897415409692,13.25364025092835,0.590651515151515
0.10707070707070704,0.11515151515151512,0.28805821352431493,0.0070379759191222585,-71.04315299484057,49.99220828888075,21.050944707037885,0.49861285930456645,12.980743984538712,0.590651515151515
0.1111111111111111,0.11515151515151512,0.27920575633839406,0.006975371196263777,-71.68077309892595,49.99219855329419,21.68857454558373,0.48525631752919435,12.759198273377981,0.590651515151515
0.11515151515151512,0.11515151515151512,0.2718408102224088,0.006923286480305266,-72.2200361669424,49.992188123342814,22.22784804309414,0.47079253342192057,12.581382699651765,0.590651515151515
0.11919191919191918,0.11515151515151512,0.2657297876498574,0.006880073394179381,-72.67364333917024,49.99215091186389,22.681492428496238,0.45525516748158584,12.440177949890339,0.590651515151515
0.1232323232323232,0.11515151515151512,0.26066805658005676,0.006844275138674324,-73.05375512628538,49.99215669904494,23.061598427930946,0.4387230576427534,12.329213876478207,0.590651515151515
0.12727272727272726,0.11515151515151512,0.2564795387480601,0.0068146550662129875,-73.37128514119371,49.99214299644094,23.379142144167723,0.4213049072112971,12.2429052518294,0.590651515151515
0.13131313131313133,0.11515151515151512,0.2530147711110098,0.0067901517808004255,-73.6360564739586,49.9921417304724,23.643914744142833,0.40313143951424163,12.176511171301692,0.590651515151515
0.13535353535353534,0.11515151515151512,0.2501481793496004,0.006769879791125765,-73.8565551274469,49.992133893366784,23.864421234237057,0.3843467836222318,12.126047503425784,0.590651515151515
0.1393939393939394,0.11515151515151512,0.24777506838021568,0.0067530959076409856,-74.04011535400988,49.99213992338329,24.047975431091373,0.36510369393838227,12.08822893545825,0.590651515151515
0.14343434343434341,0.11515151515151512,0.24580864491958399,0.00673919348051088,-74.192854299927,49.99210674440914,24.200747555944687,0.3455583054193719,12.060350737501187,0.590651515151515
0.14747474747474748,0.11515151515151512,0.24417724981049166,0.006727658147946528,-74.32006635959434,49.992090439208866,24.32797592037015,0.3258677689362578,12.040242499959286,0.590651515151515
0.1515151515151515,0.11515151515151512,0.24282188593019996,0.006718072313268509,-74.42611164076085,49.99209377639515,24.43401786495319,0.3061857563138924,12.02614502312996,0.590651515151515
0.15555555555555556,0.11515151515151512,0.24169406918464678,0.0067100961684699425,-74.51458033469488,49.99209388728373,24.522486447714613,0.2866597263443038,12.016642872436657,0.590651515151515
0.15959595959595957,0.11515151515151512,0.2407539958243302,0.006703448888280173,-74.58847055195797,49.99208573193657,24.596384820009153,0.2674284779486432,12.010611101880693,0.590651515151515
0.16363636363636364,0.11515151515151512,0.23996900092110923,0.006697897231927596,-74.65029436643042,49.99208592167979,24.658208444901575,0.24861971767203098,12.007162563517209,0.590651515151515
0.16767676767676765,0.11515151515151512,0.2393122747421828,0.00669325289792832,-74.70209293253828,49.992084752779384,24.71000817915455,0.23034776803866397,12.00559199273621,0.590651515151515
0.1717171717171717,0.11515151515151512,0.23876180162684754,0.006689363651372284,-74.74552529323877,49.992056335725266,24.753468957717086,0.2127120886513048,12.005342046793222,0.590651515151515
0.17575757575757572,0.11515151515151512,0.23829948749963345,0.006686093605901921,-74.78208195538654,49.99205986104763,24.790022094954104,0.19579664365871924,12.005997964819242,0.590651515151515
0.1797979797979798,0.11515151515151512,0.2379104450716851,0.006683344630364401,-74.81284112284476,49.992041857971614,24.82079926467278,0.17966853440349195,12.007216017628265,0.590651515151515
0.1838383838383838,0.11515151515151512,0.23758240974167452,0.0066810247392428065,-74.83881882091792,49.992041572341165,24.84677724909678,0.16437887191671602,12.00875333491727,0.590651515151515
0.18787878787878787,0.11515151515151512,0.23730526308925573,0.006679064963516013,-74.8607780772161,49.992039633648375,24.868738444441615,0.14996268453497133,12.010415771791177,0.590651515151515
0.19191919191919193,0.11515151515151512,0.23707064440434963,0.006677405457206685,-74.87938289894888,49.992041411600205,24.887341486836462,0.13644015741001914,12.0120651388032,0.590651515151515
0.19595959595959594,0.11515151515151512,0.23687163406943243,0.006676000503902709,-74.89514114099495,49.99202279365639,24.903118348193324,0.1238177254962489,12.01359580593971,0.590651515151515
0.2,0.11515151515151512,0.23670249555659773,0.006674803566743292,-74.90857146592889,49.99202845883775,24.916543006963195,0.11208983359028903,12.014949901598643,0.590651515151515
-0.2,0.11919191919191918,1.7073687390020926,0.010001982951295672,-6.15044400920452,49.99008720925913,-43.83964319989592,15.783428756563596,31.1278788335513,0.5946919191919191
-0.19595959595959597,0.11919191919191918,1.7069840559932885,0.010001982782251152,-6.165011456849541,49.99008805412436,-43.82507659716068,15.76316961025908,31.140795502238248,0.5946919191919191
-0.19191919191919193,0.11919191919191918,1.7065355539319305,0.010001980630698995,-6.181997470263951,49.99009880765573,-43.80810133721151,15.739540376454018,31.155876805894138,0.5946919191919191
-0.1878787878787879,0.11919191919191918,1.7060127625908026,0.01000197904269422,-6.201797295951209,49.990106744377854,-43.788309448563744,15.711985661315557,31.173466919348613,0.5946919191919191
-0.18383838383838386,0.11919191919191918,1.7054035633209472,0.010001977378426022,-6.224870697753133,49.990115062459914,-43.76524436477917,15.679869629119837,31.193973969141354,0.5946919191919191
-0.17979797979797982,0.11919191919191918,1.7046939562065306,0.010001975485255724,-6.251748562948762,49.990124524556286,-43.738375961708925,15.64245867787755,31.217865672086187,0.5946919191919191
-0.17575757575757578,0.11919191919191918,1.7038678042006423,0.010001973564421871,-6.283042734958897,49.99013412498901,-43.70709139002136,15.598909203319892,31.245677288608,0.5946919191919191
-0.1717171717171717,0.11919191919191918,1.7029065556653507,0.010001970625820688,-6.319457580134923,49.990148812241245,-43.67069123201796,15.548256825869261,31.278024299543503,0.5946919191919191
-0.1676767676767677,0.11919191919191918,1.701788948709205,0.010001968152475456,-6.361798995415796,49.990161173949964,-43.628362178741604,15.489397083461046,31.315598855044065,0.5946919191919191
-0.16363636363636364,0.11919191919191918,1.7004907032041952,0.010001966008718213,-6.410988795785983,49.990171888617695,-43.57918309284474,15.42107829526669,31.35919012000677,0.5946919191919191
-0.15959595959595962,0.11919191919191918,1.6989842096800862,0.010001961632575948,-6.468077261129849,49.990193760660745,-43.52211649969758,15.341890035370911,31.409693511331053,0.5946919191919191
-0.15555555555555556,0.11919191919191918,1.6972382287043173,0.010001958697806542,-6.534249210247964,49.99020842890985,-43.45595921852257,15.250238921110641,31.46808852676839,0.5946919191919191
-0.15151515151515152,0.11919191919191918,1.6952176195235236,0.010001953252797234,-6.6108435770268414,49.99023564325158,-43.37939206620066,15.144362206169927,31.535484573686993,0.5946919191919191
-0.14747474747474748,0.11919191919191918,1.6928831231802481,0.010001947323599655,-6.699353255192477,49.99026527760619,-43.2909120225357,15.022304258353454,31.61307651993242,0.5946919191919191
-0.14343434343434344,0.11919191919191918,1.6901912322158412,0.010001942224360093,-6.801434895211216,49.99029076410431,-43.18885586858651,14.88193146976911,31.702158248897284,0.5946919191919191
-0.1393939393939394,0.11919191919191918,1.6870941864080486,0.010001934662940118,-6.918912483360103,49.99032855639867,-43.07141607303674,14.720952629648167,31.804119887965264,0.5946919191919191
-0.13535353535353536,0.11919191919191918,1.6835401405637684,0.01000192488826884,-7.05376639598947,49.990377410912195,-42.93661101489172,14.536934621628859,31.92039679811916,0.5946919191919191
-0.13131313131313133,0.11919191919191918,1.6794735545750947,0.01000191516921046,-7.2081205594219995,49.99042598743983,-42.78230542820435,14.327349615115013,32.052436340566075,0.5946919191919191
-0.1272727272727273,0.11919191919191918,1.6748358561941,0.010001906084800796,-7.384221134969778,49.9904713922581,-42.606250257231046,14.089645586878273,32.20165649203854,0.5946919191919191
-0.12323232323232325,0.11919191919191918,1.6695664196914852,0.010001892040992253,-7.5844043741613945,49.990541584566635,-42.40613721049137,13.821340849628585,32.369389745954415,0.5946919191919191
-0.11919191919191921,0.11919191919191918,1.6636038865723553,0.010001878979056425,-7.811034992195303,49.99060686984457,-42.17957187729492,13.52011314441922,32.556736298885376,0.5946919191919191
-0.11515151515151516,0.11919191919191918,1.6568878239174691,0.010001864347734556,-8.066459826392048,49.990679998909165,-41.92422017249782,13.183967205050596,32.76451971823081,0.5946919191919191
-0.11111111111111112,0.11919191919191918,1.6493606707639534,0.010001846236781733,-8.352929154878225,49.99077052013784,-41.63784136512767,12.811383641950707,32.993131733142185,0.5946919191919191
-0.10707070707070708,0.11919191919191918,1.640969862976693,0.010001826952819792,-8.672514613959905,49.99086690448394,-41.31835229050515,12.40149213207364,33.24238219339808,0.5946919191919191
-0.10303030303030304,0.11919191919191918,1.6316699580111704,0.010001807062150793,-9.02703471100179,49.990966321669,-40.963931610704904,11.954261032723972,33.511376419293434,0.5946919191919191
-0.098989898989899,0.11919191919191918,1.621424511975503,0.010001786069106115,-9.41798433047893,49.991071249152725,-40.57308691878039,11.470665547898738,33.79837879278351,0.5946919191919191
-0.09494949494949496,0.11919191919191918,1.6102074091550347,0.01000176271057916,-9.846484934025725,49.99118800052256,-40.144703066261094,10.952823777507428,34.10069994717449,0.5946919191919191
-0.09090909090909093,0.11919191919191918,1.5980033277838457,0.010001736721579302,-10.313265694812728,49.991317899840574,-39.67805220523179,10.404076485666158,34.41461727701106,0.5946919191919191
-0.08686868686868687,0.11919191919191918,1.5848070650791692,0.010001710685115213,-10.81868727014016,49.99144803733416,-39.17276076731656,9.828991922936213,34.735348460084616,0.5946919191919191
-0.08282828282828283,0.11919191919191918,1.5706215516952236,0.010001683219455269,-11.36282486419492,49.99158531896458,-38.62876045503872,9.233288878086636,35.05712012399361,0.5946919191919191
-0.0787878787878788,0.11919191919191918,1.5554545600209755,0.01000165619759837,-11.945587307312977,49.9917203832354,-38.04613307600419,8.623649427260252,35.37325837027005,0.5946919191919191
-0.07474747474747476,0.11919191919191918,1.539314331965577,0.010001629306873348,-12.566892337180406,49.9918547927743,-37.42496245552025,8.007455966701889,35.67638978549905,0.5946919191919191
-0.07070707070707072,0.11919191919191918,1.5222045836845508,0.010001600028959627,-13.226862837716808,49.99200113494987,-36.765138297420165,7.392454402067469,35.958678299213425,0.5946919191919191
-0.06666666666666668,0.11919191919191918,1.504119539661711,0.010001572663829174,-13.926012667591024,49.99213791744077,-36.06612524955907,6.786374961516741,36.21206397196415,0.5946919191919191
-0.06262626262626264,0.11919191919191918,1.4850397630688075,0.010001547093186161,-14.665431653246088,49.992265730734985,-35.326834077284396,6.196570290751461,36.42858563653323,0.5946919191919191
-0.0585858585858586,0.11919191919191918,1.4649295553220625,0.01000152252442234,-15.446896291163014,49.99238853688082,-34.545492245460515,5.6296799081302895,36.60063896324546,0.5946919191919191
-0.054545454545454564,0.11919191919191918,1.4437365901427492,0.01000149638338317,-16.27290511146728,49.992519202468216,-33.719614091061025,5.091367873831528,36.721222688742,0.5946919191919191
-0.050505050505050525,0.11919191919191918,1.4213942445618095,0.01000147332795523,-17.146597257218474,49.992634445621476,-32.846037187983256,4.5861440841713295,36.78410855587627,0.5946919191919191
-0.046464646464646486,0.11919191919191918,1.397826820889,0.010001454211409352,-18.071593720203225,49.992730000170425,-31.921136279956166,4.11729084074358,36.78404431858487,0.5946919191919191
-0.04242424242424245,0.11919191919191918,1.372957551485037,0.010001435592299704,-19.05171802369226,49.992823068866436,-30.94110504507369,3.6868700654138173,36.716883317343246,0.5946919191919191
-0.03838383838383841,0.11919191919191918,1.3467189646083857,0.010001417280257842,-20.090608739039965,49.99291460278428,-29.902305863996013,3.2957998896181144,36.57965843696487,0.5946919191919191
-0.03434343434343434,0.11919191919191918,1.3190648781394407,0.010001402923517552,-21.19127451002143,49.99298636646322,-28.801711856258148,2.9439861466231325,36.37066474602929,0.5946919191919191
-0.030303030303030304,0.11919191919191918,1.2899829882233058,0.01000138967423614,-22.355640979799446,49.99305259405226,-27.637411614713052,2.6304858369378046,36.08956919119612,0.5946919191919191
-0.026262626262626265,0.11919191919191918,1.2595067518439103,0.010001377547882521,-23.58407236780775,49.99311320929583,-26.40904084144801,2.3536737473694753,35.737432534679485,0.5946919191919191
-0.022222222222222227,0.11919191919191918,1.2277250637454933,0.010001367732199888,-24.87498110768024,49.99316227430412,-25.118181166452285,2.111407732082576,35.316745450905884,0.5946919191919191
-0.018181818181818188,0.11919191919191918,1.1947881605268451,0.010001358703285675,-26.224568480683317,49.99320740655376,-23.768638925730002,1.9011786696778845,34.83142782620251,0.5946919191919191
-0.01414141414141415,0.11919191919191918,1.1609083201699744,0.01000135247623398,-27.62671867679316,49.993238533323805,-22.36651985648784,1.7202376681622178,34.28672681314739,0.5946919191919191
-0.01010101010101011,0.11919191919191918,1.126354324875457,0.010001348423441659,-29.073144747229435,49.99325879183649,-20.920114044518115,1.5657041345540017,33.68907410901787,0.5946919191919191
-0.006060606060606072,0.11919191919191918,1.0914393355452348,0.010001343338199905,-30.55376387378999,49.9932842111876,-19.439520337338493,1.434652008488018,33.04582402406985,0.5946919191919191
-0.002020202020202033,0.11919191919191918,1.0565027316776205,0.01000134019239744,-32.05728181088158,49.99329993598172,-17.936018125037307,1.3241775320471734,32.36486766618311,0.5946919191919191
0.0020202020202020055,0.11919191919191918,1.0218874636668578,0.010001339655125377,-33.57202613336476,49.99330262152471,-16.421276488292225,1.2314556121649383,31.654226139093335,0.5946919191919191
0.006060606060606044,0.11919191919191918,0.987915348793706,0.010001338388687117,-35.086894342616844,49.99330895218129,-14.906414609375254,1.1537838128206084,30.92157185033644,0.5946919191919191
0.010101010101010083,0.11919191919191918,0.9548633163242132,0.01000133775271106,-36.59230691494686,49.993312131265995,-13.401005216019502,1.0886166271578015,30.173713486142347,0.5946919191919191
0.014141414141414121,0.11919191919191918,0.9229437348023933,0.010001338465230419,-38.081148199674445,49.99330856966403,-11.91216036960677,1.0335948890470017,29.41617119543899,0.5946919191919191
0.01818181818181816,0.11919191919191918,0.8922916206055771,0.01000133808492485,-39.54954678359455,49.993310470479706,-10.44376368690897,0.9865696749748091,28.652834497289692,0.5946919191919191
0.0222222222222222,0.11919191919191918,0.8629608484630783,0.010001340033601407,-40.99737192917054,49.99330072978606,-8.995928800478772,0.9456217576003592,27.885722020773013,0.5946919191919191
0.026262626262626265,0.11919191919191918,0.8349306631261184,0.010001343710601114,-42.42849421235272,49.99328234963799,-7.564788137313776,0.9090815626740705,27.114964984016947,0.5946919191919191
0.030303030303030304,0.11919191919191918,0.8081230101599022,0.010001345983103439,-43.850640495597446,49.99327099016183,-6.142630494633032,0.8755482224287099,26.33894863165828,0.5946919191919191
0.03434343434343434,0.11919191919191918,0.7824305074902627,0.010001349963597242,-45.27480348512803,49.993251093115475,-4.718447607939808,0.8439092477792766,25.554644108211885,0.5946919191919191
0.03838383838383838,0.11919191919191918,0.7577540759480366,0.010001352908337337,-46.71429312933982,49.99323637336165,-3.278943244038526,0.8133619713828163,24.758211102711304,0.5946919191919191
0.04242424242424242,0.11919191919191918,0.7340478967290331,0.010001357818966671,-48.18322022870515,49.99321182683766,-1.8099915982125019,0.7834280930011636,23.94574394371251,0.5946919191919191
0.04646464646464646,0.11919191919191918,0.711366918305286,0.01000136589782635,-49.69463356615694,49.99317144378657,-0.2985378772150753,0.7539562884924021,23.11423614593379,0.5946919191919191
0.0505050505050505,0.11919191919191918,0.6722000533182775,0.009754510331049154,-51.258339273749655,49.993140758225024,1.2651985158909085,0.7250992349044187,22.262619414091557,0.5946919191919191
0.05454545454545451,0.11919191919191918,0.6299363517672004,0.009455625329588819,-52.87857572297182,49.993111671428444,2.885464051815667,0.6972534626638249,21.39270312028153,0.5946919191919191
0.058585858585858575,0.11919191919191918,0.5889177309124061,0.009165548387389446,-54.55210958116879,49.993065464035666,4.55904411705151,0.6709612149234938,20.509895019656565,0.5946919191919191
0.06262626262626264,0.11919191919191918,0.5494126396073494,0.008886174543337687,-56.26718196455502,49.99301998869515,6.274161976134849,0.6467826476461613,19.623444026603117,0.5946919191919191
0.06666666666666665,0.11919191919191918,0.5117959059777926,0.008620154275198825,-58.00360226002199,49.99297739835985,8.010624861972861,0.6251607593255583,18.745984058617147,0.5946919191919191
0.07070707070707072,0.11919191919191918,0.4764780295580715,0.008370391147518365,-59.73436500004411,49.99293527850077,9.741429721782268,0.6063136377828764,17.89241793679675,0.5946919191919191
0.07474747474747473,0.11919191919191918,0.4438340819123112,0.008139534558730418,-61.42857388135907,49.99291318007043,11.43566070108053,0.5901812473426398,17.0782818889568,0.5946919191919191
0.0787878787878788,0.11919191919191918,0.4141467325517641,0.007929593133771147,-63.05493756931929,49.99285269864315,13.062084870665391,0.5764362614762496,16.317881925067738,0.5946919191919191
0.0828282828282828,0.11919191919191918,0.3875729423241824,0.007741666503383039,-64.58557725036573,49.992818431485574,14.592758818669854,0.5645535870769423,15.622755364939463,0.5946919191919191
0.08686868686868687,0.11919191919191918,0.36413639295196853,0.007575924651359903,-65.99854446984358,49.99279610019217,16.005748368869774,0.5539042121300548,15.000547620856194,0.5946919191919191
0.09090909090909088,0.11919191919191918,0.343741092788066,0.007431689620514118,-67.27945131322507,49.99278062102005,17.286670692641042,0.5438521964978312,14.454689115984158,0.5946919191919191
0.09494949494949495,0.11919191919191918,0.32619802637384104,0.007307626409813575,-68.42166963148487,49.99276067780414,18.428908952975075,0.5338286206366282,13.984681930715144,0.5946919191919191
0.09898989898989896,0.11919191919191918,0.311256476950748,0.007201963069885385,-69.42551567486936,49.99272827100175,19.432787404379113,0.5233751195255238,13.586843055898932,0.5946919191919191
0.10303030303030303,0.11919191919191918,0.29863362762985246,0.007112695076930533,-70.29684171649373,49.992714118564614,20.30412759774077,0.512159042606958,13.255259770248525,0.5946919191919191
0.10707070707070704,0.11919191919191918,0.2880387669711368,0.007037769791047997,-71.0452337661588,49.99269557427865,21.05253819261462,0.4999667257203828,12.982706778775897,0.5946919191919191
0.1111111111111111,0.11919191919191918,0.27919081981376026,0.006975196040600142,-71.68257309034328,49.992696827160536,21.689876263242184,0.486687449929002,12.761474992472422,0.5946919191919191
0.11515151515151512,0.11919191919191918,0.2718295307841604,0.0069231393517285725,-72.22157096626253,49.99267452064853,22.228896445559155,0.47229137218450684,12.583942602046017,0.5946919191919191
0.11919191919191918,0.11919191919191918,0.2657214429582482,0.0068799412036178115,-72.67503968457079,49.992682630808666,22.68235705363474,0.4568110890482207,12.443014457637766,0.5946919191919191
0.1232323232323232,0.11919191919191918,0.26066204729503223,0.006844163321599322,-73.05494864872308,49.99266302418818,23.062285623683792,0.4403227430157779,12.332292486880023,0.5946919191919191
0.12727272727272726,0.11919191919191918,0.2564753753232623,0.006814555263654173,-73.37235970011085,49.99265914914363,23.37970055063918,0.422934819575266,12.246221458694324,0.5946919191919191
0.13131313131313133,0.11919191919191918,0.25301205848565467,0.0067900652431104646,-73.63699494717565,49.99263762357533,23.6443573242135,0.40477665428186616,12.180047365020368,0.5946919191919191
0.13535353535353534,0.11919191919191918,0.25014660159607216,0.006769802781233813,-73.8573952828574,49.9926201805556,23.86477510213248,0.3859922856380838,12.12979830885425,0.5946919191919191
0.1393939393939394,0.11919191919191918,0.2477743746239214,0.006753024100574824,-74.04090264643362,49.99263518425504,24.04826746227321,0.3667344779697424,12.092192377034083,0.5946919191919191
0.14343434343434341,0.11919191919191918,0.24580863699867364,0.0067391260551055475,-74.19359660429862,49.992606503242165,24.20099010164426,0.3471595505256428,12.064520085111768,0.5946919191919191
0.14747474747474748,0.11919191919191918,0.2441777718317124,0.006727592561915653,-74.3207908913589,49.99260523648959,24.328185655941105,0.32742552099404915,12.044614923295697,0.5946919191919191
