slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.17575757575757572,0.1393939393939394,1.8451482767650083,0.24226476749512463,-0.039695286515265146,2.063857676342799,-2.0241623889836937,0.8720173577595804,0.00012813633567127278,0.6148939393939394
0.1797979797979798,0.1393939393939394,1.8403297068611488,0.2868513175128898,-0.039822182681084936,1.7430632862983124,-1.7032411023411775,0.6758052538070798,0.00010003623365706076,0.6148939393939394
0.1838383838383838,0.1393939393939394,1.8347711507848445,0.33831931683939115,-0.03992513121922502,1.477893738899212,-1.4379686070557547,0.5225775614715329,7.84156994602775e-05,0.6148939393939394
0.18787878787878787,0.1393939393939394,1.8284063875366816,0.3972879436922951,-0.04000909801589969,1.2585330313468894,-1.2185239328646453,0.40334445650543976,6.16665092188123e-05,0.6148939393939394
0.19191919191919193,0.1393939393939394,1.8211733460647894,0.4643421005790691,-0.04007783224178132,1.0767923033192766,-1.0367144710316367,0.3108426291684428,4.86271810799236e-05,0.6148939393939394
0.19595959595959594,0.1393939393939394,1.813016067493059,0.5400133292806916,-0.04013428891741215,0.9259030707993681,-0.8857687824242291,0.23926226531646327,3.843990839253317e-05,0.6148939393939394
0.2,0.1393939393939394,1.8038866331311505,0.6247626049694702,-0.040180778842219704,0.8003039809647419,-0.7601232023947233,0.18399201388249364,3.045983429049634e-05,0.6148939393939394
-0.2,0.14343434343434341,1.9719849454232248,0.010233200727382678,12.54816862424089,36.312399376034364,-48.86056800012916,30.087405826997507,12.498125075241242,0.6189343434343434
-0.19595959595959597,0.14343434343434341,1.971983709070263,0.010233249441185643,12.547991367562828,36.31234403948076,-48.860335406990444,30.087403908244834,12.497941078227267,0.6189343434343434
-0.19191919191919193,0.14343434343434341,1.9719822917631842,0.010233305124529638,12.547788365432078,36.31228117363717,-48.86006953925848,30.087402657930657,12.4977300098143,0.6189343434343434
-0.1878787878787879,0.14343434343434341,1.971980664974475,0.01023336820436678,12.547556382931525,36.31221197638705,-48.85976835912768,30.087404245770035,12.497488364213472,0.6189343434343434
-0.18383838383838386,0.14343434343434341,1.9719787952744365,0.010233439974544371,12.547290657091308,36.31213503398903,-48.859425691005725,30.08740890022885,12.497211057205478,0.6189343434343434
-0.17979797979797982,0.14343434343434341,1.9719766434808759,0.01023352051267977,12.54698736893811,36.31205379693152,-48.859041165714814,30.087421142972357,12.49689387761196,0.6189343434343434
-0.17575757575757578,0.14343434343434341,1.9719741635941626,0.010233613310683886,12.546637865895667,36.31196024818523,-48.85859811376569,30.087436310389663,12.496527720425597,0.6189343434343434
-0.1717171717171717,0.14343434343434341,1.9719713015492883,0.010233718473775832,12.54623688167639,36.311859154648005,-48.85809603623709,30.087460710495346,12.496106759070084,0.6189343434343434
-0.1676767676767677,0.14343434343434341,1.9719679937203083,0.010233840796468992,12.545772492398857,36.31173955456575,-48.85751204692521,30.087488073074923,12.495618424740504,0.6189343434343434
-0.16363636363636364,0.14343434343434341,1.9719641650982158,0.010233980503939595,12.545237295300625,36.31160778144646,-48.856845076859095,30.087527006583432,12.495054520670283,0.6189343434343434
-0.15959595959595962,0.14343434343434341,1.9719597271077314,0.010234141316040942,12.544618314657368,36.31145906013095,-48.85607737459013,30.087577576146924,12.494401145600326,0.6189343434343434
-0.15555555555555556,0.14343434343434341,1.9719545749330896,0.010234325154887331,12.543903236958156,36.31129653743362,-48.85519977476237,30.087647213672803,12.493644876580957,0.6189343434343434
-0.15151515151515152,0.14343434343434341,1.971948584302005,0.010234540012994564,12.543070459934842,36.31110367636934,-48.85417413634144,30.087728012966224,12.492762827432655,0.6189343434343434
-0.14747474747474748,0.14343434343434341,1.9719416074565634,0.010234786731066745,12.542104918997689,36.310891546441525,-48.85299646596139,30.087836132707764,12.491738376522846,0.6189343434343434
-0.14343434343434344,0.14343434343434341,1.9719334682979397,0.010235074504810768,12.54097861891822,36.31064427500716,-48.85162289387737,30.087966859483732,12.490541734288804,0.6189343434343434
-0.1393939393939394,0.14343434343434341,1.9719239562579722,0.010235409209350625,12.539664364995234,36.31036104910739,-48.85002541400141,30.08812975045342,12.489143573051422,0.6189343434343434
-0.13535353535353536,0.14343434343434341,1.9719128187581323,0.010235799179422274,12.538127962862779,36.3100363313723,-48.84816429438829,30.08833265679695,12.48750720359637,0.6189343434343434
-0.13131313131313133,0.14343434343434341,1.971899751724561,0.010236255533257915,12.536326925004657,36.3096596152629,-48.845986540217645,30.08858205522795,12.485587224760692,0.6189343434343434
-0.1272727272727273,0.14343434343434341,1.9718843876241539,0.01023679015584292,12.534211809804784,36.30922371927002,-48.84343552876586,30.088890599497454,12.483330786487222,0.6189343434343434
-0.12323232323232325,0.14343434343434341,1.9718662803582039,0.010237416843291781,12.531723389811166,36.30872216913508,-48.840445559135446,30.089275817835976,12.480674688798194,0.6189343434343434
-0.11919191919191921,0.14343434343434341,1.971844886048331,0.010238157708950434,12.5287829937499,36.30812831516737,-48.83691130916731,30.08974391673133,12.47753567071226,0.6189343434343434
-0.11515151515151516,0.14343434343434341,1.9718195384382526,0.010239033639376699,12.525301869977127,36.307431531462754,-48.83273340142874,30.09032121407398,12.473819632347253,0.6189343434343434
-0.11111111111111112,0.14343434343434341,1.9717894173649344,0.0102400731796175,12.521167335592638,36.30660871920898,-48.82777605496887,30.091032375642342,12.469407722197557,0.6189343434343434
-0.10707070707070708,0.14343434343434341,1.9717535081701427,0.010241311749791988,12.516239914209045,36.30563097657853,-48.82187089066059,30.091908339723187,12.464153353942516,0.6189343434343434
-0.10303030303030304,0.14343434343434341,1.9717105492415414,0.010242792036645732,12.510347924077657,36.3044672366412,-48.814815161003054,30.092992453253643,12.45787666786594,0.6189343434343434
-0.098989898989899,0.14343434343434341,1.9716589642078532,0.010244570762937964,12.503272840855017,36.30306678704372,-48.806339628290765,30.094330033119583,12.450349787367575,0.6189343434343434
-0.09494949494949496,0.14343434343434341,1.9715967740648825,0.010246717378210826,12.494742674748773,36.3013723681813,-48.79611504301473,30.095984494329375,12.441290039440219,0.6189343434343434
-0.09090909090909093,0.14343434343434341,1.9715214834205517,0.010249319127686752,12.484415159839065,36.29931318065571,-48.78372834047383,30.098038400616417,12.430343010685695,0.6189343434343434
-0.08686868686868687,0.14343434343434341,1.9714299334113505,0.010252487410152776,12.47185632011801,36.296796592745004,-48.768652913011564,30.10059545773656,12.417060985121333,0.6189343434343434
-0.08282828282828283,0.14343434343434341,1.9713181121200827,0.010256365648126172,12.456513341988046,36.29369868764368,-48.75021202971322,30.103784120923436,12.400875698403986,0.6189343434343434
-0.0787878787878788,0.14343434343434341,1.9711809113391618,0.010261135855076875,12.437684219567707,36.28986476329938,-48.72754898323505,30.10777268379628,12.381067877532944,0.6189343434343434
-0.07474747474747476,0.14343434343434341,1.9710118168837931,0.010267033833953366,12.414471059384326,36.285085997294544,-48.6995570567832,30.112768573609674,12.356720519825801,0.6189343434343434
-0.07070707070707072,0.14343434343434341,1.9708025181711697,0.010274356391275375,12.38573612758951,36.279112643366304,-48.664848770893634,30.119052724918266,12.326674936676316,0.6189343434343434
-0.06666666666666668,0.14343434343434341,1.9705424230530955,0.010283488453857232,12.350025969898782,36.27160687774471,-48.62163284833832,30.126969372208645,12.289455088243795,0.6189343434343434
-0.06262626262626264,0.14343434343434341,1.9702180665329765,0.01029492307796227,12.305496004610273,36.26213254520255,-48.56762854993574,30.136952404017947,12.243192525512221,0.6189343434343434
-0.0585858585858586,0.14343434343434341,1.969812409466026,0.010309284232722296,12.249824230815134,36.25014809637174,-48.49997232716061,30.14956021835441,12.185540722171465,0.6189343434343434
-0.054545454545454564,0.14343434343434341,1.9693040390817436,0.010327365437649299,12.180101239995977,36.2349570843852,-48.415058324189616,30.16547983741926,12.113566182090356,0.6189343434343434
-0.050505050505050525,0.14343434343434341,1.9686663102971076,0.010350160516541855,12.092731105188284,36.21569843131709,-48.308429535561956,30.18556533650247,12.023650910979926,0.6189343434343434
-0.046464646464646486,0.14343434343434341,1.9678665115997935,0.010378900043746248,11.983338047365576,36.19132380456549,-48.17466185145548,30.2108605370557,11.91140141275282,0.6189343434343434
-0.04242424242424245,0.14343434343434341,1.966865205452855,0.010415097327457401,11.84669334440939,36.16053926066481,-48.00723260435713,30.242576069172355,11.771578901181702,0.6189343434343434
-0.03838383838383841,0.14343434343434341,1.9656159819958434,0.010460556714828444,11.676744486906856,36.121858745417335,-47.79860323207385,30.282127711236466,11.59813256677442,0.6189343434343434
-0.03434343434343434,0.14343434343434341,1.964065969910378,0.010517382099224055,11.46673797153963,36.073609548671044,-47.54034752021935,30.33108065863674,11.3843275703996,0.6189343434343434
-0.030303030303030304,0.14343434343434341,1.9621575445014419,0.010587953584289113,11.209514536350982,36.01396411032743,-47.223478646735266,30.391035172602184,11.123046157126653,0.6189343434343434
-0.026262626262626265,0.14343434343434341,1.9598317123400653,0.010674819782452124,10.898068561898956,35.94112968146991,-46.83919824289846,30.463539499968906,10.807352588801507,0.6189343434343434
-0.022222222222222227,0.14343434343434341,1.9570335552188778,0.010780552481463835,10.526329442712635,35.85348280368351,-46.379812245892886,30.549838243191456,10.431278925378919,0.6189343434343434
-0.018181818181818188,0.14343434343434341,1.9537197917609437,0.010907489888038,10.090201957302087,35.749858875654304,-45.84006083249457,30.650647444077336,9.990866434090867,0.6189343434343434
-0.01414141414141415,0.14343434343434341,1.9498679029852777,0.01105743059210631,9.588683255479996,35.62977828812185,-45.21846154356463,30.765828082632424,9.485278827691959,0.6189343434343434
-0.01010101010101011,0.14343434343434341,1.9454854251951186,0.01123124636709062,9.024889492057389,35.49376708975355,-44.51865658141579,30.894197377054546,8.917818467213788,0.6189343434343434
-0.006060606060606072,0.14343434343434341,1.9406171940566836,0.011428556847932996,8.406618960680394,35.343436855994156,-43.75005581648089,31.03332735309608,8.296473219240806,0.6189343434343434
-0.002020202020202033,0.14343434343434341,1.9353479774528148,0.011647469159993741,7.746252897540685,35.18152764720334,-42.92778054442029,31.17963172075939,7.633796583422048,0.6189343434343434
0.0020202020202020055,0.14343434343434341,1.929798519474349,0.011884542129323916,7.059808090554464,35.01164864373437,-42.071456734173715,31.328568549953513,6.945940066311379,0.6189343434343434
0.006060606060606044,0.14343434343434341,1.9241146551125339,0.012134983551750252,6.365299232118049,34.83788805434427,-41.20318728631312,31.47505238218488,6.251000215603025,0.6189343434343434
0.010101010101010083,0.14343434343434341,1.9184513508263512,0.012393077623131288,5.680753319036026,34.6643502303875,-40.34510354921769,31.613965389186745,5.567026454000904,0.6189343434343434
0.014141414141414121,0.14343434343434341,1.9129552914207737,0.012652804767521094,5.022316946783784,34.49461302928029,-39.51692997623152,31.74054429746903,4.91013206575363,0.6189343434343434
0.01818181818181816,0.14343434343434341,1.9077500591311944,0.012908457461159274,4.402888717156524,34.33140633772244,-38.734295054275165,31.850729568029777,4.293138038494311,0.6189343434343434
0.0222222222222222,0.14343434343434341,1.9029268389360572,0.013155180671034694,3.831441463029437,34.176398376384576,-38.007839838921186,31.941282988690464,3.724911227996501,0.6189343434343434
0.026262626262626265,0.14343434343434341,1.8985415798176775,0.013389336900325214,3.313019485359112,34.03012929987762,-37.343148784563816,32.009720079597294,3.210377839102291,0.6189343434343434
0.030303030303030304,0.14343434343434341,1.8946176483396897,0.013608663301930156,2.849232634398274,33.892068763794256,-36.74130139779016,32.05412162130484,2.751030986259362,0.6189343434343434
0.03434343434343434,0.14343434343434341,1.8911519443504856,0.01381224542773078,2.439013025087957,33.760749179696404,-36.199762205077676,32.07289149850688,2.3456966752862134,0.6189343434343434
0.03838383838383838,0.14343434343434341,1.888122331414242,0.014000383458369004,2.0794257867001202,33.63388174432862,-35.71330753087732,32.064471767363855,1.9913496843547485,0.6189343434343434
0.04242424242424242,0.14343434343434341,1.8854947488290854,0.01417440972064224,1.76640032017173,33.50843721162154,-35.27483753112641,32.02706354215991,1.6838465262723208,0.6189343434343434
0.04646464646464646,0.14343434343434341,1.8832290880886564,0.014336512818243684,1.4953157864003868,33.38066879525054,-34.87598458113371,31.958365149175968,1.4185102648467265,0.6189343434343434
0.0505050505050505,0.14343434343434341,1.8812835307219764,0.014489605717621992,1.2614271145031686,33.246068102909774,-34.507495216993306,31.855327144441706,1.1905544300001765,0.6189343434343434
0.05454545454545451,0.14343434343434341,1.8796174382756927,0.014637268870026612,1.0601475944890162,33.09923039044725,-34.15937798515762,31.713895756128576,0.9953628347844568,0.6189343434343434
0.058585858585858575,0.14343434343434341,1.8781930701203493,0.014783740618304909,0.8872206729346437,32.93371902758456,-33.82093970054534,31.5288200155232,0.8286581451464728,0.6189343434343434
0.06262626262626264,0.14343434343434341,1.876976445809538,0.014934042039272887,0.7388053279231441,32.7417486096058,-33.48055393736815,31.293339285497627,0.6865841381608129,0.6189343434343434
0.06666666666666665,0.14343434343434341,1.8759376336853877,0.015094133135406989,0.6115101252007257,32.513943023733994,-33.12545314884099,30.9989900377624,0.5657362797259037,0.6189343434343434
0.07070707070707072,0.14343434343434341,1.8750506835880165,0.015271230542219284,0.5023884078561246,32.23891548506279,-32.7413038927059,30.635287982469112,0.46315352815702115,0.6189343434343434
0.07474747474747473,0.14343434343434341,1.874293356504752,0.015474184234959327,0.4089157183169964,31.902965308971552,-32.311881028018824,30.189570391437687,0.3762919855926972,0.6189343434343434
0.0787878787878788,0.14343434343434341,1.8736467495038918,0.015714030097672537,0.3289537363673456,31.489745660839578,-31.818699397651795,29.646865580086725,0.30298509555332903,0.6189343434343434
0.0828282828282828,0.14343434343434341,1.8730948733143307,0.016004663322220475,0.26070908507611745,30.980185518211897,-31.240894601963493,28.99006570699115,0.2413987837560384,0.6189343434343434
0.08686868686868687,0.14343434343434341,1.8726242128827502,0.01636373438409035,0.20268715884481228,30.3526853661497,-30.555372524268236,28.200423040748017,0.18998241561142354,0.6189343434343434
0.09090909090909088,0.14343434343434341,1.8722232858296994,0.016813685918060997,0.15364399050676245,29.584035328267795,-29.737679319025133,27.258779674472407,0.14741925567785374,0.6189343434343434
0.09494949494949495,0.14343434343434341,1.8718822081579665,0.017383014973175986,0.11253478360968644,28.65117512363713,-28.763709907044106,26.147601291386284,0.11257623225649432,0.6189343434343434
0.09898989898989896,0.14343434343434341,1.8715922792946724,0.01810777297820832,0.07846109918049425,27.533990227708756,-27.612451326984498,24.853918710139084,0.08445582673173649,0.6189343434343434
0.10303030303030303,0.14343434343434341,1.8713456044025105,0.019033196313399375,0.05062063238122338,26.219270760063996,-26.269891392015403,23.37316733458304,0.06215431859482131,0.6189343434343434
0.10707070707070704,0.14343434343434341,1.8711347754688532,0.020215590614655433,0.028263737177443127,24.705121971406633,-24.733385708672614,21.71311512070471,0.04482979258454133,0.6189343434343434
0.1111111111111111,0.14343434343434341,1.8709526298599313,0.021724448371222244,0.01066342051669926,23.004880700878886,-23.015544121317696,19.89688196643612,0.03168446090646051,0.6189343434343434
0.11515151515151512,0.14343434343434341,1.8706456646299923,0.023641691430890305,-0.0028967252727195997,21.149079010165966,-21.146182284397277,17.963692267644607,0.021962657676495374,0.6189343434343434
0.11919191919191918,0.14343434343434341,1.8699151087360328,0.026062775969023174,-0.013116104319656013,19.184449139312356,-19.1713330344542,15.966577966291858,0.014962318907251623,0.6189343434343434
0.1232323232323232,0.14343434343434341,1.8692210073224516,0.02912179512270587,-0.02065710853478992,17.169271258832406,-17.148614149893827,13.966727131665014,0.010053235620514347,0.6189343434343434
0.12727272727272726,0.14343434343434341,1.8685274252816377,0.03296781612187595,-0.026119998539027214,15.166306380724077,-15.140186381715178,12.025972798000074,0.0066946484653996104,0.6189343434343434
0.13131313131313133,0.14343434343434341,1.8677977319822527,0.03777904376383132,-0.030021732434864425,13.23485059956596,-13.20482886666673,10.199126175585912,0.00444531212653235,0.6189343434343434
0.13535353535353534,0.14343434343434341,1.8669942382103462,0.04376715909578929,-0.03278482353309254,11.424090810027067,-11.391305986165005,8.528201184595748,0.0029632988482734147,0.6189343434343434
0.1393939393939394,0.14343434343434341,1.8660776766726002,0.05118167308792542,-0.034737811469471004,9.769121832858708,-9.73438402117474,7.039611881988994,0.0019965050972163994,0.6189343434343434
0.14343434343434341,0.14343434343434341,1.8650065777577725,0.0603140594107209,-0.03612498305779835,8.28994109983186,-8.25381611655402,5.74434854092005,0.0013673406294781292,0.6189343434343434
0.14747474747474748,0.14343434343434341,1.8637366200925838,0.07150141595817655,-0.03712118035375057,6.992868509305406,-6.9557473282613245,4.640346328522123,0.0009555928378143378,0.6189343434343434
0.1515151515151515,0.14343434343434341,1.862220043225405,0.08512904216810721,-0.037847904245259315,5.873436224418484,-5.835588319698427,3.715974605297318,0.0006825308147446664,0.6189343434343434
0.15555555555555556,0.14343434343434341,1.8604052035670464,0.10163188507745584,-0.03838780266546687,4.919715890506414,-4.88132808788658,2.9536388098953763,0.0004978736455615761,0.6189343434343434
0.15959595959595957,0.14343434343434341,1.8582363449303203,0.12149405562781407,-0.038796487414499294,4.115427684403038,-4.076631196641053,2.3328997361959862,0.0003700413165017498,0.6189343434343434
0.16363636363636364,0.14343434343434341,1.8556536405734216,0.14524633450009114,-0.039111303803530485,3.4424276644911522,-3.4033163600122265,1.8328125416876508,0.0002793465165795931,0.6189343434343434
0.16767676767676765,0.14343434343434341,1.8525935461649081,0.17346116972098727,-0.039357520500273746,2.882489498247633,-2.8431319768884222,1.4334797195083233,0.0002134891463232971,0.6189343434343434
0.1717171717171717,0.14343434343434341,1.8489894889751985,0.2067447531990058,-0.03955254533763545,2.418441059980374,-2.3788885139463787,1.1169389079843717,0.00016469377227600526,0.6189343434343434
0.17575757575757572,0.14343434343434341,1.8447728969988806,0.24572697760864598,-0.03970855117485313,2.034778618532126,-1.995070067075698,0.8675508754551836,0.00012794385045865426,0.6189343434343434
0.1797979797979798,0.14343434343434341,1.8398745513021566,0.29104759338074804,-0.03983435926952332,1.7179320891114358,-1.6780977289661507,0.6720647783339817,9.991546216021394e-05,0.6189343434343434
0.1838383838383838,0.14343434343434341,1.8342262259501811,0.3433413470174031,-0.03993642664691795,1.4562766889919416,-1.4163402621787924,0.5194777808935822,7.833864565712521e-05,0.6189343434343434
0.18787878787878787,0.14343434343434341,1.82776254658701,0.4032204979019448,-0.04001959877277115,1.2400163247151248,-1.1999967266458285,0.40079777465931105,6.16161570000526e-05,0.6189343434343434
0.19191919191919193,0.14343434343434341,1.8204229944413468,0.4712551206208672,-0.04008767914860329,1.0609964283636444,-1.0209087499500207,0.30876688194762125,4.859341291143916e-05,0.6189343434343434
0.19595959595959594,0.14343434343434341,1.8121539507509836,0.5479552748866716,-0.04014359901381107,0.9124832313080589,-0.8723396328750042,0.2375824258780555,3.841662172102611e-05,0.6189343434343434
0.2,0.14343434343434341,1.8029106635276788,0.6337530734881548,-0.04018963258936293,0.7889508087079733,-0.7487611765931064,0.18264150411364605,3.0443313479069545e-05,0.6189343434343434
-0.2,0.14747474747474748,1.971890764108737,0.010233226693136841,12.539182854151171,36.32126116748413,-48.860444021495205,30.090402553808392,12.499621286949388,0.6229747474747475
-0.19595959595959597,0.14747474747474748,1.9718895312620868,0.010233276056463153,12.539005141347792,36.32120318697564,-48.860208328316844,30.09040064499402,12.499436609171466,0.6229747474747475
-0.19191919191919193,0.14747474747474748,1.9718881180638423,0.01023333163413392,12.53880266642449,36.321140299985785,-48.859942966381844,30.090401876722325,12.499225742294659,0.6229747474747475
-0.1878787878787879,0.14747474747474748,1.9718864960825206,0.010233394134083366,12.538571859124762,36.321072697615264,-48.85964455667327,30.09040762598982,12.498984826994443,0.6229747474747475
-0.18383838383838386,0.14747474747474748,1.9718846320154855,0.010233465493253041,12.538307180297895,36.32099667238831,-48.85930385252405,30.090416266491587,12.498707981554558,0.6229747474747475
-0.17979797979797982,0.14747474747474748,1.9718824868149158,0.010233547358512002,12.538002900372819,36.32091009275085,-48.858912993016475,30.090427748650104,12.498389063931373,0.6229747474747475
-0.17575757575757578,0.14747474747474748,1.9718800146470021,0.010233639378565813,12.537655092840588,36.32081856489823,-48.858473657649625,30.09044875618021,12.498023645505933,0.6229747474747475
-0.1717171717171717,0.14747474747474748,1.97187716163945,0.010233744860890046,12.537254584767386,36.32071547373179,-48.857970058560596,30.09047623533777,12.497601969047015,0.6229747474747475
-0.1676767676767677,0.14747474747474748,1.9718738643907028,0.010233867546875865,12.536790766254306,36.32059357164148,-48.85738433773303,30.09050707272154,12.497112727738234,0.6229747474747475
-0.16363636363636364,0.14747474747474748,1.9718700481500662,0.010234006614650341,12.536257539811354,36.32046288530372,-48.856720424968486,30.0905530256844,12.496548975531299,0.6229747474747475
-0.15959595959595962,0.14747474747474748,1.9718656246478603,0.01023416622807393,12.535641415378132,36.320317033903486,-48.855958448925726,30.090612932022044,12.49589623522862,0.6229747474747475
-0.15555555555555556,0.14747474747474748,1.9718604894317606,0.010234351983929815,12.534925611342958,36.3201460910467,-48.855071701923585,30.090683508697,12.49513655863039,0.6229747474747475
-0.15151515151515152,0.14747474747474748,1.9718545186312058,0.010234566454995875,12.534095206219686,36.319952710585895,-48.85404791678613,30.090772886444576,12.494253629554064,0.6229747474747475
-0.14747474747474748,0.14747474747474748,1.9718475649949982,0.010234813838681288,12.533131067656058,36.31973600758478,-48.85286707505864,30.090887469896174,12.493226674587527,0.6229747474747475
-0.14343434343434344,0.14747474747474748,1.9718394529661591,0.01023510104010705,12.532008061042887,36.31948818106151,-48.85149624242714,30.09102941286603,12.492028634545647,0.6229747474747475
-0.1393939393939394,0.14747474747474748,1.971829972660567,0.01023543512169544,12.53069760038698,36.31920414344401,-48.84990174379602,30.09120493064144,12.49062865697786,0.6229747474747475
-0.13535353535353536,0.14747474747474748,1.971818872261096,0.010235825395634649,12.529164367527262,36.31887481590939,-48.84803918328477,30.091419173727598,12.488988769812359,0.6229747474747475
-0.13131313131313133,0.14747474747474748,1.9718058485806202,0.010236282047644776,12.527367102116525,36.31849291550423,-48.845860017593196,30.09168155759343,12.487064603014664,0.6229747474747475
-0.1272727272727273,0.14747474747474748,1.9717905351307192,0.010236815927136506,12.525257728226087,36.318054836872435,-48.84331256499942,30.092008005574023,12.484804444129619,0.6229747474747475
-0.12323232323232325,0.14747474747474748,1.9717724870227082,0.010237443830530156,12.522773461207867,36.31754334799815,-48.840316809295025,30.092407485879114,12.482141285328082,0.6229747474747475
-0.11919191919191921,0.14747474747474748,1.971751161769399,0.010238184150369287,12.519840317675555,36.316944863831104,-48.836785181449784,30.0928974407336,12.478996226101147,0.6229747474747475
-0.11515151515151516,0.14747474747474748,1.9717258947279102,0.010239060302632013,12.516366603899652,36.3162396337332,-48.83260623727991,30.09349709873251,12.475271873513542,0.6229747474747475
-0.11111111111111112,0.14747474747474748,1.971695867601591,0.010240098925965824,12.512242145632513,36.315411143201906,-48.82765328875142,30.094237127957907,12.470851450852697,0.6229747474747475
-0.10707070707070708,0.14747474747474748,1.9716600678758778,0.010241338575420188,12.507323840699101,36.31441916853438,-48.821743009289385,30.09513971767941,12.465584258899645,0.6229747474747475
-0.10303030303030304,0.14747474747474748,1.9716172364106546,0.010242818315358554,12.501444667225295,36.31324525557375,-48.814689922839136,30.096259400308572,12.459294498530948,0.6229747474747475
-0.098989898989899,0.14747474747474748,1.9715657996504639,0.010244597449673362,12.494383219858712,36.311829269925724,-48.80621248957714,30.097634539665474,12.451750733982449,0.6229747474747475
-0.09494949494949496,0.14747474747474748,1.971503781801062,0.010246744211123444,12.485869301680529,36.31011796002542,-48.7959872617179,30.09933286699545,12.442671275012547,0.6229747474747475
-0.09090909090909093,0.14747474747474748,1.9714286911329577,0.010249344486656443,12.475562649045957,36.308044990431036,-48.78360763969462,30.10144180554683,12.431702762549172,0.6229747474747475
-0.08686868686868687,0.14747474747474748,1.9713373729257595,0.010252514525110458,12.463023779275732,36.30550015457006,-48.768523933855356,30.104051844537167,12.418390890891615,0.6229747474747475
-0.08282828282828283,0.14747474747474748,1.9712258199076247,0.010256393800643627,12.447705135108377,36.30237308146495,-48.75007821630917,30.10730425233228,12.402171345450796,0.6229747474747475
-0.0787878787878788,0.14747474747474748,1.9710889290904237,0.010261165636600266,12.428903622507107,36.298503936117044,-48.727407558396074,30.111364917870937,12.382322267013425,0.6229747474747475
-0.07474747474747476,0.14747474747474748,1.9709201921017037,0.010267062629894593,12.405725790502506,36.293694679056856,-48.6994204694548,30.1164523828477,12.357929329614219,0.6229747474747475
-0.07070707070707072,0.14747474747474748,1.9707113048249256,0.010274387170420788,12.377027774843947,36.28767520986626,-48.66470298501295,30.122833226720317,12.32782571620799,0.6229747474747475
-0.06666666666666668,0.14747474747474748,1.970451682285498,0.010283522427789573,12.341358960597583,36.280113254682085,-48.6214722156733,30.13085923712612,12.29053588320788,0.6229747474747475
-0.06262626262626264,0.14747474747474748,1.9701278674043377,0.010294958648914164,12.29687891535606,36.270581824355475,-48.56746074008213,30.14097534715504,12.244192846812743,0.6229747474747475
-0.0585858585858586,0.14747474747474748,1.9697228299124965,0.010309323962781778,12.24126153128359,36.25852388688123,-48.49978541792022,30.153731046936578,12.18644297675971,0.6229747474747475
-0.054545454545454564,0.14747474747474748,1.9692151670227347,0.010327409305535962,12.171601480823396,36.24325119013906,-48.41485267091399,30.169824685390513,12.114353478876945,0.6229747474747475
-0.050505050505050525,0.14747474747474748,1.9685782451834661,0.010350209154912101,12.08430319705516,36.223899325126865,-48.30820252171126,30.190112650702986,12.024303049620855,0.6229747474747475
-0.046464646464646486,0.14747474747474748,1.9677793665720977,0.010378955509742762,11.974990601937584,36.19941380059342,-48.17440440210222,30.215639225829317,11.911894012063186,0.6229747474747475
-0.04242424242424245,0.14747474747474748,1.9667791104495476,0.010415161703380992,11.838436657518338,36.168499215246705,-48.00693587301669,30.247619795729342,11.771885309953644,0.6229747474747475
-0.03838383838383841,0.14747474747474748,1.9655310883075554,0.010460628197078032,11.668595338694383,36.12968126411106,-47.798276602223886,30.287486095045843,11.598228847184151,0.6229747474747475
-0.03434343434343434,0.14747474747474748,1.9639824564438548,0.01051746539172642,11.458708493502229,36.08126253369082,-47.539971026778574,30.336788514377005,11.384182021427089,0.6229747474747475
-0.030303030303030304,0.14747474747474748,1.9620756261492338,0.010588046125842458,11.201628249120384,36.02143765558713,-47.22306590418967,30.397151055185375,11.12263635459616,0.6229747474747475
-0.026262626262626265,0.14747474747474748,1.9597516500372774,0.010674920273786453,10.890351558633375,35.948405750676336,-46.838757309288425,30.470118881683593,10.806658366736345,0.6229747474747475
-0.022222222222222227,0.14747474747474748,1.9569556665099972,0.010780656199281369,10.518815916056736,35.86055012235872,-46.37936603827014,30.556944021961034,10.430290278847778,0.6229747474747475
-0.018181818181818188,0.14747474747474748,1.9536444590488136,0.010907590953465775,10.082931935281925,35.756704161591365,-45.839636096796596,30.65833998505758,9.989584305484025,0.6229747474747475
-0.01414141414141415,0.14747474747474748,1.94979557525946,0.011057513447337602,9.581709564812057,35.63641315157561,-45.21812271642048,30.774185705892346,9.483725384905027,0.6229747474747475
-0.01010101010101011,0.14747474747474748,1.945416607951861,0.011231298737646682,9.018263749815766,35.50018524518494,-44.51844899508269,30.90327756859464,8.916026525697832,0.6229747474747475
-0.006060606060606072,0.14747474747474748,1.9405524230084759,0.011428554026458907,8.400401450654195,35.34966516693711,-43.750066617535566,31.04321006331343,8.294498616546555,0.6229747474747475
-0.002020202020202033,0.14747474747474748,1.9352877750663164,0.011647389967202515,7.740494918426734,35.187577500404,-42.928072418413116,31.19037801045084,7.6317020507856475,0.6229747474747475
0.0020202020202020055,0.14747474747474748,1.9297433392344414,0.011884359344888004,7.054554435092752,35.017549368789155,-42.07210380375365,31.34025258021022,6.94379731735459,0.6229747474747475
0.006060606060606044,0.14747474747474748,1.9240648244036853,0.012134666291516475,6.360581433251939,34.843683108694144,-41.20426454130649,31.48776267758574,6.248881181494219,0.6229747474747475
