slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.10303030303030303,-0.16363636363636364,2.4619556600014634,0.5080353183129157,0.9841835448275447,-0.31989385404877524,-0.6642896889096264,0.009576010045665554,0.06684101142900958,0.31186363636363634
0.10707070707070704,-0.16363636363636364,2.4752911962674786,0.8898223171151952,0.5619099346075132,-0.13932105304501619,-0.42258888151191343,0.007402331395592732,0.055256439862778,0.31186363636363634
0.1111111111111111,-0.16363636363636364,2.5022935226704304,2.2303922316717473,0.2132691606889381,0.010906655954659783,-0.2241758166700052,0.005753804109290307,0.04606000230575881,0.31186363636363634
0.11515151515151512,-0.16363636363636364,1.1582294945107958,3.6659520627773325,-0.07567471408005133,0.1363902170486888,-0.06071550431492412,0.004503578951332169,0.03876121724104903,0.31186363636363634
0.11919191919191918,-0.16363636363636364,0.3728964531800118,1.5773459716970903,-0.31698816088969295,0.24207676218871654,0.07491140040633937,0.0035546867276697925,0.03296642401071394,0.31186363636363634
0.1232323232323232,-0.16363636363636364,0.19488619490408637,0.9599690840194516,-0.5208501064953595,0.33220098482954796,0.18864912240795206,0.0028334071016999428,0.028363306529408584,0.31186363636363634
0.12727272727272726,-0.16363636363636364,0.12698553949723101,0.7187316750395732,-0.6956699107094124,0.41030078150900096,0.2853691286471971,0.0022838962857206304,0.024706869922396575,0.31186363636363634
0.13131313131313133,-0.16363636363636364,0.09191997140788126,0.5894299167133968,-0.8482772684717048,0.47927431179255464,0.3690029576796263,0.0018639383850651721,0.02180667712984816,0.31186363636363634
0.13535353535353534,-0.16363636363636364,0.07096885227216658,0.5080584394491665,-0.9841387551366552,0.5414559761753708,0.4426827784252261,0.0015416553626279228,0.019515574576593604,0.31186363636363634
0.1393939393939394,-0.16363636363636364,0.057344552142267566,0.4514399805747584,-1.1075669436276598,0.5986938966282622,0.5088730491413642,0.001292982933270437,0.017719949887316747,0.31186363636363634
0.14343434343434341,-0.16363636363636364,0.04799410570177689,0.40919141282129023,-1.2219220263609287,0.652429328385999,0.5694926963909168,0.001099770427640896,0.016331886564358286,0.31186363636363634
0.14747474747474748,-0.16363636363636364,0.04134168336984809,0.376004203139624,-1.3297723703203275,0.7037593992366062,0.626012968640218,0.0009483233619111704,0.015282612551275943,0.31186363636363634
0.1515151515151515,-0.16363636363636364,0.0364910280447512,0.3489067519061057,-1.433047647508829,0.7535008286489102,0.6795468187510565,0.0008283235880717741,0.014517680079304691,0.31186363636363634
0.15555555555555556,-0.16363636363636364,0.032893875058214915,0.3261248727314899,-1.5331550636687439,0.8022379245635598,0.7309171390033313,0.0007320021171025011,0.01399313674178935,0.31186363636363634
0.15959595959595957,-0.16363636363636364,0.030195193587097373,0.3065465810489369,-1.6310734842382146,0.8503621608326597,0.7807113231915466,0.0006535171554254907,0.013672695298868788,0.31186363636363634
0.16363636363636364,-0.16363636363636364,0.028154426761927875,0.2894446684915756,-1.7274458808926596,0.8981132533453824,0.8293326252524444,0.0005884907828675317,0.01352580117339014,0.31186363636363634
0.16767676767676765,-0.16363636363636364,0.026602577872797416,0.2743268162168959,-1.8226435421719458,0.9456072693586499,0.8770362726506029,0.0005336513763522103,0.013526138770410645,0.31186363636363634
0.1717171717171717,-0.16363636363636364,0.025417497180490013,0.26084810351438253,-1.9168243630674198,0.9928630451166143,0.923961318899245,0.0004865648680554728,0.013650631262894144,0.31186363636363634
0.17575757575757572,-0.16363636363636364,0.024508937277175912,0.2487580646766882,-2.0099850859390216,1.0398264603276175,0.9701586255535339,0.00044543082380166856,0.013878781877109924,0.31186363636363634
0.1797979797979798,-0.16363636363636364,0.02380913992521206,0.23786780744554034,-2.1020078569154066,1.0863925002991657,1.0156153552897322,0.0004089268377432537,0.014192256106456103,0.31186363636363634
0.1838383838383838,-0.16363636363636364,0.02326664795208507,0.22802973120292677,-2.1926965283272324,1.1324225175654163,1.06027401107713,0.00037608851524462107,0.01457459875517395,0.31186363636363634
0.18787878787878787,-0.16363636363636364,0.022842106377797346,0.21912436573886876,-2.2818092278299957,1.17775996015693,1.1040492696322666,0.000346217964269788,0.015011073595029555,0.31186363636363634
0.19191919191919193,-0.16363636363636364,0.02250530516564176,0.21105213639838755,-2.369082864127961,1.222242197860048,1.146840668362021,0.00031881330958922176,0.015488550266953357,0.31186363636363634
0.19595959595959594,-0.16363636363636364,0.02223303592633586,0.20372777268803482,-2.4542554673205217,1.2657114042419693,1.1885440634256632,0.00029351535014464743,0.015995443905786236,0.31186363636363634
0.2,-0.16363636363636364,0.02200749771403418,0.19707631681459586,-2.537088210564633,1.3080253863859213,1.2290628244647763,0.0002700674915318077,0.016521694358928942,0.31186363636363634
-0.2,-0.15959595959595962,2.479858249077996,0.011080939704868596,45.12252690775326,-10.216440389947397,-34.90608651850532,0.6366287667199739,8.511831568309104,0.31590404040404035
-0.19595959595959597,-0.15959595959595962,2.479919500228351,0.011082771331019118,45.11506960356706,-10.202234183271752,-34.91283542041351,0.6351942071246006,8.470407155360114,0.31590404040404035
