slopeH,NADPH_flux,NAD_flux,Fd_flux,F_slip,F_yield,F_sc,D_to_H1_flux,L1_to_D_flux,S_FAD_mid_pot
-0.1024902490249025,-0.0002100124251569,0.0001327803381059,7.727580412963952e-05,0.1868824880517268,-0.0004200685673925,9.71184598263316e-07,8.75257756285687e-07,9.5926841977629e-08,-0.164980498049805
-0.1024702470247024,-0.0002099497254306,0.0001327468804959,7.719372160774896e-05,0.1871020112806005,-0.0004198903275343,9.718663291499093e-07,8.758274003477578e-07,9.60389288021514e-08,-0.1649404940494049
-0.1024502450245024,-0.0002088134348099,0.0001321017741844,7.676156238289877e-05,0.1873991248785735,-0.0004176767713772,9.68068511482899e-07,8.723603190275862e-07,9.570819245531309e-08,-0.1649004900490049
-0.1024302430243024,-0.000208658115568,0.0001320427870581,7.666068547806937e-05,0.1876805635396077,-0.0004173615881042,9.685597342914358e-07,8.727583788460506e-07,9.580135544538513e-08,-0.1648604860486048
-0.1024102410241024,-0.0002083074897996,0.0001318436293189,7.648224842515816e-05,0.1879260800599063,-0.0004166333675437,9.680232622474388e-07,8.72230386791307e-07,9.5792875456132e-08,-0.1648204820482048
-0.1023902390239024,-0.0002078776137466,0.000131613198917,7.628542394777504e-05,0.1882003886043803,-0.0004157762366114,9.67255468259256e-07,8.71494027390967e-07,9.576144086828913e-08,-0.1647804780478048
-0.1023702370237023,-0.0002074407354086,0.0001313888590459,7.609011714748704e-05,0.1884978119657253,-0.0004149197116021,9.66529929912462e-07,8.707957981464993e-07,9.57341317659626e-08,-0.1647404740474047
-0.1023502350235023,-0.0002071167037485,0.0001312137828932,7.592572129655473e-05,0.1887562224123763,-0.0004142562079383,9.661644111878555e-07,8.704219898358072e-07,9.574242135204832e-08,-0.1647004700470047
-0.1023302330233023,-0.00020720297681,0.0001312827323118,7.589743555436179e-05,0.1890094574856673,-0.0004143831446763,9.675965473600863e-07,8.716676310543892e-07,9.592891630569725e-08,-0.1646604660466046
-0.1023102310231023,-0.0002066766324588,0.0001310166562689,7.568567754945299e-05,0.1893049737533417,-0.0004133789662772,9.66559794647676e-07,8.706891344655096e-07,9.587066018216638e-08,-0.1646204620462046
-0.1022902290229023,-0.000205756953747,0.000130483569336,7.531380709635549e-05,0.1895971084190744,-0.0004115543301794,9.635497130303818e-07,8.679332253650437e-07,9.56164876653382e-08,-0.1645804580458046
-0.1022702270227022,-0.0002058540490708,0.0001305895005998,7.530558598300985e-05,0.1898997948431119,-0.0004117491356536,9.652540778503822e-07,8.694239880582537e-07,9.58300897921285e-08,-0.1645404540454045
-0.1022502250225022,-0.0002049991350787,0.0001300887652462,7.495842614901882e-05,0.1901620288306033,-0.000410046326474,9.62474462602163e-07,8.668759695052522e-07,9.559849309691065e-08,-0.1645004500450045
-0.1022302230223022,-0.0002051895681773,0.0001302380341172,7.498151064599945e-05,0.190420344211287,-0.0004104091129406,9.645019672093106e-07,8.686576469875219e-07,9.584432022178865e-08,-0.1644604460446044
-0.1022102210221022,-0.0002050678207297,0.0001301689270007,7.48717951819522e-05,0.1906734145085723,-0.0004101085429124,9.649135062423176e-07,8.689838276811002e-07,9.592967856121745e-08,-0.1644204420442044
-0.1021902190219022,-0.0002039358360548,0.000129528994492,7.444515925514317e-05,0.1909922434778509,-0.000407909989802,9.610914367160476e-07,8.654974461098565e-07,9.5593990606191e-08,-0.1643804380438044
-0.1021702170217021,-0.0002036884626761,0.0001294022909661,7.431093287468826e-05,0.1912502864136011,-0.0004074016865169,9.61071805775269e-07,8.654354630022469e-07,9.563634277302209e-08,-0.1643404340434043
-0.1021502150215021,-0.0002034884632422,0.0001293158288291,7.419739382719115e-05,0.1915323476795576,-0.0004070016858985,9.6135039894105e-07,8.656420085816251e-07,9.570839035942481e-08,-0.1643004300430043
-0.1021302130213021,-0.0002032762667312,0.0001292183152088,7.407616191823507e-05,0.1918147813035313,-0.0004065707438583,9.615479445508347e-07,8.657755506567329e-07,9.577239389410184e-08,-0.1642604260426042
-0.1021102110211021,-0.000202719907179,0.0001289082577073,7.383671628691246e-05,0.1920949203490856,-0.0004054648811733,9.601607288183304e-07,8.644822425744662e-07,9.567848624386405e-08,-0.1642204220422042
-0.1020902090209021,-0.0002021489450214,0.0001285856398851,7.358739553353644e-05,0.1923810943509519,-0.0004043219804401,9.58677869616591e-07,8.631029461123284e-07,9.557492350426261e-08,-0.1641804180418042
-0.102070207020702,-0.0002014332551141,0.0001281874438205,7.329663764354954e-05,0.1926875375658336,-0.0004029173365782,9.566276444040322e-07,8.612130033212465e-07,9.541464108278564e-08,-0.1641404140414041
-0.102050205020502,-0.000201993167721,0.0001285377055921,7.342726880632533e-05,0.192922211698656,-0.0004039581421195,9.60161757300013e-07,8.643503342575083e-07,9.581142304250457e-08,-0.1641004100410041
-0.102030203020302,-0.0002013117223214,0.0001281732575222,7.316203242924146e-05,0.1932267700350898,-0.0004026470122728,9.583601550039402e-07,8.626843007939899e-07,9.567585420995033e-08,-0.164060406040604
-0.102010201020102,-0.0002004160189414,0.000127655006807,7.28012519564114e-05,0.1935347916294078,-0.0004008722777049,9.55403067189345e-07,8.599783713651229e-07,9.54246958242218e-08,-0.164020402040204
-0.101990199019902,-0.0002002377458723,0.000127592137332,7.270368351264267e-05,0.1938296871055555,-0.0004005335667169,9.55851249362042e-07,8.603376950773814e-07,9.551355428466068e-08,-0.163980398039804
-0.1019701970197019,-0.000200629955529,0.0001278306345398,7.276923227217402e-05,0.1940602370947612,-0.000401229822341,9.585579172573637e-07,8.627296751535785e-07,9.5828242103785e-08,-0.1639403940394039
-0.1019501950195019,-0.0001995849782474,0.0001272374399547,7.237466108378499e-05,0.1943725828256948,-0.000399197079286,9.55028860244389e-07,8.59509362319373e-07,9.551949792501596e-08,-0.1639003900390039
-0.1019301930193019,-0.000199342300803,0.0001271325708387,7.224489921520139e-05,0.1946975259109364,-0.000398719770857,9.551603662079354e-07,8.595836461965565e-07,9.557672001137884e-08,-0.1638603860386038
-0.1019101910191019,-0.000199191584997,0.0001270360193359,7.212826131985928e-05,0.1949161297852152,-0.0003983558656528,9.55353763364499e-07,8.597135981831037e-07,9.564016518139497e-08,-0.1638203820382038
-0.1018901890189019,-0.0001989502079879,0.0001269256099192,7.200244650795717e-05,0.1952073578800552,-0.0003978782644151,9.55442354246148e-07,8.597492371050143e-07,9.56931171411336e-08,-0.1637803780378038
-0.1018701870187018,-0.0001986685883679,0.0001267865630154,7.185889265071133e-05,0.1955001137984919,-0.000397314044034,9.553148677200214e-07,8.595904284588599e-07,9.572443926116148e-08,-0.1637403740374037
-0.1018501850185018,-0.0001982322922202,0.0001265453569629,7.165958520327642e-05,0.1957809486323496,-0.0003964372343865,9.544164094140844e-07,8.587379475067644e-07,9.567846190731998e-08,-0.1637003700370037
-0.1018301830183018,-0.0001976991329115,0.0001262459863511,7.142535737414413e-05,0.1960759407896067,-0.0003953704766368,9.530765074307212e-07,8.574883757939e-07,9.55881316368212e-08,-0.1636603660366036
-0.1018101810181018,-0.0001970040882213,0.0001258896359956,7.116121083816651e-05,0.1964368101504285,-0.0003940549350551,9.513028863513144e-07,8.558487304616292e-07,9.54541558896853e-08,-0.1636203620362036
-0.1017901790179018,-0.0001967628898285,0.0001257550178337,7.10256581006874e-05,0.1966809060111444,-0.0003935435657629,9.51201951040559e-07,8.557140155315539e-07,9.548793550900513e-08,-0.1635803580358036
-0.1017701770177017,-0.0001967729287599,0.0001257854052596,7.097623921215046e-05,0.1969576508770299,-0.0003935345732317,9.52350061746468e-07,8.567028840986733e-07,9.56471776477946e-08,-0.1635403540354035
-0.1017501750175017,-0.0001958668037076,0.0001252801475146,7.06316121548145e-05,0.1972889855691255,-0.0003917785633771,9.494405283601796e-07,8.540417319808188e-07,9.53987963793609e-08,-0.1635003500350035
-0.1017301730173017,-0.0001958441669671,0.0001252796843402,7.056237737046445e-05,0.1975600265988573,-0.0003916862286779,9.50353787702636e-07,8.548193452296338e-07,9.553444247300225e-08,-0.1634603460346034
-0.1017101710171017,-0.0001952237020219,0.0001249432680339,7.031634892906702e-05,0.1978605716550377,-0.0003904833189849,9.487169648348188e-07,8.533032602768166e-07,9.541370455800217e-08,-0.1634203420342034
-0.1016901690169017,-0.0001950916440591,0.0001248659741008,7.020308418193011e-05,0.1981248537154339,-0.0003901607023419,9.490455425231198e-07,8.535549438700767e-07,9.54905986530431e-08,-0.1633803380338034
-0.1016701670167016,-0.0001946917951869,0.0001246643001309,7.00267437547808e-05,0.1984397266848558,-0.0003893828390726,9.48428200346876e-07,8.529559236319023e-07,9.547227671497373e-08,-0.1633403340334033
-0.1016501650165016,-0.0001937178256241,0.0001240945226328,6.965008575954279e-05,0.198732538139389,-0.0003874624340165,9.450067617823976e-07,8.498352451336086e-07,9.517151664878909e-08,-0.1633003300330033
-0.1016301630163016,-0.0001936919727114,0.0001241151201014,6.959625991376228e-05,0.1990307478629285,-0.0003874033527266,9.460771656759684e-07,8.50754149905067e-07,9.532301577090153e-08,-0.1632603260326032
-0.1016101610161016,-0.0001931608593963,0.0001238237778693,6.937096782788643e-05,0.1993362361863297,-0.0003863556050935,9.447692595853008e-07,8.495343798926689e-07,9.523487969263193e-08,-0.1632203220322032
-0.1015901590159016,-0.0001927927177547,0.0001236190505409,6.919191077225939e-05,0.1996226943695266,-0.0003856036790679,9.441201592332028e-07,8.489070891741513e-07,9.52130700590515e-08,-0.1631803180318032
-0.1015701570157015,-0.0001928413915237,0.0001236809974045,6.915964754417026e-05,0.1999177453798485,-0.0003856820364724,9.455068856965214e-07,8.501102726675035e-07,9.539661302901796e-08,-0.1631403140314031
-0.1015501550155015,-0.0001925061411043,0.0001234909402398,6.898929172893808e-05,0.2001935594443318,-0.0003849863730731,9.44967816717408e-07,8.495819279886355e-07,9.538588872877237e-08,-0.1631003100310031
-0.1015301530153015,-0.0001922250212942,0.0001233771442628,6.886671626293861e-05,0.2005186178497936,-0.0003844688818199,9.450111312541446e-07,8.495772001798256e-07,9.543393107431901e-08,-0.163060306030603
-0.1015101510151015,-0.0001919425631626,0.000123222840699,6.871235262817521e-05,0.2008139074414262,-0.0003838777564899,9.447431672132542e-07,8.492926351464904e-07,9.545053206676389e-08,-0.163020302030203
-0.1014901490149015,-0.0001912519148987,0.0001228478593731,6.844520343363136e-05,0.2011404589240982,-0.0003825449777055,9.427812679803276e-07,8.474853795450415e-07,9.529588843528609e-08,-0.162980298029803
-0.1014701470147014,-0.0001910126949837,0.0001227073497318,6.829874547009673e-05,0.2014143264911766,-0.0003820187901857,9.426156410218575e-07,8.472929158758208e-07,9.532272514603689e-08,-0.1629402940294029
-0.1014501450145014,-0.0001904009476021,0.0001223720029628,6.805530667541859e-05,0.2017201557225902,-0.0003808282572403,9.409505883940322e-07,8.457527536767233e-07,9.519783471730892e-08,-0.1629002900290029
-0.1014301430143014,-0.0001900924864912,0.0001222252548274,6.790942530998656e-05,0.2020442978827917,-0.0003802271666286,9.407335895948316e-07,8.455142213465693e-07,9.52193682482623e-08,-0.1628602860286028
-0.1014101410141014,-0.0001898654065257,0.0001220890470676,6.776781572015445e-05,0.2023060031113024,-0.0003797222693135,9.40596788545998e-07,8.453477810891136e-07,9.524900745688444e-08,-0.1628202820282028
-0.1013901390139014,-0.0001898957660273,0.0001221390148344,6.773030938744817e-05,0.2025994045328808,-0.0003797650902492,9.418944953071736e-07,8.464705194317106e-07,9.542397587546298e-08,-0.1627802780278028
-0.1013701370137013,-0.0001893513179425,0.0001218376863221,6.75009273081173e-05,0.2029132526468517,-0.0003786899315727,9.404829338737508e-07,8.451584685988939e-07,9.532446527485698e-08,-0.1627402740274027
-0.1013501350135013,-0.0001890085002003,0.000121647456126,6.733128344982298e-05,0.2032042990231596,-0.0003779872397762,9.399260626925908e-07,8.44614578846464e-07,9.531148384612665e-08,-0.1627002700270027
-0.1013301330133013,-0.0001883537273243,0.000121298126217,6.707594731425459e-05,0.2035578145269658,-0.0003767278008557,9.381374094690364e-07,8.429639235487947e-07,9.517348592024181e-08,-0.1626602660266026
-0.1013101310131013,-0.0001880644779248,0.0001211512086314,6.693514581268545e-05,0.2038478994667743,-0.0003761508323689,9.379112413732302e-07,8.427173128989803e-07,9.519392847424988e-08,-0.1626202620262026
-0.1012901290129013,-0.0001880228769692,0.0001211505488925,6.686661846644348e-05,0.2041482193271486,-0.0003760400443282,9.388174038815172e-07,8.434880801978732e-07,9.532932368364402e-08,-0.1625802580258026
-0.1012701270127012,-0.0001873674407875,0.0001207863032135,6.660250593859551e-05,0.2044844787435764,-0.0003747562499396,9.369042706784086e-07,8.417258736644725e-07,9.517839701393609e-08,-0.1625402540254025
-0.1012501250125012,-0.0001866359696265,0.0001203549964827,6.630701965559815e-05,0.2047713280470823,-0.0003732979857649,9.344668918305854e-07,8.394928691896247e-07,9.49740226409608e-08,-0.1625002500250025
-0.1012301230123012,-0.0001864438046794,0.0001202717645014,6.619930798890117e-05,0.2050752268373044,-0.0003729148771698,9.347288354198316e-07,8.396849528147843e-07,9.504388260504717e-08,-0.1624602460246024
-0.1012101210121012,-0.0001867059879998,0.0001204503183629,6.622826470192855e-05,0.2053538139905028,-0.0003733845710647,9.370270276632376e-07,8.41706108618178e-07,9.532091904505957e-08,-0.1624202420242024
-0.1011901190119012,-0.0001856028401903,0.0001198096996546,6.58181893096188e-05,0.2056960290101246,-0.0003712307291545,9.329509850642868e-07,8.380015412142871e-07,9.494944384999972e-08,-0.1623802380238024
-0.1011701170117011,-0.0001853415311643,0.000119680845259,6.568547636986999e-05,0.2060007558933908,-0.0003707078527932,9.328550888517688e-07,8.378722371295701e-07,9.49828517221986e-08,-0.1623402340234023
-0.1011501150115011,-0.000185175691314,0.0001196156928955,6.558552189162015e-05,0.2063181419616062,-0.0003703769061011,9.332548315828912e-07,8.381880885836024e-07,9.506674299928884e-08,-0.1623002300230023
-0.1011301130113011,-0.0001848090356588,0.0001194194307743,6.541493891476513e-05,0.2066292185014776,-0.0003696434053479,9.326312239315402e-07,8.375848377880195e-07,9.50463861435207e-08,-0.1622602260226022
-0.1011101110111011,-0.0001842026712495,0.0001190719241463,6.516322070893033e-05,0.2069417149222782,-0.0003684378161048,9.308230246151948e-07,8.359178424928602e-07,9.490518212233453e-08,-0.1622202220222022
-0.1010901090109011,-0.0001843666892256,0.000119199928946,6.516349680119049e-05,0.2072474579379118,-0.0003687301149728,9.327312437406524e-07,8.375883147134997e-07,9.514292902715285e-08,-0.1621802180218021
-0.101070107010701,-0.0001838991992144,0.0001189543381059,6.496645493103692e-05,0.207587643184882,-0.0003678199922514,9.317173499936384e-07,8.366347214218697e-07,9.508262857176869e-08,-0.1621402140214021
-0.101050105010501,-0.0001834069731501,0.0001186741440193,6.475541316031119e-05,0.2078781570457755,-0.0003668365303297,9.304289572210626e-07,8.354347342668102e-07,9.499422295425245e-08,-0.1621002100210021
-0.101030103010301,-0.0001831976991013,0.0001185658286289,6.462852920119389e-05,0.2081872777032016,-0.0003663920569314,9.30486369126038e-07,8.354432040972712e-07,9.504316502876664e-08,-0.162060206020602
-0.101010101010101,-0.0001827145322437,0.0001183065735261,6.442921339200325e-05,0.2085058544606243,-0.0003654503191619,9.293577930386802e-07,8.343868680201384e-07,9.49709250185418e-08,-0.162020202020202
-0.100990099009901,-0.0001825669825024,0.0001182517928555,6.433090139723596e-05,0.2088429632444607,-0.0003651496767551,9.29834159405876e-07,8.347715054944607e-07,9.506265391141516e-08,-0.1619801980198019
-0.1009700970097009,-0.0001822521046364,0.0001180745456252,6.417190318774857e-05,0.2091329714809862,-0.0003644985534494,9.293465320236312e-07,8.342907002458131e-07,9.50558317778182e-08,-0.1619401940194019
-0.1009500950095009,-0.0001813602942348,0.0001175545595941,6.383315212565854e-05,0.2094547575772618,-0.0003627480059547,9.261574729571848e-07,8.313849243329203e-07,9.477254862426445e-08,-0.1619001900190019
-0.1009300930093009,-0.0001810809463194,0.0001174209585173,6.369774539094486e-05,0.2097849523267841,-0.0003621996502276,9.260089897781978e-07,8.3120874845955e-07,9.480024131864772e-08,-0.1618601860186018
-0.1009100910091009,-0.000180758535194,0.000117245856245,6.354004033393146e-05,0.2100910560466272,-0.000361544431773,9.255314560282522e-07,8.30737238239451e-07,9.479421778880117e-08,-0.1618201820182018
-0.1008900890089009,-0.0001803359538143,0.0001170130893228,6.335006255575593e-05,0.2104155837873071,-0.000360699105693,9.24596527340895e-07,8.298552274724108e-07,9.47412998684842e-08,-0.1617801780178017
-0.1008700870087008,-0.0001804075280773,0.0001170852974183,6.332206829973153e-05,0.210724820042757,-0.0003608148937954,9.260712193589926e-07,8.311359098564397e-07,9.493530950255292e-08,-0.1617401740174017
-0.1008500850085008,-0.0001800279430739,0.0001168903221326,6.315391263078673e-05,0.211063797391216,-0.0003600721778374,9.254337043178802e-07,8.305208774352326e-07,9.491282688264761e-08,-0.1617001700170017
-0.1008300830083008,-0.0001792296618958,0.0001164259744399,6.284416321156172e-05,0.2113939873407006,-0.0003584997995473,9.226590565528252e-07,8.279880546436622e-07,9.46710019091631e-08,-0.1616601660166016
-0.1008100810081008,-0.0001793207106572,0.0001165017548743,6.281739348068527e-05,0.2116909745786772,-0.0003586398590122,9.241625599348792e-07,8.292944618209078e-07,9.48680981139715e-08,-0.1616201620162016
-0.1007900790079008,-0.0001785598933849,0.0001160727987752,6.25281985540127e-05,0.2120395591111619,-0.0003571608907142,9.216614170745436e-07,8.270073588377841e-07,9.465405823675941e-08,-0.1615801580158015
-0.1007700770077007,-0.0001787313240839,0.0001162113822772,6.253442785841834e-05,0.2123597530522873,-0.0003574771342196,9.236649602302208e-07,8.287623352657408e-07,9.490262496447993e-08,-0.1615401540154015
-0.1007500750075007,-0.0001783917821995,0.0001160192867644,6.236912086987623e-05,0.2126577565574842,-0.0003567801898338,9.230409324244218e-07,8.281596527551022e-07,9.48812796693196e-08,-0.1615001500150015
-0.1007300730073007,-0.0001782119888389,0.0001159306744824,6.22593864272325e-05,0.2129561268776527,-0.0003564020497486,9.232394021312164e-07,8.282949295645029e-07,9.494447256671345e-08,-0.1614601460146014
-0.1007100710071007,-0.0001774754148158,0.0001155162882042,6.197791248396811e-05,0.2133103951065363,-0.000354969615504,9.208407503649688e-07,8.261002769476697e-07,9.474047341729913e-08,-0.1614201420142014
-0.1006900690069007,-0.0001770605341278,0.0001152910210606,6.179449053855812e-05,0.2136431125750331,-0.000354146045727,9.199462043245072e-07,8.252551172234252e-07,9.469108710108205e-08,-0.1613801380138013
-0.1006700670067006,-0.0001771781836623,0.0001153843089838,6.177778426130764e-05,0.2139402158389966,-0.0003543402769075,9.215925781089368e-07,8.266893027310045e-07,9.49032753779324e-08,-0.1613401340134013
-0.1006500650065006,-0.0001765704534761,0.000115041570794,6.153082800319787e-05,0.2142929826241584,-0.0003531428522733,9.197565917728732e-07,8.249997404036551e-07,9.475685136921808e-08,-0.1613001300130013
-0.1006300630063006,-0.0001761796249155,0.0001148374824424,6.136316986316004e-05,0.2146221618168266,-0.0003523802772211,9.190254211928658e-07,8.243012806970999e-07,9.472414049576588e-08,-0.1612601260126012
-0.1006100610061006,-0.0001755983089424,0.0001145028915487,6.112375228028988e-05,0.2149494314365407,-0.0003512249527715,9.17247195342189e-07,8.226638124282286e-07,9.458338291396041e-08,-0.1612201220122012
-0.1005900590059006,-0.0001757227701659,0.0001146203678956,6.111659708940564e-05,0.2152986801419725,-0.000351459735151,9.190893623221832e-07,8.242734064298501e-07,9.4815955892333e-08,-0.1611801180118011
-0.1005700570057005,-0.0001754515069478,0.0001144668582782,6.097381386571677e-05,0.2155883177310824,-0.0003508921790917,9.187592644450512e-07,8.239347516276658e-07,9.482451281738542e-08,-0.1611401140114011
-0.1005500550055005,-0.000174663675466,0.0001140125871046,6.067333043158207e-05,0.2159381638767319,-0.0003493495930022,9.160126515548556e-07,8.214291379896275e-07,9.458351356522818e-08,-0.1611001100110011
-0.1005300530053005,-0.0001746617838023,0.0001140511397181,6.0630371345959944e-05,0.2162704933241086,-0.0003493432948664,9.172221592693756e-07,8.22471208704688e-07,9.475095056468773e-08,-0.161060106010601
-0.1005100510051005,-0.0001741077586245,0.0001137476982506,6.04018604233314e-05,0.216654418813774,-0.0003482573172985,9.156807081629376e-07,8.210465164768842e-07,9.463419168605345e-08,-0.161020102010201
-0.1004900490049005,-0.0001737610877228,0.0001135682570918,6.024483993893881e-05,0.216995463678945,-0.0003475741847536,9.15134920632607e-07,8.205146853784838e-07,9.462023525412317e-08,-0.1609800980098009
-0.1004700470047004,-0.0001737633809995,0.0001135903570883,6.0190380980040814e-05,0.2173040545070138,-0.0003475441190678,9.162122349072388e-07,8.21438110925183e-07,9.477412398205569e-08,-0.1609400940094009
-0.1004500450045004,-0.0001731722023947,0.0001132451397722,5.995273144465685e-05,0.2176066780021403,-0.0003463700736117,9.14326446864551e-07,8.197049758590178e-07,9.46214710055332e-08,-0.1609000900090009
-0.1004300430043004,-0.0001725957572062,0.0001129192835236,5.971669119220202e-05,0.217965523439324,-0.0003452317319221,9.12592528888446e-07,8.181081558256659e-07,9.448437306278005e-08,-0.1608600860086008
-0.1004100410041004,-0.0001728124156983,0.0001130608201833,5.972417530752949e-05,0.2182407329297107,-0.0003455974111892,9.14634745421215e-07,8.198964913322611e-07,9.47382540889539e-08,-0.1608200820082008
-0.1003900390039004,-0.0001720537430287,0.000112636459292,5.944309462990738e-05,0.2186142110747413,-0.0003441332969507,9.120989583923958e-07,8.175810418842778e-07,9.4517916508118e-08,-0.1607800780078007
-0.1003700370037003,-0.0001719829638631,0.0001126067477201,5.9360696432975146e-05,0.2189207854672923,-0.0003439504080162,9.12756332766372e-07,8.181279354359281e-07,9.462839733044397e-08,-0.1607400740074007
-0.1003500350035003,-0.0001713147441648,0.0001122440858409,5.911014295256756e-05,0.2193120147629959,-0.0003426689729584,9.107129250498592e-07,8.162541134279827e-07,9.445881162187665e-08,-0.1607000700070007
-0.1003300330033003,-0.0001710701557584,0.0001121225148068,5.8986038460773216e-05,0.2196360457852708,-0.000342178709026,9.10622272998906e-07,8.161305915160078e-07,9.449168148289805e-08,-0.1606600660066006
-0.1003100310031003,-0.000171018353626,0.0001121215383079,5.892126973905398e-05,0.2199663009417825,-0.0003420611616731,9.115117750242588e-07,8.168854901620285e-07,9.462628486223037e-08,-0.1606200620062006
-0.1002900290029003,-0.0001705258358271,0.0001118517027123,5.871139828328431e-05,0.220352996207862,-0.0003410889368227,9.10214285412445e-07,8.156804293030985e-07,9.453385610934657e-08,-0.1605800580058005
-0.1002700270027002,-0.0001701012202346,0.0001116165748555,5.853089339047379e-05,0.220676015969499,-0.0003402486884807,9.091966190953766e-07,8.147262605076696e-07,9.4470358587707e-08,-0.1605400540054005
-0.1002500250025002,-0.0001699113746127,0.0001115159160036,5.8415108394216375e-05,0.2209854625890044,-0.0003398423990106,9.092722907240662e-07,8.147518535809616e-07,9.452043714310457e-08,-0.1605000500050005
-0.1002300230023002,-0.0001692816725693,0.0001111559936788,5.8164146137684725e-05,0.221352400692528,-0.0003386018123858,9.072319255452288e-07,8.128814696875193e-07,9.435045585770964e-08,-0.1604600460046004
-0.1002100210021002,-0.000169490403266,0.0001112944422629,5.816951121406788e-05,0.2216349889241701,-0.0003389543567431,9.092575757856928e-07,8.146542369415407e-07,9.460333884415213e-08,-0.1604200420042004
-0.1001900190019002,-0.0001688122267466,0.000110917990014,5.7915106009609474e-05,0.2220141415668251,-0.0003376453227703,9.070768100982478e-07,8.126582557077846e-07,9.44185543904632e-08,-0.1603800380038003
-0.1001700170017001,-0.0001687119711135,0.0001108722428568,5.78250875653552e-05,0.2223316129278415,-0.0003374093015358,9.075974492791008e-07,8.13082552688876e-07,9.45148965902248e-08,-0.1603400340034003
-0.1001500150015001,-0.0001679500325479,0.0001104498361286,5.754652518064063e-05,0.2227347246982772,-0.0003359463938572,9.050331723768558e-07,8.107432858381564e-07,9.428988653869944e-08,-0.1603000300030003
-0.1001300130013001,-0.0001677589895621,0.000110359226511,5.743839905369974e-05,0.2230621800444786,-0.0003355566151268,9.051838276752388e-07,8.108362034539032e-07,9.43476242213357e-08,-0.1602600260026002
-0.1001100110011001,-0.0001674085521869,0.0001101724722616,5.72781021379587e-05,0.2234173769244642,-0.0003348591265865,9.045447800082314e-07,8.102217521694436e-07,9.43230278387878e-08,-0.1602200220022002
-0.1000900090009001,-0.0001671501979103,0.000110048195907,5.715013036877714e-05,0.2237783550547167,-0.0003343485241862,9.044175495112253e-07,8.100657815028237e-07,9.435176800840156e-08,-0.1601800180018001
-0.1000700070007,-0.0001670165297014,0.000109984618362,5.705600855776538e-05,0.2240866988263566,-0.0003340571566212,9.047885401195614e-07,8.10356037947502e-07,9.443250217205937e-08,-0.1601400140014001
-0.1000500050005,-0.0001665095907839,0.000109694726845,5.684274106321219e-05,0.2244435444722942,-0.0003330470586921,9.032961330231734e-07,8.089774315394692e-07,9.431870148370417e-08,-0.1601000100010001
-0.1000300030003,-0.0001665590174866,0.0001097503031104,5.68028118281827e-05,0.2247823680164911,-0.0003331121324252,9.046471220884029e-07,8.101453151258941e-07,9.450180696250862e-08,-0.1600600060006
-0.1000100010001,-0.0001659227790042,0.0001093934814946,5.655750945177118e-05,0.2251690796898006,-0.0003318737699506,9.025990316183428e-07,8.082692467810568e-07,9.432978483728588e-08,-0.1600200020002
-0.0999899989998999,-0.0001653486134642,0.0001090483776522,5.632045316916745e-05,0.2254888923434336,-0.0003307174442856,9.006424203077266e-07,8.064752709713189e-07,9.416714933640764e-08,-0.1599799979997999
-0.0999699969996999,-0.0001653280021685,0.0001090908139786,5.627973164834543e-05,0.2258727261250055,-0.0003306985477955,9.01884296485301e-07,8.075453846226806e-07,9.433891186262037e-08,-0.1599399939993999
-0.0999499949994999,-0.0001653699947183,0.0001091148031235,5.622475641375857e-05,0.2261529786071996,-0.0003307095542557,9.029753815934008e-07,8.084803790303027e-07,9.449500256309817e-08,-0.1598999899989999
-0.0999299929992999,-0.000164274129176,0.0001084833974402,5.584359202281952e-05,0.2265845652321091,-0.0003286011186391,8.986404091101699e-07,8.045572971073321e-07,9.40831120028378e-08,-0.1598599859985998
-0.0999099909990999,-0.0001640123007575,0.0001083413533393,5.5709022447780754e-05,0.2269140037026799,-0.0003280626765447,8.983528081202672e-07,8.042580588243851e-07,9.409474929588217e-08,-0.1598199819981998
-0.0998899889988998,-0.0001637016110151,0.0001081774005768,5.5562524835295335e-05,0.2272692679188716,-0.0003274415364273,8.978821277380995e-07,8.037949381661688e-07,9.408718957193073e-08,-0.1597799779977997
-0.0998699869986998,-0.0001639569182714,0.0001083614405104,5.558856991538797e-05,0.2275967087789085,-0.0003279069286972,9.003008467539404e-07,8.059183606392576e-07,9.438248611468288e-08,-0.1597399739973997
-0.0998499849984998,-0.000163749483022,0.0001082521204551,5.546931227362606e-05,0.2279279676293825,-0.0003274709157508,9.002845452747765e-07,8.058619108713202e-07,9.442263440345625e-08,-0.1596999699969997
-0.0998299829982998,-0.0001628786409071,0.0001077672408058,5.51648723874365e-05,0.2283633411104876,-0.0003258107541004,8.971412981716397e-07,8.030066264092205e-07,9.413467176241921e-08,-0.1596599659965996
-0.0998099809980998,-0.0001631104607611,0.0001079249618527,5.5176674071066856e-05,0.2286712472906165,-0.0003262120966849,8.993453174392088e-07,8.04937565617031e-07,9.44077518221778e-08,-0.1596199619961996
-0.0997899789978997,-0.0001623812818962,0.0001075120122351,5.490847593003778e-05,0.2290678280929741,-0.0003248017700614,8.967933069945137e-07,8.026117636174049e-07,9.418154337710877e-08,-0.1595799579957995
-0.0997699769976997,-0.0001624370045902,0.0001075519135582,5.486164381407477e-05,0.2293667678841375,-0.0003248505619626,8.980161916701966e-07,8.036644578345465e-07,9.435173383565013e-08,-0.1595399539953995
