slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.17979797979797982,0.05454545454545451,1.732083715173143,0.3163483204471718,-0.16489924835394537,1.5805362875875524,-1.4156370393339375,1.4926167538394977,0.004675445918969587,0.5300454545454545
-0.17575757575757578,0.05454545454545451,1.7320805416659082,0.31634837808030153,-0.16490300978666042,1.5805359997638355,-1.4156329898329219,1.4926038421117576,0.004675437794614698,0.5300454545454545
-0.1717171717171717,0.05454545454545451,1.7320768654747307,0.31634846839082786,-0.16490735486117333,1.580535548601901,-1.415628193503848,1.4925891889516565,0.004675429638433002,0.5300454545454545
-0.1676767676767677,0.05454545454545451,1.732072601951725,0.31634844494944653,-0.16491246103122248,1.5805356657016496,-1.4156232044690344,1.4925732805016074,0.004675423653656518,0.5300454545454545
-0.16363636363636364,0.05454545454545451,1.732067651647159,0.316348285009937,-0.16491845901533272,1.5805364646769426,-1.4156180056855094,1.492555992086937,0.004675420138692358,0.5300454545454545
-0.15959595959595962,0.05454545454545451,1.732061897266061,0.31634807889713823,-0.16492544153956484,1.580537494549592,-1.415612052847804,1.4925366341495303,0.0046754175994259866,0.5300454545454545
-0.15555555555555556,0.05454545454545451,1.7320552011703028,0.31634773149127154,-0.1649336229841783,1.5805392302578802,-1.4156056071153897,1.4925153570995244,0.004675417098582579,0.5300454545454545
-0.15151515151515152,0.05454545454545451,1.7320474006584186,0.3163472081275419,-0.16494321578907184,1.580541845038276,-1.4155986292073985,1.492491985225058,0.004675418531215037,0.5300454545454545
-0.14747474747474748,0.05454545454545451,1.7320383033463063,0.31634649123546976,-0.16495445875696552,1.5805454269028978,-1.4155909678993712,1.4924662155117348,0.004675421138838475,0.5300454545454545
-0.14343434343434344,0.05454545454545451,1.7320276820046592,0.3163455499711525,-0.16496763984111507,1.5805501296615212,-1.4155824896639295,1.4924377547863008,0.004675423783421726,0.5300454545454545
-0.1393939393939394,0.05454545454545451,1.7320152667267048,0.3163442773553863,-0.16498313719215701,1.5805564879928937,-1.4155733507155177,1.4924066074043303,0.004675425627260457,0.5300454545454545
-0.13535353535353536,0.05454545454545451,1.732000736756994,0.31634278518112097,-0.1650012756364509,1.580563943544668,-1.4155626675429405,1.492371675141852,0.004675421432034734,0.5300454545454545
-0.13131313131313133,0.05454545454545451,1.7319837105442497,0.31634097656312316,-0.1650225622038449,1.5805729799565533,-1.415550417697441,1.4923327635215224,0.004675407402657405,0.5300454545454545
-0.1272727272727273,0.05454545454545451,1.7319637316772165,0.3163386506838428,-0.16504764687552095,1.5805846008928732,-1.415536954408631,1.4922900735643772,0.0046753789782702825,0.5300454545454545
-0.12323232323232325,0.05454545454545451,1.7319402530415646,0.3163359625843196,-0.16507710188326896,1.5805980325060034,-1.4155209301696197,1.4922420178673468,0.004675323131598497,0.5300454545454545
-0.11919191919191921,0.05454545454545451,1.7319126188178433,0.31633270588010165,-0.1651118200035978,1.5806143050357768,-1.4155024846227133,1.492188588555189,0.004675227731193058,0.5300454545454545
-0.11515151515151516,0.05454545454545451,1.7318800367421037,0.31632896112909853,-0.16515270568104848,1.5806330165995135,-1.4154803104931022,1.4921282741334023,0.004675070242674873,0.5300454545454545
-0.11111111111111112,0.05454545454545451,1.7318415488448275,0.31632464328200793,-0.16520094877485852,1.5806545920647288,-1.4154536433724243,1.4920601708744663,0.004674822090185436,0.5300454545454545
-0.10707070707070708,0.05454545454545451,1.7317959906416196,0.31631978746566713,-0.165257922190825,1.5806788568727193,-1.4154209343186401,1.491982602149331,0.004674441244728174,0.5300454545454545
-0.10303030303030304,0.05454545454545451,1.731741943836607,0.31631432825337086,-0.16532535669753246,1.5807061373116404,-1.4153807806791565,1.49189412484962,0.004673871168461175,0.5300454545454545
-0.098989898989899,0.05454545454545451,1.7316776708928436,0.3163085880522879,-0.16540516016780873,1.5807348232747849,-1.415329662884851,1.4917911775076962,0.004673027733018855,0.5300454545454545
-0.09494949494949496,0.05454545454545451,1.731601038720469,0.31630249318596226,-0.16549992213144385,1.5807652823350935,-1.4152653605552012,1.4916717258189285,0.00467180291457678,0.5300454545454545
-0.09090909090909093,0.05454545454545451,1.7315094161578242,0.3162964927574622,-0.16561255216550083,1.5807952710863624,-1.415182718843731,1.4915308590370198,0.004670040620059938,0.5300454545454545
-0.08686868686868687,0.05454545454545451,1.731399551494939,0.31629107510371607,-0.1657466824565903,1.5808223480497041,-1.415075665513303,1.4913629927707466,0.004667529733515723,0.5300454545454545
-0.08282828282828283,0.05454545454545451,1.7312674138533077,0.31628702757043103,-0.16590671789485337,1.5808425779400537,-1.4149358598337658,1.4911605435166606,0.004663981631354278,0.5300454545454545
-0.0787878787878788,0.05454545454545451,1.7311080012938214,0.3162853570497098,-0.16609810753270757,1.5808509274227873,-1.414752819749187,1.4909141875343674,0.004659006993091234,0.5300454545454545
-0.07474747474747476,0.05454545454545451,1.730915105487628,0.3162876452553537,-0.16632743653403256,1.5808394907034184,-1.4145120539085043,1.4906110468554261,0.004652079152227077,0.5300454545454545
-0.07070707070707072,0.05454545454545451,1.7306810340800094,0.31629623654419176,-0.16660265607518288,1.5807965515657614,-1.4141938954761195,1.490233646611143,0.004642491627731414,0.5300454545454545
-0.06666666666666668,0.05454545454545451,1.730396291409151,0.31631417865111305,-0.16693348801667546,1.5807068850100734,-1.4137733968661779,1.4897600186865432,0.004629310073035347,0.5300454545454545
-0.06262626262626264,0.05454545454545451,1.7300492362195747,0.31634581307191084,-0.167331513125957,1.5805488149092142,-1.413217302084823,1.489160742509961,0.004611305575579649,0.5300454545454545
-0.0585858585858586,0.05454545454545451,1.7296257451757446,0.3163966990811726,-0.1678105917890036,1.5802946159233322,-1.4124840237936687,1.4883991417055806,0.004586890726947382,0.5300454545454545
-0.054545454545454564,0.05454545454545451,1.7291089535608697,0.31647442348032995,-0.16838671804145713,1.5799065041976768,-1.4115197857215356,1.48742737844116,0.004554041552440457,0.5300454545454545
