slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.13535353535353536,0.17575757575757572,1.4645805556433662,0.010000508626188714,-15.462044693565574,49.99745699840646,-34.53541230482826,2.826201716429684,39.438523605621604,0.6512575757575757
-0.13131313131313133,0.17575757575757572,1.4569759413147925,0.010000507331513534,-15.758173410540621,49.99746347096389,-34.23929006073236,2.4856163221795198,39.63084622715635,0.6512575757575757
-0.1272727272727273,0.17575757575757572,1.4497862673287665,0.010000508338972822,-16.0384456199008,49.99745843441428,-33.9590128143521,2.1793715477212054,39.79671706286482,0.6512575757575757
-0.12323232323232325,0.17575757575757572,1.4429568146859562,0.010000508200441406,-16.304956794355974,49.99745912693002,-33.69250233255452,1.9056795276014358,39.93688919549567,0.6512575757575757
-0.11919191919191921,0.17575757575757572,1.4364235940072287,0.010000507909169077,-16.560167538171925,49.99746058320864,-33.437293044887284,1.662405598718335,40.05225699773612,0.6512575757575757
-0.11515151515151516,0.17575757575757572,1.430115266419378,0.01000050694240082,-16.806839074281655,49.997465416463186,-33.190626342224526,1.44720780585187,40.14377853935365,0.6512575757575757
-0.11111111111111112,0.17575757575757572,1.4239546102751928,0.010000506669586167,-17.047971062845335,49.997466780443915,-32.94949571755016,1.257651364990212,40.21237502765405,0.6512575757575757
-0.10707070707070708,0.17575757575757572,1.4178595211438647,0.010000506339792766,-17.286769895750993,49.997468429313564,-32.71069853337478,1.091300484456045,40.25887471606782,0.6512575757575757
-0.10303030303030304,0.17575757575757572,1.411743570547749,0.010000507601366723,-17.526620019152247,49.99746212202873,-32.470842102797874,0.9457863918142699,40.28393639942876,0.6512575757575757
-0.098989898989899,0.17575757575757572,1.4055161734699861,0.010000507301456343,-17.771091110395616,49.99746362139029,-32.22637251099237,0.8188567108796285,40.28803217019851,0.6512575757575757
-0.09494949494949496,0.17575757575757572,1.3990824286146286,0.010000508054003512,-18.02392770982935,49.997459859075065,-31.973532149166225,0.708406184020097,40.27136870929877,0.6512575757575757
-0.09090909090909093,0.17575757575757572,1.3923427026977018,0.010000506536109984,-18.289088834872956,49.997467447688294,-31.70837861290474,0.6124959048043941,40.233906329037794,0.6512575757575757
-0.08686868686868687,0.17575757575757572,1.3851920335634653,0.010000506378784718,-18.570751974302766,49.997468234273796,-31.42671625998275,0.5293600606987303,40.17528526497361,0.6512575757575757
-0.08282828282828283,0.17575757575757572,1.3775194294521764,0.010000506915057683,-18.87336594327452,49.99746555316105,-31.124099609937446,0.457406686944098,40.09485408228579,0.6512575757575757
-0.0787878787878788,0.17575757575757572,1.369207144925386,0.010000506331766553,-19.201680759034545,49.99746846931194,-30.795787710346865,0.395211847875994,39.99164398313634,0.6512575757575757
-0.07474747474747476,0.17575757575757572,1.3601300189977181,0.010000506945442538,-19.560772667462714,49.99746540126938,-30.43669273382318,0.3415102818598209,39.86433826964912,0.6512575757575757
-0.07070707070707072,0.17575757575757572,1.3501549681070464,0.010000506158456242,-19.956093349498587,49.99746933569278,-30.041375986429614,0.29518442907923986,39.71130269409574,0.6512575757575757
-0.06666666666666668,0.17575757575757572,1.33914073565345,0.010000505729387732,-20.39347746366809,49.99747148097831,-29.603994017225563,0.2552516114579093,39.530546707574615,0.6512575757575757
