slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.050505050505050525,-0.17575757575757578,2.4728178686028977,0.014343779029878864,34.85831725108403,-9.076673320148437,-25.78164393052235,0.1750955234042669,3.3484542176965153,0.2997424242424242
-0.046464646464646486,-0.17575757575757578,2.472883024456929,0.014799300395756396,33.78538083711116,-8.785942932663165,-24.99943790533456,0.16714518128841901,3.2112840433184773,0.2997424242424242
-0.04242424242424245,-0.17575757575757578,2.4729591346427156,0.015329675855585877,32.61647569762401,-8.469185585074118,-24.147290113049536,0.15872426787621718,3.06958614425625,0.2997424242424242
-0.03838383838383841,-0.17575757575757578,2.4730478963298945,0.015949696926595536,31.34855805094351,-8.125656334513248,-23.22290171663898,0.14985089029376006,2.9232049773566064,0.2997424242424242
-0.03434343434343434,-0.17575757575757578,2.473151546303588,0.016677530510568,29.980457819403824,-7.755099896100788,-22.225357922834824,0.1405594123362153,2.7721271259885247,0.2997424242424242
-0.030303030303030304,-0.17575757575757578,2.473273008899205,0.017535501549820285,28.513584204234377,-7.3579371333274,-21.15564707041847,0.13090353847145572,2.6165350841104815,0.2997424242424242
-0.026262626262626265,-0.17575757575757578,2.4734160700147547,0.018551179926567282,26.952463507902806,-6.935410947373178,-20.017052560600376,0.1209577656743811,2.4568432988780287,0.2997424242424242
-0.022222222222222227,-0.17575757575757578,2.473585577039722,0.019758693771056397,25.30531652465085,-6.489745791745598,-18.815570733894262,0.11081800968495209,2.293736754500578,0.2997424242424242
-0.018181818181818188,-0.17575757575757578,2.4737876632675824,0.021200464034926796,23.584389434847438,-6.024246584217938,-17.560142850705855,0.10059997907213351,2.128187074038785,0.2997424242424242
-0.01414141414141415,-0.17575757575757578,2.4740299949938134,0.022929392567881342,21.80607264299455,-5.543344618634606,-16.262728024799564,0.0904355480926599,1.961451360621737,0.2997424242424242
-0.01010101010101011,-0.17575757575757578,2.4743220408107836,0.025011746425680166,19.990607273080272,-5.0525363095175315,-14.938070962791784,0.08046656324330494,1.7950380235094903,0.2997424242424242
-0.006060606060606072,-0.17575757575757578,2.4746753697364023,0.02753080634369504,18.161473142909557,-4.558234631496926,-13.60323851042018,0.07083704743410199,1.6306506715925284,0.2997424242424242
-0.002020202020202033,-0.17575757575757578,2.4751039957331242,0.030591791441023777,16.34425368565401,-4.067476681558073,-12.276777003395637,0.06168372464262396,1.4700939361953065,0.2997424242424242
0.0020202020202020055,-0.17575757575757578,2.4756248090412565,0.034328244822889084,14.565265499613204,-3.5875567264762473,-10.977708774237978,0.053126890370806014,1.3151683311164286,0.2997424242424242
0.006060606060606044,-0.17575757575757578,2.476258166004812,0.03891060809646415,12.849966229040433,-3.125586881865992,-9.724379347637473,0.04526237861926149,1.1675549379295314,0.2997424242424242
0.010101010101010083,-0.17575757575757578,2.4770287592509304,0.0445578317073652,11.221371885594678,-2.6880465766313435,-8.53332530877989,0.03815594069562046,1.0287082087857795,0.2997424242424242
0.014141414141414121,-0.17575757575757578,2.4779669584850446,0.05155315309785239,9.698727817432541,-2.2803885124523333,-7.418339303952159,0.03184090431918087,0.8997746160909917,0.2997424242424242
0.01818181818181816,-0.17575757575757578,2.4791109235318576,0.060266259682608105,8.296516204309881,-1.906732171907798,-6.38978403140964,0.02631895318586801,0.7815392314425552,0.2997424242424242
0.0222222222222222,-0.17575757575757578,2.480509966429613,0.07118428303926336,7.024022420084719,-1.5697090157326627,-5.454313403637229,0.021564002397603366,0.674415438862179,0.2997424242424242
0.026262626262626265,-0.17575757575757578,2.4822299499731164,0.08495737728871103,5.885304090227962,-1.2704305013533066,-4.6148735876436575,0.017527746205210058,0.578459586905175,0.2997424242424242
0.030303030303030304,-0.17575757575757578,2.484362076821333,0.10246607676077008,4.879663746392367,-1.0086050812730925,-3.8710586650297394,0.014146382628968678,0.4934186356702744,0.2997424242424242
0.03434343434343434,-0.17575757575757578,2.4870375206823563,0.12492512298785785,4.002397500940816,-0.7827476302196956,-3.2196498698994063,0.011347190813442978,0.41879076621647365,0.2997424242424242
0.03838383838383838,-0.17575757575757578,2.4904525877960637,0.15404942655003032,3.245711530074601,-0.5904488243141124,-2.655262706347134,0.009054338179222955,0.3538917721036662,0.2997424242424242
0.04242424242424242,-0.17575757575757578,2.4949139022403664,0.19233099187462796,2.599685028269036,-0.42866602868019044,-2.171018999083426,0.007193519668960011,0.2979199951977595,0.2997424242424242
0.04646464646464646,-0.17575757575757578,2.500924235956711,0.24352624721883082,2.0531667771405324,-0.29399973589400474,-1.7591670400030033,0.0056952612436748686,0.2500132913946013,0.2997424242424242
0.0505050505050505,-0.17575757575757578,2.509357502373882,0.31357237074935673,1.594528238600887,-0.18293077929911306,-1.4115974592706735,0.004496935147433464,0.20929383038996358,0.2997424242424242
0.05454545454545451,-0.17575757575757578,2.52184912489299,0.41244977754032025,1.2122688069287761,-0.09201021218999017,-1.1202585960148532,0.003543762934795283,0.17490322536740013,0.2997424242424242
0.058585858585858575,-0.17575757575757578,2.541774466003076,0.5583857296033132,0.8954383561207919,-0.017993919794143665,-0.8774444370526702,0.0027889687765658413,0.14602513787008525,0.2997424242424242
0.06262626262626264,-0.17575757575757578,2.4892914208428203,0.7396516901089937,0.6339234359296597,0.042070422619392644,-0.6759938586055476,0.0021934159855928857,0.12190095479777832,0.2997424242424242
0.06666666666666665,-0.17575757575757578,2.3816611898511972,0.9815476139914492,0.4186008046687988,0.09079883397221167,-0.5093996388932851,0.0017248770438025292,0.10183760674256247,0.2997424242424242
0.07070707070707072,-0.17575757575757578,2.234286248359156,1.3445893571544705,0.24140307936369254,0.1304576656678833,-0.3718607448635112,0.0013571501838340637,0.08521144672367388,0.2997424242424242
