slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11111111111111112,-0.1676767676767677,2.4660213519213516,0.00845998161201715,59.1017833051047,-17.63771746033434,-41.46406584509943,2.8698791669603536,4.612432572013918,0.3078232323232323
-0.10707070707070708,-0.1676767676767677,2.465988875663532,0.008461345131704356,59.09225923485615,-17.646620055886196,-41.4456391793808,2.869582054468713,4.548944404359298,0.3078232323232323
-0.10303030303030304,-0.1676767676767677,2.465954192495525,0.008463097400945642,59.08002428780063,-17.655519374313354,-41.424504913985686,2.869301134220752,4.48524315469272,0.3078232323232323
-0.098989898989899,-0.1676767676767677,2.4659170153592638,0.00846528977988732,59.06472347662056,-17.664413594601452,-41.400309882371914,2.8690410823822905,4.42135710693107,0.3078232323232323
-0.09494949494949496,-0.1676767676767677,2.465876991623806,0.008467995328681558,59.04585212750227,-17.673279858231826,-41.37257227075575,2.868803208620061,4.35728929107359,0.3078232323232323
-0.09090909090909093,-0.1676767676767677,2.4658336973271924,0.00847130005423057,59.022817843929595,-17.68209478345233,-41.34072305997632,2.86858881860996,4.29302159839573,0.3078232323232323
-0.08686868686868687,-0.1676767676767677,2.4657866320938475,0.008475282999322074,58.99508016912965,-17.690878182915913,-41.30420198596187,2.868406325535698,4.22852427978488,0.3078232323232323
-0.08282828282828283,-0.1676767676767677,2.46573521475618,0.008480045494371929,58.96194782588232,-17.699633886594505,-41.26231393922507,2.8682616599878212,4.163740669674487,0.3078232323232323
-0.0787878787878788,-0.1676767676767677,2.4656787806859857,0.008485702092036066,58.922643592490815,-17.708370080034857,-41.21427351219792,2.8681615772260294,4.098592214446176,0.3078232323232323
-0.07474747474747476,-0.1676767676767677,2.4656165813049444,0.00849236523848335,58.876412631833105,-17.717131994682564,-41.15928063687231,2.8681189332057127,4.032986595332023,0.3078232323232323
-0.07070707070707072,-0.1676767676767677,2.465547786794632,0.008500174192113968,58.82232395422212,-17.725941212195266,-41.09638274300419,2.868142803209961,3.9668051534425324,0.3078232323232323
-0.06666666666666668,-0.1676767676767677,2.465471493072683,0.0085092637027003,58.75949053481572,-17.734859233971175,-41.024631301533375,2.8682486832833796,3.899920230606265,0.3078232323232323
-0.06262626262626264,-0.1676767676767677,2.4653867344333493,0.008519788265947759,58.686904461909904,-17.743933208126315,-40.94297125392978,2.868449556669836,3.832187019382534,0.3078232323232323
-0.0585858585858586,-0.1676767676767677,2.4652925029860024,0.00853190081065163,58.60358800427987,-17.75323429387013,-40.85035371021996,2.8687618806476247,3.76345800441844,0.3078232323232323
-0.054545454545454564,-0.1676767676767677,2.4651877763139978,0.008545765340930371,58.508510362558376,-17.76282235269877,-40.74568800849826,2.8691995754273787,3.6935830410203283,0.3078232323232323
-0.050505050505050525,-0.1676767676767677,2.465071554364054,0.008561531631874222,58.40076536526641,-17.77278629075519,-40.62797907441945,2.869780145928958,3.6224276625643412,0.3078232323232323
-0.046464646464646486,-0.1676767676767677,2.464942905793496,0.008579350008659089,58.27947332865496,-17.78319738281322,-40.49627594424652,2.8705166457661933,3.5498748901317314,0.3078232323232323
-0.04242424242424245,-0.1676767676767677,2.4648010236781057,0.008599352639532655,58.14391163561558,-17.79412866503802,-40.34978297139522,2.871420222127813,3.475842646871918,0.3078232323232323
-0.03838383838383841,-0.1676767676767677,2.4646452880894376,0.008621642835441113,57.99358771207734,-17.805654457122767,-40.187933255103644,2.8724993677071002,3.40029776327173,0.3078232323232323
-0.03434343434343434,-0.1676767676767677,2.464475332691798,0.008646287326891815,57.828288732241475,-17.81784161368217,-40.01044711823082,2.8737577807251684,3.323268273253772,0.3078232323232323
-0.030303030303030304,-0.1676767676767677,2.464291109204888,0.008673311542284234,57.64810794187198,-17.830734293824676,-39.81737364733579,2.875191156840099,3.244853169393776,0.3078232323232323
-0.026262626262626265,-0.1676767676767677,2.464092942842161,0.00870268622991711,57.45352489896913,-17.844358749227897,-39.6091661500955,2.8767872177847993,3.165232811488769,0.3078232323232323
-0.022222222222222227,-0.1676767676767677,2.4638815698620986,0.008734311690887678,57.24549543178896,-17.85873803877712,-39.386757392890146,2.8785273636666884,3.084675760108642,0.3078232323232323
-0.018181818181818188,-0.1676767676767677,2.4636581485831117,0.008768036539971824,57.02530979719901,-17.873844534105825,-39.151465261940324,2.880378309162957,3.0035278726425214,0.3078232323232323
-0.01414141414141415,-0.1676767676767677,2.463424235941399,0.008803632474670031,56.79473801734162,-17.88965434363224,-38.90508367374453,2.882300089654425,2.9222112924308945,0.3078232323232323
-0.01010101010101011,-0.1676767676767677,2.463181724789388,0.00884082505429287,56.5558075103527,-17.90610143645112,-38.64970607315708,2.884237687036673,2.841197504142566,0.3078232323232323
-0.006060606060606072,-0.1676767676767677,2.462932741511685,0.008879300218120204,56.310743833213785,-17.923096993008144,-38.38764684003308,2.886122692646312,2.7609838744487347,0.3078232323232323
-0.002020202020202033,-0.1676767676767677,2.462679507891002,0.008918711460070746,56.06191009030723,-17.940561976617555,-38.12134811461383,2.8878762305147885,2.6820655186430504,0.3078232323232323
0.0020202020202020055,-0.1676767676767677,2.462424176456081,0.008958736220173064,55.811443456736285,-17.958373088675984,-37.853070368952324,2.8893965404549076,2.6048902509202647,0.3078232323232323
0.006060606060606044,-0.1676767676767677,2.462168651188599,0.008999084192780653,55.56120926154614,-17.976415046115807,-37.58479421601752,2.890561624825617,2.529829570508674,0.3078232323232323
0.010101010101010083,-0.1676767676767677,2.461914406249575,0.009039532305913374,55.312596168673664,-17.994583619688793,-37.31801255105005,2.8912210859663325,2.4571441949081394,0.3078232323232323
0.014141414141414121,-0.1676767676767677,2.4616623135669284,0.00907997922707895,55.06620527317118,-18.012750855581352,-37.05345441881017,2.8911780621647667,2.386949578479945,0.3078232323232323
0.01818181818181816,-0.1676767676767677,2.46141248615371,0.009120458945035465,54.821802610488476,-18.030810215411666,-36.79099239468248,2.8901790851423983,2.319198978559348,0.3078232323232323
0.0222222222222222,-0.1676767676767677,2.46116413852504,0.009161197679388767,54.578016706667064,-18.048632853299935,-36.529383853637896,2.8878835224180217,2.253661056871864,0.3078232323232323
0.026262626262626265,-0.1676767676767677,2.4609154612191215,0.009202649822806332,54.3321771036818,-18.066064626890252,-36.26611247768703,2.883832192492778,2.189909451133699,0.3078232323232323
0.030303030303030304,-0.1676767676767677,2.4606635038467615,0.009245544622089525,54.08010241035493,-18.082903804586756,-35.99719860531223,2.877404438419032,2.1273150248981207,0.3078232323232323
0.03434343434343434,-0.1676767676767677,2.4604040620347813,0.009290957765013565,53.815765031033244,-18.09883613767996,-35.71692889438141,2.867759547883781,2.065037747876765,0.3078232323232323
0.03838383838383838,-0.1676767676767677,2.4601315701869093,0.00934038119514695,53.53100580694306,-18.113383409462898,-35.417622398235345,2.8537726135200954,2.00202571955343,0.3078232323232323
0.04242424242424242,-0.1676767676767677,2.459839016996354,0.009395811140515985,53.215203298585614,-18.125826936153054,-35.08937636292774,2.8339628244001385,1.9370193714421007,0.3078232323232323
0.04646464646464646,-0.1676767676767677,2.4595179242694103,0.009459911555200498,52.854616778152234,-18.13499172473113,-34.71962505229288,2.8064061233266258,1.8685556421558533,0.3078232323232323
0.0505050505050505,-0.1676767676767677,2.459158467072483,0.009536147033081838,52.432077469201616,-18.13908472426075,-34.29299274572858,2.7686817872625173,1.795005680990794,0.3078232323232323
0.05454545454545451,-0.1676767676767677,2.4587498597870825,0.009629001879249512,51.92646198177867,-18.13533854329738,-33.79112343737522,2.7178463431787456,1.7146371167865384,0.3078232323232323
0.058585858585858575,-0.1676767676767677,2.458281180755032,0.009744213511670909,51.31250453426079,-18.119568122034266,-33.19293641214058,2.6505007709287285,1.6257365424074885,0.3078232323232323
0.06262626262626264,-0.1676767676767677,2.457742823783274,0.009889037396352208,50.56103844694824,-18.085576161126298,-32.47546228576675,2.5630036029819228,1.5268088232419568,0.3078232323232323
0.06666666666666665,-0.1676767676767677,2.4571286951250446,0.010072540913412266,49.6399075760334,-18.024413215193793,-31.615494361316166,2.451891363547911,1.4168647814096547,0.3078232323232323
0.07070707070707072,-0.1676767676767677,2.4564390358404564,0.010305885139601834,48.51596861754038,-17.923654937459553,-30.59231367835398,2.314549829657717,1.2957871769510974,0.3078232323232323
0.07474747474747473,-0.1676767676767677,2.455683302248801,0.010602677764830789,47.15789832405564,-17.766799804018675,-29.391098520675328,2.150071031448659,1.1646988584004572,0.3078232323232323
0.0787878787878788,-0.1676767676767677,2.4548819820049594,0.010979373657619989,45.539938397235815,-17.53331728193619,-28.006621113797184,1.960132107712403,1.0262183252276882,0.3078232323232323
0.0828282828282828,-0.1676767676767677,2.454065932324239,0.011456042381224883,43.64508993228557,-17.19950176303785,-26.44558816983518,1.7495338753508871,0.8844218086630978,0.3078232323232323
0.08686868686868687,-0.1676767676767677,2.4532723219205033,0.012057567648345759,41.467733341669536,-16.740770974884743,-24.7269623683202,1.5260818406198122,0.7444198923834737,0.3078232323232323
0.09090909090909088,-0.1676767676767677,2.4525377425627313,0.012815790717529712,39.01436992956739,-16.135050098916796,-22.879319831646228,1.2996015385160546,0.6115639609316874,0.3078232323232323
0.09494949494949495,-0.1676767676767677,2.451890810492706,0.013772676654383226,36.303763788072054,-15.367055870373552,-20.93670791911825,1.0803250254212438,0.4905239696555148,0.3078232323232323
0.09898989898989896,-0.1676767676767677,2.451347223021549,0.014984716002722788,33.367332414785864,-14.432519911428692,-18.93481250282163,0.8771716294647712,0.38454803557101297,0.3078232323232323
0.10303030303030303,-0.1676767676767677,2.450909013683202,0.016528642076612202,30.250518928696486,-13.341377182162613,-16.909141746024872,0.6965079953506421,0.2951401185526397,0.3078232323232323
0.10707070707070704,-0.1676767676767677,2.4505675238007973,0.018508438363457683,27.01470487016787,-12.119155531810637,-14.895549338735208,0.5417023750965305,0.2221888024287767,0.3078232323232323
0.1111111111111111,-0.1676767676767677,2.4503080688288064,0.021064288688093298,23.736856602693724,-10.805606419414389,-12.931250180714422,0.4133848683870706,0.16438799915230545,0.3078232323232323
0.11515151515151512,-0.1676767676767677,2.45011425109252,0.024383955162445372,20.505287049791264,-9.450595331341216,-11.054691717204811,0.31012470265037434,0.11974650829773031,0.3078232323232323
0.11919191919191918,-0.1676767676767677,2.449970836416321,0.02871781382176235,17.41079606810849,-8.10768524479166,-9.303110825224245,0.22920067143511572,0.08602668116568951,0.3078232323232323
0.1232323232323232,-0.1676767676767677,2.4498651126101993,0.0343990379043311,14.53529024192989,-6.8268793896213325,-7.708410853320196,0.16726992349083658,0.061048100404949006,0.3078232323232323
0.12727272727272726,-0.1676767676767677,2.4497871667274844,0.04187046641207514,11.941591360593145,-5.6484653825887,-6.293125979416324,0.1208665439395083,0.04286040308694283,0.3078232323232323
0.13131313131313133,-0.1676767676767677,2.4497295897400497,0.05172125663106821,9.667205179394607,-4.599278753372605,-5.067926426460495,0.0867295159490962,0.02981674173736398,0.3078232323232323
0.13535353535353534,-0.1676767676767677,2.449686981214818,0.06473564260337934,7.723720348272153,-3.6920870544900346,-4.031633292725676,0.06199507340855891,0.020585596223921362,0.3078232323232323
0.1393939393939394,-0.1676767676767677,2.4496554561685002,0.08195892708399848,6.1006167087655365,-2.927395389482008,-3.1732213192557737,0.04428081764054228,0.014126789585471547,0.3078232323232323
0.14343434343434341,-0.1676767676767677,2.4496322359845766,0.10478704694375683,4.771582124515925,-2.296644664213975,-2.474937458820065,0.03169269321550465,0.009650816655716881,0.3078232323232323
0.14747474747474748,-0.1676767676767677,2.4496153416586472,0.13508760878699574,3.7013017292865595,-1.7857290321579455,-1.9155726970028653,0.02278203858088371,0.006573094884478516,0.3078232323232323
0.1515151515151515,-0.1676767676767677,2.449603372441756,0.17536563310366066,2.851185783410529,-1.3780249642590867,-1.473160819106461,0.016475835862351414,0.004469765853368957,0.3078232323232323
0.15555555555555556,-0.1676767676767677,2.449595355687992,0.2289929772384077,2.1834730735836256,-1.056617040215194,-1.1268560347675027,0.011999455404147335,0.003038889818650416,0.3078232323232323
0.15959595959595957,-0.1676767676767677,2.4495906440311934,0.3005276685304996,1.663740322718937,-0.8057138254398346,-0.8580264957690709,0.0088044747179557,0.002068528379539586,0.3078232323232323
0.16363636363636364,-0.1676767676767677,2.4495888581053378,0.3961693041294248,1.2620866751996669,-0.6113780050504687,-0.6507086708313743,0.006507658622838026,0.001411668533976951,0.3078232323232323
0.16767676767676765,-0.1676767676767677,2.449589849907113,0.5244188902667432,0.953436287624077,-0.46178792940879276,-0.4916483586124407,0.0048431680698137495,0.0009672987214202432,0.3078232323232323
0.1717171717171717,-0.1676767676767677,2.4495937122197016,0.6970668413397749,0.7172913275153492,-0.3471986865842318,-0.37009264095539507,0.0036269472355653603,0.0006665181889215047,0.3078232323232323
0.17575757575757572,-0.1676767676767677,2.4496008203115145,0.9307152361051769,0.5372212475749025,-0.2597490691215114,-0.27747217785730527,0.00273126102186367,0.00046259204612571344,0.3078232323232323
0.1797979797979798,-0.1676767676767677,2.4496119432314005,1.2492355625902407,0.40024477002272585,-0.1931975946245288,-0.20704717467272715,0.0020669100208610316,0.0003239447689589059,0.3078232323232323
0.1838383838383838,-0.1676767676767677,2.4496284732831497,1.6879254195167672,0.2962216186210076,-0.14265013370418345,-0.1535714850580625,0.0015710761764896593,0.0002293025259928373,0.3078232323232323
0.18787878787878787,-0.1676767676767677,2.449652899526049,2.301002983072111,0.21729654578086333,-0.10430416604843273,-0.11299237968633591,0.0011990638531114517,0.0001643547626351074,0.3078232323232323
0.19191919191919193,-0.1676767676767677,2.4496898606721573,3.1760886598363864,0.1574263360893844,-0.0752276406571113,-0.08219869492026888,0.0009187414233899882,0.0001194838798660358,0.3078232323232323
0.19595959595959594,-0.1676767676767677,2.4497486611257298,4.464881722154891,0.11198504972142254,-0.05317223939175619,-0.05881280958797319,0.0007067661557739263,8.822617462048787e-05,0.3078232323232323
0.2,-0.1676767676767677,2.449850185525219,6.456097455155186,0.07744616650212888,-0.036421798802329874,-0.04102436817503374,0.0005460187421788442,6.623518219050089e-05,0.3078232323232323
-0.2,-0.16363636363636364,2.467076514538799,0.008496740215635599,58.846097128006264,-17.187408912943926,-41.658688214890674,2.94817182631867,6.082956961374417,0.31186363636363634
-0.19595959595959597,-0.16363636363636364,2.467094258531243,0.008497124196994282,58.8434378980432,-17.180439457456284,-41.66299844110634,2.9463328486417284,6.047533906234905,0.31186363636363634
-0.19191919191919193,-0.16363636363636364,2.4671089241232247,0.008497420631920428,58.84138512792126,-17.174724237684387,-41.666660890996184,2.9446428641595412,6.009841406793394,0.31186363636363634
-0.1878787878787879,-0.16363636363636364,2.467120596088381,0.008497630638879265,58.839930946014526,-17.170229801268718,-41.66970114559469,2.943095071394983,5.969951750786121,0.31186363636363634
-0.18383838383838386,-0.16363636363636364,2.467129366658671,0.008497758760252635,58.83904381118374,-17.166913572845758,-41.67213024036788,2.94168185090338,5.9279406912324,0.31186363636363634
-0.17979797979797982,-0.16363636363636364,2.4671353345033618,0.008497816705808776,58.8386425962981,-17.164716605271327,-41.67392599057164,2.9403934789098214,5.8838848020739425,0.31186363636363634
-0.17575757575757578,-0.16363636363636364,2.4671386037499135,0.008497810263326234,58.83868720406552,-17.163590372686713,-41.67509683059039,2.9392226750221835,5.837870468349581,0.31186363636363634
-0.1717171717171717,-0.16363636363636364,2.4671392825824032,0.008497746790505313,58.8391266919988,-17.163482030475148,-41.67564466080152,2.9381620283012664,5.789988367073087,0.31186363636363634
-0.1676767676767677,-0.16363636363636364,2.467137481873046,0.008497641906577579,58.83985292595587,-17.164321362583188,-41.67553156326349,2.9372017176133305,5.740328651224424,0.31186363636363634
-0.16363636363636364,-0.16363636363636364,2.467133313536655,0.008497494574858069,58.8408731061048,-17.166071634371203,-41.67480147196012,2.936338166314661,5.688997455981737,0.31186363636363634
-0.15959595959595962,-0.16363636363636364,2.467126888699217,0.008497327365696288,58.84203096843497,-17.168648866485075,-41.67338210166016,2.9355601786702006,5.636089173800678,0.31186363636363634
-0.15555555555555556,-0.16363636363636364,2.4671183156538055,0.008497147167778673,58.84327882376214,-17.172001874201715,-41.67127694952718,2.934862583821184,5.581712383317607,0.31186363636363634
-0.15151515151515152,-0.16363636363636364,2.4671076975178967,0.008496973139776796,58.84448400349935,-17.176056564396674,-41.66842743868856,2.934236656131148,5.5259704620619,0.31186363636363634
-0.14747474747474748,-0.16363636363636364,2.467095129710909,0.00849681304864142,58.84559271100974,-17.18076461364115,-41.66482809691054,2.9336783825159927,5.468976397059476,0.31186363636363634
-0.14343434343434344,-0.16363636363636364,2.4670806970707995,0.008496694479240532,58.8464138883671,-17.186041342823277,-41.66037254356843,2.9331777957766927,5.410831601832216,0.31186363636363634
-0.1393939393939394,-0.16363636363636364,2.467064470789514,0.008496628837558903,58.84686851208538,-17.1918395657276,-41.65502894639975,2.9327315344701224,5.351648234470018,0.31186363636363634
-0.13535353535353536,-0.16363636363636364,2.4670465048152863,0.008496645018603376,58.846756444329415,-17.198082692880508,-41.64867375058323,2.932331368420319,5.291526534875819,0.31186363636363634
-0.13131313131313133,-0.16363636363636364,2.4670268322357605,0.008496759369037097,58.845964476683655,-17.204726816338752,-41.64123766098373,2.9319747415545687,5.230572697303197,0.31186363636363634
-0.1272727272727273,-0.16363636363636364,2.4670054609767433,0.008496999810262734,58.84429930085866,-17.21171334868373,-41.632585953483726,2.931656642346976,5.1688824192279785,0.31186363636363634
-0.12323232323232325,-0.16363636363636364,2.4669823693663284,0.008497404944507925,58.841493757621976,-17.218972393316314,-41.62252136471775,2.9313701391615945,5.106540443821112,0.31186363636363634
-0.11919191919191921,-0.16363636363636364,2.4669575012241025,0.00849799693067355,58.83739475092309,-17.226479439711646,-41.610915310700165,2.9311159911024403,5.043635570543884,0.31186363636363634
-0.11515151515151516,-0.16363636363636364,2.4669307605550905,0.008498823620406333,58.83167157405256,-17.23417187754781,-41.597499696141014,2.9308883941007986,4.9802338047609105,0.31186363636363634
-0.11111111111111112,-0.16363636363636364,2.4669020058466424,0.008499921676063315,58.82407145115389,-17.242025779310797,-41.58204567138186,2.9306880176135865,4.916399067807928,0.31186363636363634
-0.10707070707070708,-0.16363636363636364,2.466871044065984,0.008501348534393483,58.81419847477069,-17.249993279502977,-41.564205194086895,2.9305113241135805,4.852172919235292,0.31186363636363634
-0.10303030303030304,-0.16363636363636364,2.4668376243368777,0.008503148498087712,58.80174856578478,-17.25807366659687,-41.54367489869771,2.9303626309939057,4.787592839020705,0.31186363636363634
-0.098989898989899,-0.16363636363636364,2.4668014313562487,0.008505382896624012,58.78630110771755,-17.26625462198779,-41.52004648634817,2.9302441030215243,4.722673409315169,0.31186363636363634
-0.09494949494949496,-0.16363636363636364,2.466762078827606,0.008508135060321389,58.76728524607729,-17.274504562113517,-41.49278068347999,2.930154448817996,4.657402770222309,0.31186363636363634
-0.09090909090909093,-0.16363636363636364,2.466719103107188,0.008511469456391805,58.74426296936428,-17.282858056100284,-41.46140491279586,2.930103402150302,4.591764198355832,0.31186363636363634
-0.08686868686868687,-0.16363636363636364,2.4666719572790714,0.00851547885874332,58.71660399734566,-17.291322384922534,-41.42528161322157,2.930095854068558,4.525709173064254,0.31186363636363634
-0.08282828282828283,-0.16363636363636364,2.466620006252176,0.00852026305969813,58.68363412054083,-17.299922805399632,-41.383711313712894,2.9301395188221457,4.459168849238408,0.31186363636363634
-0.0787878787878788,-0.16363636363636364,2.4665625236438498,0.00852592769155108,58.644644675821866,-17.30870650132361,-41.33593817385007,2.930245579422845,4.3920545894989,0.31186363636363634
-0.07474747474747476,-0.16363636363636364,2.466498690808634,0.008532590977428214,58.5988477965092,-17.317729674790243,-41.28111812261353,2.930426462198025,4.324255008823512,0.31186363636363634
-0.07070707070707072,-0.16363636363636364,2.4664275995580383,0.008540390241825837,58.54533409378867,-17.327044034628887,-41.21829005938782,2.930693498869374,4.255634244418676,0.31186363636363634
-0.06666666666666668,-0.16363636363636364,2.4663482595365323,0.008549460286557018,58.48322388085129,-17.336738867355123,-41.146485013692406,2.931063962578605,4.1860453207322506,0.31186363636363634
-0.06262626262626264,-0.16363636363636364,2.466259611562895,0.008559948542811292,58.41156608611591,-17.346906436199504,-41.06465964940861,2.9315550935958576,4.11532590806064,0.31186363636363634
-0.0585858585858586,-0.16363636363636364,2.466160548660811,0.008572010384587905,58.32937404009091,-17.35764511664683,-40.97172892387072,2.9321844714391636,4.043305646168453,0.31186363636363634
-0.054545454545454564,-0.16363636363636364,2.466049945940428,0.008585805712154324,58.23565274680465,-17.369056867070626,-40.86659587867392,2.932969376741497,3.969814242460418,0.31186363636363634
-0.050505050505050525,-0.16363636363636364,2.465926700801766,0.008601489015686309,58.129470268278,-17.381254328696347,-40.74821593952189,2.933927723623551,3.8946940566596835,0.31186363636363634
-0.046464646464646486,-0.16363636363636364,2.4657897835333027,0.008619208518205471,58.00996680196961,-17.39434567309447,-40.61562112879322,2.935075174640999,3.8178097968538482,0.31186363636363634
-0.04242424242424245,-0.16363636363636364,2.4656382982876077,0.008639087460484857,57.876483168794714,-17.40845167127063,-40.468031497408965,2.936427637683734,3.739067375952368,0.31186363636363634
-0.03838383838383841,-0.16363636363636364,2.465471552114998,0.008661237136521897,57.7284736711234,-17.42365529935999,-40.304818372904,2.9379923303559425,3.658419218320546,0.31186363636363634
-0.03434343434343434,-0.16363636363636364,2.4652891283248133,0.008685724791893924,57.56571984197506,-17.44004014890505,-40.12567969429898,2.9397737848432044,3.575889173387514,0.31186363636363634
-0.030303030303030304,-0.16363636363636364,2.465090958300302,0.00871257190420472,57.388335556363,-17.45766703868917,-39.930668518261264,2.9417693874298414,3.4915822950691267,0.31186363636363634
-0.026262626262626265,-0.16363636363636364,2.4648773836419595,0.008741761015428838,57.196713466889236,-17.476535855883576,-39.720177612033844,2.9439623970185074,3.4056888209221587,0.31186363636363634
-0.022222222222222227,-0.16363636363636364,2.464649199168664,0.008773182989896454,56.9918580943653,-17.496672081810868,-39.495186013448496,2.9463359015961883,3.318507252461246,0.31186363636363634
-0.018181818181818188,-0.16363636363636364,2.464407667078166,0.00880669790414304,56.77496894291583,-17.517994918285325,-39.25697402522936,2.9488498497881324,3.230416737352094,0.31186363636363634
-0.01414141414141415,-0.16363636363636364,2.4641544934390196,0.008842088680725009,56.54772509739847,-17.54041257799134,-39.00731251839908,2.951456096028866,3.1418851019274205,0.31186363636363634
-0.01010101010101011,-0.16363636363636364,2.4638917615564786,0.008879077242217316,56.31215793719589,-17.56380751543016,-38.748350421697424,2.954094440521962,3.0534450060555347,0.31186363636363634
-0.006060606060606072,-0.16363636363636364,2.4636218209172243,0.00891736690010088,56.07036310153336,-17.587986610013914,-38.48237649191164,2.956682020214634,2.965655532196536,0.31186363636363634
-0.002020202020202033,-0.16363636363636364,2.463347136367975,0.008956623346180793,55.82460941719575,-17.612769095719944,-38.21184032203861,2.9591246931670203,2.8790805971393905,0.31186363636363634
0.0020202020202020055,-0.16363636363636364,2.4630701066800444,0.008996530621065904,55.576979733031074,-17.63793986819989,-37.939039866037604,2.9613040505609947,2.7942389833282193,0.31186363636363634
0.006060606060606044,-0.16363636363636364,2.4627928654782765,0.009036819606126097,55.32920007140303,-17.663267582065043,-37.66593249010632,2.963072923075234,2.7115649143197844,0.31186363636363634
0.010101010101010083,-0.16363636363636364,2.4625170783854147,0.009077283678455983,55.082557481797615,-17.688553324735487,-37.39400415769339,2.9642527663288316,2.6313752386793627,0.31186363636363634
0.014141414141414121,-0.16363636363636364,2.462243748077446,0.009117850097541551,54.837488513923724,-17.713571912810206,-37.12391660207579,2.964608796231598,2.553825168040619,0.31186363636363634
0.01818181818181816,-0.16363636363636364,2.4619730347699376,0.00915857869319123,54.5936238308894,-17.73815402723301,-36.85546980328939,2.9638433509527276,2.478892409098629,0.31186363636363634
0.0222222222222222,-0.16363636363636364,2.4617040941201203,0.009199743391150459,54.34934201296991,-17.762105008096107,-36.58723700548339,2.961555222862102,2.4063444873636484,0.31186363636363634
0.026262626262626265,-0.16363636363636364,2.461434929282522,0.009241847782507499,54.10173503857547,-17.78525149169696,-36.316483547729646,2.9572124519825524,2.3357318674251073,0.31186363636363634
0.030303030303030304,-0.16363636363636364,2.461162251958644,0.009285690750024295,53.84629032527574,-17.80739358124012,-36.03889674478179,2.9501003653252647,2.266373635886862,0.31186363636363634
0.03434343434343434,-0.16363636363636364,2.4608813487009242,0.009332438210805297,53.57656688490024,-17.82825234943069,-35.748314535381965,2.9392598359327318,2.1973487979265847,0.31186363636363634
0.03838383838383838,-0.16363636363636364,2.460585958077893,0.009383702038945434,53.28387430872208,-17.84741335863259,-35.43646095143914,2.9234177770598344,2.127494028791559,0.31186363636363634
0.04242424242424242,-0.16363636363636364,2.4602681822297052,0.009441643720278874,52.95688068876941,-17.864231806752912,-35.09264888187304,2.900910021589442,2.0554074828691835,0.31186363636363634
0.04646464646464646,-0.16363636363636364,2.459918487565888,0.009509119346675499,52.58110470353398,-17.877660590116896,-34.703444112166686,2.8696031489048544,1.9794632044233458,0.31186363636363634
0.0505050505050505,-0.16363636363636364,2.459525893222723,0.00958984888045577,52.138464977688436,-17.88601616675945,-34.252448811978454,2.826841723742169,1.8978534379759515,0.31186363636363634
0.05454545454545451,-0.16363636363636364,2.459078501478871,0.009688617908396544,51.606947939230004,-17.886635404614683,-33.72031253426193,2.7694526442832412,1.8086756140148363,0.31186363636363634
0.058585858585858575,-0.16363636363636364,2.458564572652376,0.009811513251501378,50.960538622772106,-17.875379290390356,-33.08515933218274,2.6938562399014607,1.7100867870544203,0.31186363636363634
0.06262626262626264,-0.16363636363636364,2.4579743454876968,0.009966170221201267,50.1697230635023,-17.845987377367006,-32.323735685856136,2.596352339660306,1.6005507028075796,0.31186363636363634
0.06666666666666665,-0.16363636363636364,2.4573026813982612,0.010162017101922717,49.20283000759267,-17.789313129608118,-31.413516877954446,2.4736405337492506,1.4791845435095439,0.31186363636363634
0.07070707070707072,-0.16363636363636364,2.4565522769085866,0.010410535618077758,48.02826851049629,-17.692522153225553,-30.335746356670583,2.323581064935189,1.3461702999108587,0.31186363636363634
0.07474747474747473,-0.16363636363636364,2.4557366308658697,0.010725521898029665,46.61777811541499,-17.538594762375723,-29.07918335035938,2.1461130326477122,1.203143692608822,0.31186363636363634
0.0787878787878788,-0.16363636363636364,2.4548813688441657,0.01112356198488382,44.94963040471701,-17.306337198109997,-27.64329320580007,1.9440572697090324,1.0533875535511328,0.31186363636363634
0.0828282828282828,-0.16363636363636364,2.4540224155071098,0.011624728573584965,43.01175694864999,-16.971654229998435,-26.04010271846864,1.7234784435680808,0.9016803202003818,0.31186363636363634
0.08686868686868687,-0.16363636363636364,2.453200419026684,0.012254088957270082,40.80270689598052,-16.509847185872744,-24.292859709983286,1.4932218334721326,0.7536830127582028,0.31186363636363634
0.09090909090909088,-0.16363636363636364,2.4524527091370767,0.013043998258661985,38.33180517788485,-15.899334332615464,-22.43247084654194,1.263640144125228,0.615007906629173,0.31186363636363634
0.09494949494949495,-0.16363636363636364,2.451805782832822,0.014037669700443465,35.61844741055368,-15.125804875790617,-20.49264253590736,1.0448188757751686,0.4902400838690953,0.31186363636363634
0.09898989898989896,-0.16363636363636364,2.4512713533588175,0.015293847413285709,32.69288534715686,-14.186329972839271,-18.50655537438805,0.844950012961843,0.38226975925068496,0.31186363636363634
0.10303030303030303,-0.16363636363636364,2.4508470884003666,0.016892700120591204,29.598583791146144,-13.092368162797758,-16.506215630950297,0.6693603902328029,0.2921139167411665,0.31186363636363634
0.10707070707070704,-0.16363636363636364,2.450520767322362,0.01894310546596401,26.39482744313173,-11.870823352329364,-14.52400408962352,0.5203622349326772,0.21918331566470983,0.31186363636363634
