slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08282828282828283,0.03434343434343434,2.013758231622472,0.010268829717449897,16.223389857739164,32.46765028606585,-48.69104014336664,28.188380284161173,12.285353058544919,0.5098434343434344
-0.0787878787878788,0.03434343434343434,2.0134670584061745,0.010273446097962357,16.191624561378156,32.47753622823728,-48.669160788607535,28.18785914420336,12.275659504170136,0.5098434343434344
-0.07474747474747476,0.03434343434343434,2.0131192857176297,0.010279082330391744,16.153506420065288,32.48896806677796,-48.64247448601796,28.18754148006821,12.26362824823645,0.5098434343434344
-0.07070707070707072,0.03434343434343434,2.0127028548455264,0.010285996763108117,16.107625615957595,32.50215052102846,-48.6097761368988,28.187531322471816,12.248585275948466,0.5098434343434344
-0.06666666666666668,0.03434343434343434,2.0122028938916547,0.010294521563051143,16.052227003722372,32.51729581854556,-48.569522822084956,28.187965910233054,12.22964750372639,0.5098434343434344
-0.06262626262626264,0.03434343434343434,2.011601040252472,0.010305078582305272,15.985132864726069,32.5346329972847,-48.51976586141422,28.189040987068125,12.205666391505384,0.5098434343434344
-0.0585858585858586,0.03434343434343434,2.010874623031572,0.010318212961800492,15.903629071170183,32.5543744469994,-48.45800351736494,28.191005511686818,12.175141017504089,0.5098434343434344
-0.054545454545454564,0.03434343434343434,2.009995699622012,0.010334618660475576,15.804356201356708,32.576722620205075,-48.38107882093243,28.19419929820741,12.136130502034092,0.5098434343434344
-0.050505050505050525,0.03434343434343434,2.008929960527577,0.010355188662131014,15.683158713793988,32.601813807172334,-48.284972520885574,28.199045810132702,12.086127482563223,0.5098434343434344
-0.046464646464646486,0.03434343434343434,2.007635552583486,0.01038104696469656,15.534966414915505,32.629732357808564,-48.16469877270262,28.206116655679306,12.021946131432328,0.5098434343434344
-0.04242424242424245,0.03434343434343434,2.006061931122545,0.010413617481100545,15.353638959853066,32.66041580153595,-48.01405476105878,28.21611214388173,11.939567198735874,0.5098434343434344
-0.03838383838383841,0.03434343434343434,2.0041489450861087,0.010454665629360585,15.131895987315751,32.69364121592513,-47.82553720239372,28.229919802488944,11.83402925461403,0.5098434343434344
-0.03434343434343434,0.03434343434343434,2.001826491380851,0.010506362674881005,14.861295076500035,32.728914349425786,-47.59020942548472,28.24858932364627,11.699331626249602,0.5098434343434344
-0.030303030303030304,0.03434343434343434,1.9990152428108052,0.010571305049915707,14.532409026355907,32.76544092149594,-47.29784994711748,28.273365183230023,11.528462560588665,0.5098434343434344
-0.026262626262626265,0.03434343434343434,1.9956291316502228,0.010652538783783168,14.135191647348783,32.801976116081036,-46.93716776326586,28.305578355910697,11.3135437196037,0.5098434343434344
-0.022222222222222227,0.03434343434343434,1.9915803933411362,0.010753471705811087,13.659755099603,32.83685675592476,-46.496611854691174,28.346628445276334,11.046274240344948,0.5098434343434344
-0.018181818181818188,0.03434343434343434,1.9867879195214533,0.010877754806605853,13.097471345606337,32.86789640631599,-45.965367751760745,28.39774334981789,10.718626119532317,0.5098434343434344
-0.01414141414141415,0.03434343434343434,1.9811892641107471,0.011028995850254027,12.442533062367607,32.89250983666362,-45.33504289821453,28.459800655548168,10.323937416904622,0.5098434343434344
-0.01010101010101011,0.03434343434343434,1.9747557190238443,0.01121036256408207,11.693719986450684,32.907870474419184,-44.60159046068156,28.533032687129758,9.85825730080053,0.5098434343434344
-0.006060606060606072,0.03434343434343434,1.9675084023417388,0.011424080578644628,10.856051676848242,32.91114661637934,-43.767198292641176,28.616691364143115,9.32174942174084,0.5098434343434344
-0.002020202020202033,0.03434343434343434,1.9595315981191421,0.011670843830686499,9.941877775021913,32.8999258903529,-42.84180366477128,28.70886497555449,8.719840964908343,0.5098434343434344
0.0020202020202020055,0.03434343434343434,1.9509784505862329,0.011949321551058274,8.970819550209159,32.87256024875241,-41.84337979881966,28.806362209127776,8.063640271728094,0.5098434343434344
0.006060606060606044,0.03434343434343434,1.9420646197939202,0.012255861216181342,7.968321936341271,32.82848468417569,-40.79680661979176,28.904861102269177,7.369356521796521,0.5098434343434344
0.010101010101010083,0.03434343434343434,1.9330483317534162,0.012584565122795224,6.962911558966646,32.76829846887203,-39.73121002739521,28.999226474128726,6.656660017292289,0.5098434343434344
0.014141414141414121,0.03434343434343434,1.924199825764656,0.012927767635425183,5.98278593194356,32.69365180289698,-38.67643773452977,29.084002376997127,5.946338048961727,0.5098434343434344
0.01818181818181816,0.03434343434343434,1.9157674712633228,0.013276867920764558,5.052572699669214,32.606911675002905,-37.659484373675134,29.153907755662658,5.257819806638625,0.5098434343434344
0.0222222222222222,0.03434343434343434,1.9079493682007689,0.01362335764518587,4.1910162826846395,32.51065543576132,-36.70167171894616,29.204170526905127,4.607168543230216,0.5098434343434344
0.026262626262626265,0.03434343434343434,1.900877036929494,0.013959745025124747,3.409997115604517,32.40727598681502,-35.81727310169809,29.230775078669797,4.005949682228924,0.5098434343434344
0.030303030303030304,0.03434343434343434,1.8946131156868011,0.014280286998154009,2.714769877444259,32.29853203081198,-35.01330190784834,29.230385263772423,3.4609924365643994,0.5098434343434344
0.03434343434343434,0.03434343434343434,1.8891604102522421,0.014581339652115936,2.1050765384449224,32.18532557348147,-34.290402111702505,29.200203112690364,2.974885454891072,0.5098434343434344
0.03838383838383838,0.03434343434343434,1.884477200385974,0.01486139932245624,1.576641209079939,32.067566120204845,-33.6442073282068,29.137709974059327,2.546872388385242,0.5098434343434344
0.04242424242424242,0.03434343434343434,1.8804937647603892,0.015120944468210358,1.1226614766746585,31.944056085029203,-33.0667175621641,29.040322453298216,2.173857504720653,0.5098434343434344
0.04646464646464646,0.03434343434343434,1.8771266874068042,0.015362102197659374,0.7350713643475857,31.81255744106478,-32.547628805382836,28.90518883698831,1.8513370350942364,0.5098434343434344
0.0505050505050505,0.03434343434343434,1.8742894220328794,0.015588381454052773,0.4054698016052096,31.66970114990405,-32.075170952012314,28.728872736571287,1.5741317167253366,0.5098434343434344
0.05454545454545451,0.03434343434343434,1.8718990335688226,0.015804436735204107,0.12573684892322445,31.510948999547345,-31.636685848004845,28.507143225196362,1.336918528695183,0.5098434343434344
0.058585858585858575,0.03434343434343434,1.8660690010681058,0.01595888242509059,-0.11161097396968178,31.330514674757566,-31.218903699280098,28.234798081217097,1.1345755221865237,0.5098434343434344
0.06262626262626264,0.03434343434343434,1.8573837685267633,0.01606620013271916,-0.31325496955640597,31.121235629734556,-30.80798065957743,27.905514053837607,0.9623798424791259,0.5098434343434344
0.06666666666666665,0.03434343434343434,1.84984978228378,0.016194619661121016,-0.4850338258061935,30.874451544568263,-30.389417717527913,27.511772659303844,0.8161020578974694,0.5098434343434344
0.07070707070707072,0.03434343434343434,1.8432367737891129,0.016350656195587815,-0.6319770982980022,30.57981245643152,-29.94783535805212,27.04479095971999,0.6920285943192049,0.5098434343434344
0.07474747474747473,0.03434343434343434,1.8373362636377442,0.01654248463133455,-0.7583779875262344,30.225205653688484,-29.46682766554953,26.494626381975348,0.5869433913331773,0.5098434343434344
0.0787878787878788,0.03434343434343434,1.8319561171110377,0.01678036638521334,-0.8678804217073277,29.796727230415534,-28.928846807917317,25.850387506708454,0.49808276690227066,0.5098434343434344
0.0828282828282828,0.03434343434343434,1.8269144237537032,0.01707714080484281,-0.9635677397921525,29.278905978414777,-28.315338238020278,25.100728490986434,0.4230786250608639,0.5098434343434344
0.08686868686868687,0.03434343434343434,1.8220329633785988,0.017448839976086504,-1.04804234270008,28.655200041510646,-27.60715769800059,24.234626529370814,0.359895894368231,0.5098434343434344
0.09090909090909088,0.03434343434343434,1.8171303946924011,0.01791538690193495,-1.12349323809448,27.908970246921044,-26.785477007913215,23.242582084642077,0.30677168393163096,0.5098434343434344
0.09494949494949495,0.03434343434343434,1.8120152686162887,0.018501407798438542,-1.191746776402038,27.024970502330685,-25.83322372545382,22.11821026855154,0.2621604227205681,0.5098434343434344
0.09898989898989896,0.03434343434343434,1.806479002945675,0.019237079072084055,-1.2543033771354124,25.991471892820826,-24.737168515472867,20.86022266549813,0.22469127564586036,0.5098434343434344
0.10303030303030303,0.03434343434343434,1.8002890305935748,0.020159044435424305,-1.3123573990830741,24.802762928772758,-23.490405529449127,19.474459559820502,0.1931408046158212,0.5098434343434344
0.10707070707070704,0.03434343434343434,1.793182421244341,0.021311287944666385,-1.3668087050264819,23.461744841267095,-22.09493613656587,17.9756185834036,0.16642377032727185,0.5098434343434344
0.1111111111111111,0.03434343434343434,1.784860355158682,0.02274598101768424,-1.4182686963558815,21.981905269600727,-20.5636365736958,16.388025559697272,0.14359855063215768,0.5098434343434344
0.11515151515151512,0.03434343434343434,1.7749838997151455,0.024524108200568523,-1.4670786074647066,20.388101206448084,-18.92102259971128,14.745023039121175,0.12388073653333002,0.5098434343434344
0.11919191919191918,0.03434343434343434,1.7631716295668651,0.026715911716322937,-1.5133402894672936,18.715438398935945,-17.20209810959943,13.086594850100152,0.10665306059121174,0.5098434343434344
0.1232323232323232,0.03434343434343434,1.7489997786677034,0.02940095847587603,-1.5569681982447463,17.00624829633452,-15.44928009870413,11.455538487558671,0.09146287368317484,0.5098434343434344
0.12727272727272726,0.03434343434343434,1.7320058249157477,0.03266755897349307,-1.597763703224294,15.305704365947474,-13.707940662390161,9.892948973796624,0.07800303267188649,0.5098434343434344
0.13131313131313133,0.03434343434343434,1.711696651395052,0.03661160225734557,-1.6354851425686967,13.65687293594917,-12.021387792829923,8.433909297042035,0.0660780030547771,0.5098434343434344
0.13535353535353534,0.03434343434343434,1.6875625996354984,0.041334061963522364,-1.6699250103453838,12.096560953754668,-10.426635943021196,7.1044891066457145,0.05556464106580671,0.5098434343434344
0.1393939393939394,0.03434343434343434,1.6590987095488012,0.046937532294137614,-1.7009521289639595,10.65245605306044,-8.951503923993958,5.920343535336082,0.0463751358562347,0.5098434343434344
0.14343434343434341,0.03434343434343434,1.625834083037514,0.05352099886655671,-1.728542586343216,9.342127587092591,-7.613585000748973,4.887060313158646,0.038429997801555316,0.5098434343434344
0.14747474747474748,0.03434343434343434,1.5873695121974285,0.06117333675272639,-1.7527777937357285,8.173495619894808,-6.42071782606887,4.001702519247545,0.031642380654349454,0.5098434343434344
0.1515151515151515,0.03434343434343434,1.5434222317747586,0.0699653303348851,-1.7738324687379876,7.146396617184298,-5.372564147720098,3.255025046421063,0.025912927037825752,0.5098434343434344
0.15555555555555556,0.03434343434343434,1.493874961443798,0.07994111509796863,-1.7919473878825882,6.2546037716863765,-4.46265638368947,2.633774390997289,0.02113148687455191,0.5098434343434344
0.15959595959595957,0.03434343434343434,1.4388245273669185,0.09110945250251702,-1.8074069027723523,5.487904781430441,-3.6804978781735542,2.1227292363645174,0.017182447895389082,0.5098434343434344
0.16363636363636364,0.03434343434343434,1.378623713417591,0.10343658810310068,-1.8205106503115158,4.833879473380328,-3.013368822525983,1.7062673039430873,0.013950709619751358,0.5098434343434344
0.16767676767676765,0.03434343434343434,1.3139091110031935,0.11684141867903985,-1.831556412408511,4.279304425448441,-2.447748012545425,1.3694518938676083,0.01132688042533888,0.5098434343434344
0.1717171717171717,0.03434343434343434,1.2456081315682999,0.13119437798981617,-1.840827778022673,3.8111389199961216,-1.9703111413381933,1.0986814005426342,0.009210894720333422,0.5098434343434344
0.17575757575757572,0.03434343434343434,1.1749202355246493,0.1463210115757831,-1.84858398499623,3.4171442272905495,-1.5685602417817357,0.8820004577190916,0.007514005759424752,0.5098434343434344
0.1797979797979798,0.03434343434343434,1.1032706112945334,0.16200994216319395,-1.855057414715681,3.0862303474476924,-1.231172931592642,0.7091787464389875,0.006159464530829583,0.5098434343434344
0.1838383838383838,0.03434343434343434,1.0322382755822013,0.17802498980695994,-1.8604508050461348,2.808594459450031,-0.9481436542300337,0.5716392354375205,0.005082220197923906,0.5098434343434344
0.18787878787878787,0.03434343434343434,0.9634638795286469,0.19411937381322927,-1.8649412871996005,2.57573466375851,-0.7107933761691427,0.4623060094531912,0.004228035973534773,0.5098434343434344
0.19191919191919193,0.03434343434343434,0.8985446388328989,0.21005135652459403,-1.8686770747590875,2.380370249915984,-0.5116931749127716,0.3754129219423719,0.003552267049341491,0.5098434343434344
0.19595959595959594,0.03434343434343434,0.8389246938009584,0.22559751084651614,-1.8717861775121738,2.216336510949599,-0.344550332830309,0.3063088283919309,0.0030185620098380234,0.5098434343434344
0.2,0.03434343434343434,0.78578976864155,0.24056446846602275,-1.8743728567517373,2.0784449309561808,-0.20407207377733982,0.25127004067153974,0.002597561079814656,0.5098434343434344
-0.2,0.03838383838383838,2.007717862887302,0.010244118173532919,15.749658675740028,33.058837236804756,-48.80849591244576,28.474814853899495,12.40140127790749,0.5138838383838383
-0.19595959595959597,0.03838383838383838,2.0077151151201424,0.010244171430146713,15.749341708107762,33.05890046259306,-48.80824217054945,28.47470150973926,12.401131287347795,0.5138838383838383
-0.19191919191919193,0.03838383838383838,2.007711931158291,0.010244229478358534,15.748980056327238,33.058985545707316,-48.80796560221579,28.474583932728756,12.40084318758607,0.5138838383838383
-0.1878787878787879,0.03838383838383838,2.0077082390275054,0.010244297293992725,15.748559913090755,33.059082588169154,-48.80764250090434,28.474450104220274,12.400530238309718,0.5138838383838383
-0.18383838383838386,0.03838383838383838,2.0077039544496635,0.01024437272658265,15.748077375235948,33.05920573958002,-48.80728311481234,28.474308202980133,12.4001942397563,0.5138838383838383
-0.17979797979797982,0.03838383838383838,2.0076989787601183,0.010244460775638372,15.747516316577899,33.05934730942425,-48.806863626293,28.474146998461,12.399828236071412,0.5138838383838383
-0.17575757575757578,0.03838383838383838,2.0076931963774145,0.010244561047961526,15.746867454136776,33.059518457398696,-48.8063859113218,28.473970809952597,12.399431677579498,0.5138838383838383
-0.1717171717171717,0.03838383838383838,2.0076864718277925,0.010244675164166949,15.746116708370657,33.05972554501487,-48.80584225348147,28.473779035400042,12.399001429813273,0.5138838383838383
-0.1676767676767677,0.03838383838383838,2.007678646285533,0.010244805704923607,15.745246525973844,33.059973836400644,-48.80522036266577,28.473569216119103,12.39853301834907,0.5138838383838383
-0.16363636363636364,0.03838383838383838,2.0076695334141403,0.010244955707187479,15.744236299807365,33.06026947746933,-48.804505777398674,28.47333860809223,12.398021198221388,0.5138838383838383
-0.15959595959595962,0.03838383838383838,2.0076589144649946,0.010245129989703072,15.743059913329247,33.06061563780722,-48.80367555178326,28.473080703455878,12.397458298918549,0.5138838383838383
-0.15555555555555556,0.03838383838383838,2.0076465324854023,0.010245329002059543,15.741694695948059,33.061032859315695,-48.80272755496037,28.472802573997626,12.396841602329557,0.5138838383838383
-0.15151515151515152,0.03838383838383838,2.0076320853541536,0.010245561115240281,15.740101944342596,33.061519984893906,-48.801621929462364,28.472491027579927,12.396158385173814,0.5138838383838383
-0.14747474747474748,0.03838383838383838,2.0076152176076,0.010245830214472954,15.738245285884364,33.062094904587916,-48.80034019045281,28.472147465354904,12.395400824391684,0.5138838383838383
-0.14343434343434344,0.03838383838383838,2.0075955105148027,0.010246139649415778,15.736083761042527,33.06278265195516,-48.798866412849435,28.471777377583543,12.394561071615191,0.5138838383838383
-0.1393939393939394,0.03838383838383838,2.0075724702931663,0.010246499174702587,15.733560155713832,33.06359402070075,-48.797154177104204,28.471371644372482,12.393622670752862,0.5138838383838383
-0.13535353535353536,0.03838383838383838,2.007545513916888,0.010246919857410232,15.730607613967173,33.06454321714603,-48.79515083176486,28.470921420744038,12.392566473824381,0.5138838383838383
-0.13131313131313133,0.03838383838383838,2.007513951926791,0.010247409579909503,15.72715507496167,33.06566384175893,-48.79281891711244,28.470431558363103,12.391375752182709,0.5138838383838383
-0.1272727272727273,0.03838383838383838,2.0074769676753443,0.010247980996107797,15.723113283155023,33.066984999989785,-48.79009828238374,28.469899661279978,12.390026139480142,0.5138838383838383
-0.12323232323232325,0.03838383838383838,2.007433592052519,0.01024865061959793,15.718374037599961,33.06853641154398,-48.7869104485804,28.46932010570217,12.38848615864621,0.5138838383838383
-0.11919191919191921,0.03838383838383838,2.0073826726542854,0.01024943858220094,15.712807935322473,33.07035184396643,-48.78315977860267,28.468686598178316,12.386716744486721,0.5138838383838383
-0.11515151515151516,0.03838383838383838,2.0073228358948083,0.010250364697572517,15.706267179640921,33.072485065278,-48.77875224434274,28.468005535937152,12.384674966659706,0.5138838383838383
-0.11111111111111112,0.03838383838383838,2.0072524403906367,0.010251455803751579,15.698570349508751,33.074990164638834,-48.773560513681886,28.46727873022361,12.382303769514852,0.5138838383838383
-0.10707070707070708,0.03838383838383838,2.007169519247169,0.010252752640697941,15.689486974514026,33.077904332502044,-48.767391306438896,28.466488351041875,12.3795218113482,0.5138838383838383
-0.10303030303030304,0.03838383838383838,2.007071708309836,0.010254290083445165,15.678761712379362,33.08131781863555,-48.76007953045246,28.46565705603534,12.376244842755149,0.5138838383838383
-0.098989898989899,0.03838383838383838,2.006956156692834,0.010256121538492317,15.666069409867077,33.085302940954435,-48.75137235114926,28.464787067657035,12.372352890556659,0.5138838383838383
-0.09494949494949496,0.03838383838383838,2.006819414761265,0.010258314316264328,15.651012744085737,33.08993870118627,-48.740951445393215,28.46388193315438,12.367691364245559,0.5138838383838383
-0.09090909090909093,0.03838383838383838,2.006657293392095,0.010260947667404386,15.63311335736195,33.09532929808979,-48.72844265511923,28.46296360966309,12.362067406488967,0.5138838383838383
-0.08686868686868687,0.03838383838383838,2.0064646870186515,0.010264123003368368,15.611781385504115,33.10158651132258,-48.71336789656071,28.462059313349904,12.355229531358844,0.5138838383838383
-0.08282828282828283,0.03838383838383838,2.0062353507737782,0.010267970806198418,15.586286322266293,33.108826805866194,-48.69511312731563,28.461202247199235,12.346848616076027,0.5138838383838383
-0.0787878787878788,0.03838383838383838,2.0059616200000403,0.010272653035553506,15.55573006235163,33.11718805078104,-48.67291811233063,28.46045089005522,12.336500848716925,0.5138838383838383
-0.07474747474747476,0.03838383838383838,2.0056340581826197,0.010278378871589755,15.51899398167512,33.12680962707739,-48.64580360803129,28.45987912673232,12.323630170949334,0.5138838383838383
-0.07070707070707072,0.03838383838383838,2.0052410169940478,0.010285416080514153,15.47468590222323,33.13783459177512,-48.61252049335775,28.459588501667803,12.307510360932522,0.5138838383838383
-0.06666666666666668,0.03838383838383838,2.0047680909111256,0.010294107464064452,15.421071477992518,33.150405141028685,-48.571476618147265,28.45971889103005,12.287194020143453,0.5138838383838383
-0.06262626262626264,0.03838383838383838,2.00419744905604,0.010304890103965805,15.355992671286813,33.164660626175646,-48.52065329688474,28.46046678949626,12.261449818969613,0.5138838383838383
-0.0585858585858586,0.03838383838383838,2.0035070309984198,0.010318325496019985,15.276761184505679,33.18071383865269,-48.457475022343004,28.46209177939115,12.228677163345232,0.5138838383838383
-0.054545454545454564,0.03838383838383838,2.002669603416069,0.010335133583339666,15.18003895568369,33.19862939656466,-48.37866835136324,28.46493312170782,12.186806195210734,0.5138838383838383
-0.050505050505050525,0.03838383838383838,2.0016516958412005,0.010356223901901468,15.061719746426661,33.218426061386815,-48.280145807395215,28.469456349165622,12.133192043647728,0.5138838383838383
-0.046464646464646486,0.03838383838383838,2.0004124715085565,0.010382763592487491,14.916762418778891,33.23997307330191,-48.15673549203713,28.476218896567893,12.064460372478543,0.5138838383838383
-0.04242424242424245,0.03838383838383838,1.9989026516069057,0.010416203569075534,14.739107083341034,33.26302696540373,-48.002134048403484,28.48596473603135,11.97640549627243,0.5138838383838383
-0.03838383838383841,0.03838383838383838,1.9970637059717662,0.010458344952102806,14.52157937640361,33.2871324507766,-47.80871182635257,28.4996066178335,11.863860203319733,0.5138838383838383
-0.03434343434343434,0.03838383838383838,1.9948276543312018,0.010511390593230677,14.25590266042776,33.311542918520146,-47.56744557845983,28.51821986968759,11.720628652052957,0.5138838383838383
-0.030303030303030304,0.03838383838383838,1.9921179836372316,0.010577959732059277,13.932898529742088,33.3351959485683,-47.26809447779219,28.543061487532192,11.53954454865102,0.5138838383838383
-0.026262626262626265,0.03838383838383838,1.9888523480376927,0.010661083857709908,13.542908680976788,33.356637995012996,-46.899546675744595,28.575498866071452,11.312682145699325,0.5138838383838383
-0.022222222222222227,0.03838383838383838,1.9849478089220582,0.010764132375091653,13.076560893136238,33.374001268449724,-46.45056216070623,28.616903664733822,11.031828901865278,0.5138838383838383
-0.018181818181818188,0.03838383838383838,1.9803292689181016,0.010890643522503662,12.525924770294461,33.385044491558226,-45.910969261217154,28.668485949467662,10.689278970953636,0.5138838383838383
-0.01414141414141415,0.03838383838383838,1.974941292562393,0.011044037229303959,11.886021141203916,33.38727789083651,-45.27329903144909,28.7310617553662,10.278955455104438,0.5138838383838383
-0.01010101010101011,0.03838383838383838,1.9687625456667006,0.011227216324084532,11.156492869250327,33.37814381828429,-44.53463668656152,28.804735105595128,9.797753569809307,0.5138838383838383
-0.006060606060606072,0.03838383838383838,1.961820652870544,0.011442036328156529,10.343135419059154,33.35537992053331,-43.69851533922151,28.88865980126233,9.246910500084583,0.5138838383838383
-0.002020202020202033,0.03838383838383838,1.9542037432914345,0.011688783147915402,9.458735160577902,33.31731720296481,-42.77605236331603,28.980782430508775,8.632974813393337,0.5138838383838383
0.0020202020202020055,0.03838383838383838,1.9460641270320522,0.011965713346460691,8.522827737988871,33.26323093838725,-41.78605867639228,29.077820309173042,7.968041411027525,0.5138838383838383
0.006060606060606044,0.03838383838383838,1.9376103826918327,0.012268841649718061,7.560116600053344,33.1935270018305,-40.75364360179279,29.175423238381423,7.26895767420059,0.5138838383838383
0.010101010101010083,0.03838383838383838,1.9290870810836374,0.012592094796329244,6.597758627225442,33.10969339619023,-39.707452023487846,29.268510425238958,6.555547687213278,0.5138838383838383
0.014141414141414121,0.03838383838383838,1.920745635204648,0.012927846041681958,5.662144313524292,33.01405885226022,-38.67620316515416,29.351748288505604,5.848251184303385,0.5138838383838383
0.01818181818181816,0.03838383838383838,1.9128133467815136,0.01326775295433787,4.775963106172034,32.90939339104314,-37.68535649703392,29.420024643232733,5.16575942574179,0.5138838383838383
0.0222222222222222,0.03838383838383838,1.9054685569263616,0.013603725016034941,3.9562097762602555,32.798429075648784,-36.75463885116737,29.46877998743559,4.523198268122187,0.5138838383838383
0.026262626262626265,0.03838383838383838,1.8988273356984353,0.01392879052291396,3.2134242119402616,32.68344703334404,-35.89687124477045,29.494168079312075,3.9311779370737923,0.5138838383838383
0.030303030303030304,0.03838383838383838,1.8929427925943494,0.01423772492863819,2.552038084341076,32.56593213272255,-35.117970216689926,29.492986666780084,3.395705348512568,0.5138838383838383
0.03434343434343434,0.03838383838383838,1.8878141848267176,0.014527314865421869,1.971469802697682,32.44645289189676,-34.41792269485291,29.462552251912403,2.918755807279935,0.5138838383838383
0.03838383838383838,0.03838383838383838,1.8834011374323842,0.01479636835039581,1.4675182950753396,32.32455744695368,-33.792075741551045,29.400415137799037,2.4991755798433037,0.5138838383838383
0.04242424242424242,0.03838383838383838,1.879638573200737,0.015045540329865102,1.0337282261086695,32.198710692388765,-33.23243891742977,29.304030416657866,2.1336594836353817,0.5138838383838383
0.04646464646464646,0.03838383838383838,1.8764494583861735,0.01527699194479366,0.6625326163581378,32.066423568855996,-32.72895618481864,29.1705983475628,1.8176375806946314,0.5138838383838383
0.0505050505050505,0.03838383838383838,1.8737541458121842,0.015494181297189234,0.3460836713093789,31.92409507592742,-32.27017874692831,28.996685476680174,1.5459551520752999,0.5138838383838383
0.05454545454545451,0.03838383838383838,1.8714763172739106,0.01570161709709096,0.07680644825375094,31.767047399108108,-31.843853846469884,28.778086563230172,1.3133697562804654,0.5138838383838383
0.058585858585858575,0.03838383838383838,1.8643880183695438,0.015828060336852016,-0.15228521898535985,31.5894676519818,-31.437182432414836,28.509673246363345,1.114867015330413,0.5138838383838383
0.06262626262626264,0.03838383838383838,1.8560420716238355,0.015931618435888986,-0.3474408105467002,31.384130997922988,-31.03669018726771,28.18511592863402,0.945834197591184,0.5138838383838383
0.06666666666666665,0.03838383838383838,1.848783125962894,0.016055274942886336,-0.514136703440975,31.142412806998166,-30.628276103405195,27.79693534864524,0.8021495618698202,0.5138838383838383
0.07070707070707072,0.03838383838383838,1.8423953858623658,0.016205366653071075,-0.6571057138042131,30.85397638370791,-30.196870669510908,27.336327461508596,0.680195649498504,0.5138838383838383
0.07474747474747473,0.03838383838383838,1.8366823673607835,0.01638982309246291,-0.7804031223440744,30.506735623625573,-29.726332501310864,26.793301747022493,0.5768409105976614,0.5138838383838383
0.0787878787878788,0.03838383838383838,1.8314618879192461,0.01661862865233891,-0.8874833330852212,30.08671837269691,-29.199235039208247,26.156797118853977,0.48939318398919246,0.5138838383838383
0.0828282828282828,0.03838383838383838,1.8265603643963395,0.016904257426090367,-0.9812823173593099,29.578347477940667,-28.597065159935397,25.41522899504322,0.4155461683217128,0.5138838383838383
0.08686868686868687,0.03838383838383838,1.8218066506539847,0.017262360814846313,-1.0642854470948078,28.964752004016468,-27.90046655624097,24.557111534255974,0.35331624073207385,0.5138838383838383
0.09090909090909088,0.03838383838383838,1.817025539163922,0.017712413314202834,-1.1385908357139458,28.22879023559123,-27.090199398440433,23.57231544433412,0.3009848953289593,0.5138838383838383
0.09494949494949495,0.03838383838383838,1.812031027242512,0.018278514579529007,-1.2059553964001755,27.354520402872804,-26.148565006479828,22.453663693308698,0.257044843958374,0.5138838383838383
0.09898989898989896,0.03838383838383838,1.8066194885710387,0.01899028290423497,-1.2678241037435933,26.32925494192032,-25.061430837671885,21.198888387613152,0.2201570672260619,0.5138838383838383
0.10303030303030303,0.03838383838383838,1.8005629714059246,0.01988373393741485,-1.325348549606098,25.146182380987682,-23.82083383085169,19.8128072031343,0.18912403695537677,0.5138838383838383
0.10707070707070704,0.03838383838383838,1.7936029309051582,0.021002148225754462,-1.379395751985434,23.807088428645997,-22.427692676463714,18.30919868563848,0.1628799442443707,0.5138838383838383
0.1111111111111111,0.03838383838383838,1.785444781899247,0.022396882640520373,-1.4305535178205508,22.324535428460408,-20.893981911053576,16.711771665412407,0.14049589570351884,0.5138838383838383
0.11515151515151512,0.03838383838383838,1.775753723162201,0.024128042991530704,-1.4791429741537119,20.72277474686733,-19.243631773026806,15.053669283511889,0.12119330217117005,0.5138838383838383
0.11919191919191918,0.03838383838383838,1.7641523685368086,0.026264850071050352,-1.5252521160794394,19.036849578357323,-17.511597462225097,13.375244006098157,0.10435545163187954,0.5138838383838383
0.1232323232323232,0.03838383838383838,1.7502208590274129,0.028885739906633682,-1.5687840942311195,17.30957910790545,-15.740795013379575,11.720178581545815,0.08952661931111872,0.5138838383838383
0.12727272727272726,0.03838383838383838,1.7335003394417803,0.0320778388708451,-1.6095286064650294,15.58708496591371,-13.977556359277088,10.130825238385746,0.07639510588753617,0.5138838383838383
0.13131313131313133,0.03838383838383838,1.7135009243213095,0.035935723081436964,-1.6472373403007357,13.913731438617848,-12.266494097891098,8.643727103280815,0.0647616208790464,0.5138838383838383
0.13535353535353534,0.03838383838383838,1.6897154576384812,0.040559152604532786,-1.6816928312114978,12.327673728323713,-10.645980896817775,7.286339491947556,0.05450086933897919,0.5138838383838383
0.1393939393939394,0.03838383838383838,1.6616403575966623,0.046049609440236686,-1.7127557275585272,10.857855388693686,-9.145099660791463,6.075489130830592,0.04552520563251253,0.5138838383838383
0.14343434343434341,0.03838383838383838,1.6288044980105687,0.052505223038885086,-1.7403945850543319,9.522862127970718,-7.782467543005733,5.017615089676086,0.03775731445211331,0.5138838383838383
0.14747474747474748,0.03838383838383838,1.5908062978890132,0.06001436658547211,-1.7646854232011004,8.331338452132755,-6.566653028467268,4.110295492248115,0.031113973395260897,0.5138838383838383
0.1515151515151515,0.03838383838383838,1.5473579311488395,0.06864787008967416,-1.7857980314228197,7.283547171381848,-5.49774913957927,3.34449633315494,0.025500178461573215,0.5138838383838383
