slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.09494949494949495,-0.16363636363636364,0.232699691111432,0.5007556611468487,-0.9984909581865509,0.6635407057599707,0.33495025276264556,0.0005752397182782951,0.06743618028920952,0.31186363636363634
0.09898989898989896,-0.16363636363636364,0.18744784072316473,0.45900347402730524,-1.089316373742335,0.6890423223218392,0.40027405201936617,0.000478507034027453,0.05925796584499398,0.31186363636363634
0.10303030303030303,-0.16363636363636364,0.15352936945934711,0.42534447000884135,-1.1755178099020611,0.7153750680825723,0.46014274257771604,0.00040216958436066193,0.05236100925895948,0.31186363636363634
0.10707070707070704,-0.16363636363636364,0.12757138941133686,0.3973687182589031,-1.2582772037034289,0.7426435042635049,0.5156337012013701,0.0003416249509052433,0.0465471305459047,0.31186363636363634
0.1111111111111111,-0.16363636363636364,0.10739350606663903,0.37355545916916677,-1.3384893394736679,0.770887779080514,0.5676015614632988,0.0002932984382414428,0.04165115388941827,0.31186363636363634
0.11515151515151512,-0.16363636363636364,0.0915202415647714,0.3529030038992778,-1.4168199027050008,0.8000988621410734,0.6167210425538379,0.00025442592613083794,0.037534984234845734,0.31186363636363634
0.11919191919191918,-0.16363636363636364,0.07891588195928609,0.33472642182317797,-1.4937571920259671,0.8302331681577328,0.6635240241102842,0.00022287889325578998,0.03408280586662213,0.31186363636363634
0.1232323232323232,-0.16363636363636364,0.06883166888704219,0.3185437261166025,-1.5696432200836057,0.8612182486218423,0.7084249714674513,0.00019702214910239955,0.031196898430005112,0.31186363636363634
0.12727272727272726,-0.16363636363636364,0.0607133245782997,0.30400363937258806,-1.6447171512453167,0.8929676054155635,0.7517495476909701,0.00017560371949935244,0.02879471825981568,0.31186363636363634
0.13131313131313133,-0.16363636363636364,0.054142681605654205,0.29084507068952203,-1.7191283270359463,0.9253804030827908,0.7937479253206909,0.00015766487088661671,0.026806056621512697,0.31186363636363634
0.13535353535353534,-0.16363636363636364,0.048799444704673595,0.2788682726677229,-1.7929612246533395,0.9583492834343907,0.8346119435190893,0.0001424720580931576,0.025171095988424475,0.31186363636363634
0.1393939393939394,-0.16363636363636364,0.04443529692311702,0.26791667137629666,-1.8662519109360005,0.9917645234920904,0.8744873879841819,0.000129463553090867,0.0238387392382301,0.31186363636363634
0.14343434343434341,-0.16363636363636364,0.04085585251809221,0.2578654597145187,-1.938995631829215,1.0255143340355524,0.913481297901594,0.0001182080148752803,0.022765181046693884,0.31186363636363634
0.14747474747474748,-0.16363636363636364,0.03790777009495047,0.2486122860685072,-2.011163679806643,1.0594907627755568,0.9516729162694126,0.0001083735753456331,0.021912880223871826,0.31186363636363634
0.1515151515151515,-0.16363636363636364,0.0354693195045137,0.24007271307648007,-2.08270233470887,1.0935865838184178,0.9891157506881996,9.970334076962426e-05,0.02124952456825721,0.31186363636363634
0.15555555555555556,-0.16363636363636364,0.03344337247113418,0.23217532568158478,-2.153544948434501,1.1276995825016698,1.0258453678907316,9.199762704354595e-05,0.020747329878058843,0.31186363636363634
0.15959595959595957,-0.16363636363636364,0.03175210324725552,0.2248585595988724,-2.223620043991758,1.1617350219540548,1.0618850203729409,8.510029295357382e-05,0.020382412979973116,0.31186363636363634
0.16363636363636364,-0.16363636363636364,0.0303329368879119,0.21806963793137274,-2.292845555119598,1.1956011627234595,1.0972443920523212,7.888793827556531e-05,0.02013414806300581,0.31186363636363634
0.16767676767676765,-0.16363636363636364,0.029135397667142668,0.21176182721998413,-2.3611432073794276,1.2292154921677216,1.1319277159415684,7.32625321284399e-05,0.01998480680656617,0.31186363636363634
0.1717171717171717,-0.16363636363636364,0.02811867650021575,0.20589468418227214,-2.428425978714145,1.2624971570941348,1.1659288221312032,6.814499235652972e-05,0.019919029310923073,0.31186363636363634
0.17575757575757572,-0.16363636363636364,0.02724969268209293,0.20043139270774418,-2.49461919829902,1.295377024732634,1.1992421716649986,6.347135626144434e-05,0.019923649927995772,0.31186363636363634
0.1797979797979798,-0.16363636363636364,0.026501583567478778,0.19533944842782627,-2.559646830208024,1.3277897875832743,1.2318570428001436,5.918893736803525e-05,0.019987277235683602,0.31186363636363634
0.1838383838383838,-0.16363636363636364,0.025852488805610405,0.19058977352854467,-2.6234356160753123,1.359675444838249,1.2637601719242788,5.525391846605893e-05,0.02010007383564463,0.31186363636363634
0.18787878787878787,-0.16363636363636364,0.02528459004889234,0.1861556760856846,-2.685924009258457,1.3909833858124578,1.2949406249685893,5.162960459845216e-05,0.02025360491608541,0.31186363636363634
0.19191919191919193,-0.16363636363636364,0.024783342841050177,0.1820131515677497,-2.747054241563063,1.4216677896418446,1.3253864515427018,4.82847605219945e-05,0.02044058757456773,0.31186363636363634
0.19595959595959594,-0.16363636363636364,0.02433685822177772,0.17814043609541944,-2.8067743121820996,1.4516882545706622,1.3550860576839625,4.519255029148584e-05,0.02065474619764745,0.31186363636363634
0.2,-0.16363636363636364,0.02393539952339131,0.17451783958077863,-2.86503661267912,1.4810087169006607,1.3840278961842394,4.232967042923522e-05,0.020890664959365937,0.31186363636363634
-0.2,-0.15959595959595962,2.4808045915373658,0.011386404541294247,43.91201789706167,-9.755442917860542,-34.156574979113785,0.5444105873700907,8.498221073520751,0.31590404040404035
-0.19595959595959597,-0.15959595959595962,2.4809008270099446,0.011401253316082873,43.85482772268418,-9.723910161670041,-34.13091756110253,0.5419845683263933,8.452934680889356,0.31590404040404035
