slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.15555555555555556,-0.14747474747474748,2.4728041005465435,0.008712014586998952,57.39200675130392,-14.94824442519435,-42.44376232737172,3.4263397215506934,6.8339171150356535,0.3280252525252525
-0.15151515151515152,-0.14747474747474748,2.4728167160860273,0.008712417254079825,57.38935423039945,-14.94381710747265,-42.44553712351648,3.425861282531086,6.785250075534265,0.3280252525252525
-0.14747474747474748,-0.14747474747474748,2.472826692013547,0.008712829299745813,57.386640182640996,-14.940156582714025,-42.44648360055021,3.425466749987334,6.7350534182849415,0.3280252525252525
-0.14343434343434344,-0.14747474747474748,2.47283408278462,0.008713267747241927,57.383752514312256,-14.937216954711833,-42.446535559905755,3.4251523844857243,6.683397369271109,0.3280252525252525
-0.1393939393939394,-0.14747474747474748,2.4728389242686366,0.00871375165060564,57.380565804966224,-14.934954512655075,-42.44561129329582,3.4249148973051926,6.6303505773618525,0.3280252525252525
-0.13535353535353536,-0.14747474747474748,2.47284122922936,0.008714294814807328,57.376989259827994,-14.933341509182661,-42.44364775152322,3.4247545018223366,6.575984611393691,0.3280252525252525
-0.13131313131313133,-0.14747474747474748,2.472840982313979,0.008714923982173202,57.3728469714452,-14.932336469838141,-42.44051050229533,3.4246679832631925,6.520358965223492,0.3280252525252525
-0.1272727272727273,-0.14747474747474748,2.472838134337202,0.008715665799595483,57.367963789177395,-14.931908210642955,-42.436055580882964,3.424654071298733,6.463529754933881,0.3280252525252525
-0.12323232323232325,-0.14747474747474748,2.472832595822803,0.008716547740281104,57.362159297088795,-14.932036138474494,-42.43012315891625,3.424713358625617,6.405547494742844,0.3280252525252525
-0.11919191919191921,-0.14747474747474748,2.472824230045386,0.00871759957092258,57.355238209104726,-14.932709840593105,-42.42252836808635,3.424848043059986,6.3464543431253775,0.3280252525252525
-0.11515151515151516,-0.14747474747474748,2.4728128450548708,0.008718858970187244,57.34695350708857,-14.933921793505611,-42.41303171399816,3.4250600746352933,6.28627825962357,0.3280252525252525
-0.11111111111111112,-0.14747474747474748,2.4727981850944554,0.008720362558929846,57.33706558837632,-14.935685296247296,-42.401380293096466,3.425355072700801,6.225037668369062,0.3280252525252525
-0.10707070707070708,-0.14747474747474748,2.4727799212983914,0.008722165504781235,57.32521352953804,-14.938003687497911,-42.38720984168349,3.42573505565942,6.162725424218912,0.3280252525252525
-0.10303030303030304,-0.14747474747474748,2.4727576417466484,0.008724305356491177,57.31115310220144,-14.940935300818168,-42.37021780224939,3.4262131110774554,6.0993325383559736,0.3280252525252525
-0.098989898989899,-0.14747474747474748,2.4727308408638233,0.008726847399186924,57.29445894086384,-14.944518968292499,-42.34993997351105,3.4267960738874046,6.034813864159316,0.3280252525252525
-0.09494949494949496,-0.14747474747474748,2.4726989086954068,0.008729860268611339,57.274685346157085,-14.948819103720236,-42.32586624229188,3.4274946163485116,5.9691035354357975,0.3280252525252525
-0.09090909090909093,-0.14747474747474748,2.47266112013731,0.008733409629335557,57.251408238329546,-14.953939864582939,-42.29746837336915,3.4283262401875163,5.902117185879164,0.3280252525252525
-0.08686868686868687,-0.14747474747474748,2.472616624693882,0.008737580108854986,57.22408192709778,-14.959990825264619,-42.26409110327576,3.4293071523482888,5.833735193934574,0.3280252525252525
-0.08282828282828283,-0.14747474747474748,2.4725644374348814,0.008742463097101107,57.192120166348786,-14.967110811927324,-42.22500935458702,3.4304574861636667,5.76380986051421,0.3280252525252525
-0.0787878787878788,-0.14747474747474748,2.4725034323253916,0.00874815642932352,57.15489932551413,-14.975470821189784,-42.17942850390485,3.43180174939156,5.692164807172062,0.3280252525252525
-0.07474747474747476,-0.14747474747474748,2.47243233875436,0.008754770737817958,57.11171828080987,-14.985264619610401,-42.12645366317847,3.433366490255703,5.618590865376983,0.3280252525252525
-0.07070707070707072,-0.14747474747474748,2.4723497430934187,0.008762430394588563,57.061794214301166,-14.99670725549285,-42.06508696037174,3.435179841539677,5.5428468104268465,0.3280252525252525
-0.06666666666666668,-0.14747474747474748,2.4722540973108065,0.008771259599437529,57.004355455791824,-15.010057105928627,-41.99429834955237,3.4372765494048214,5.4646708497636,0.3280252525252525
-0.06262626262626264,-0.14747474747474748,2.4721437365109584,0.008781398218961293,56.938540712594104,-15.02558446906799,-41.91295624265405,3.4396908815292826,5.38377488674518,0.3280252525252525
-0.0585858585858586,-0.14747474747474748,2.4720169079896794,0.008792989760821341,56.8634802947203,-15.043584609237993,-41.8198956863599,3.442459887311247,5.299858733233572,0.3280252525252525
