slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.030303030303030304,-0.17575757575757578,2.463110457954506,0.008613649488723877,58.047404953561674,-18.40617294211358,-39.64123201144941,2.7841385883202308,2.788376718759335,0.2997424242424242
-0.026262626262626265,-0.17575757575757578,2.462935526027374,0.008643347039132391,57.84796071848764,-18.411284819618842,-39.43667589979737,2.784906882304128,2.720049152207538,0.2997424242424242
-0.022222222222222227,-0.17575757575757578,2.4627494205473064,0.008675315130566187,57.634793949784054,-18.41637572585865,-39.21841822401158,2.7857806209497564,2.651302316196825,0.2997424242424242
-0.018181818181818188,-0.17575757575757578,2.462553135947464,0.008709387476663312,57.40931854727913,-18.421502250875214,-38.987816296530745,2.786737064054954,2.5824202443601116,0.2997424242424242
-0.01414141414141415,-0.17575757575757578,2.4623479981792995,0.008745335403775057,57.17333605959318,-18.426718146459095,-38.74661791453154,2.787744543146259,2.5137399865183743,0.2997424242424242
-0.01010101010101011,-0.17575757575757578,2.4621356087092288,0.008782869132737748,56.92900491220045,-18.432087255761335,-38.496917656247625,2.788764205136114,2.445637247465029,0.2997424242424242
-0.006060606060606072,-0.17575757575757578,2.4619177553251377,0.008821651381052524,56.67873036451746,-18.437683942446082,-38.241046422876416,2.7897498010794313,2.3785042533533645,0.2997424242424242
-0.002020202020202033,-0.17575757575757578,2.461696293590005,0.008861329472293827,56.42494182868967,-18.44356793278005,-37.98137389612799,2.790643186790569,2.3127200244258894,0.2997424242424242
0.0020202020202020055,-0.17575757575757578,2.4614730074976308,0.008901551865568529,56.169981094188444,-18.44980291481592,-37.72017817983938,2.7913755249555066,2.2486242894704653,0.2997424242424242
0.006060606060606044,-0.17575757575757578,2.461249459512635,0.008942000613007726,55.91589864875278,-18.45644924261499,-37.459449407474125,2.7918630037509384,2.1864881637969344,0.2997424242424242
0.010101010101010083,-0.17575757575757578,2.461026841386668,0.008982425878319017,55.664250033580274,-18.463556063665596,-37.20069397017037,2.792000124077538,2.1264874873399626,0.2997424242424242
0.014141414141414121,-0.17575757575757578,2.4608058351190665,0.009022681981817845,55.41589529654095,-18.47115030620153,-36.94474499069313,2.791649277889048,2.06868033593583,0.2997424242424242
0.01818181818181816,-0.17575757575757578,2.46058648969426,0.009062752629332666,55.17087583092199,-18.479245171158986,-36.691630659923156,2.7906290404423792,2.012992206740415,0.2997424242424242
0.0222222222222222,-0.17575757575757578,2.4603681152033836,0.009102795153109551,54.92818322113494,-18.487806101584503,-36.440377120767536,2.788690715084152,1.9592019723849667,0.2997424242424242
0.026262626262626265,-0.17575757575757578,2.460149191286104,0.009143178248130652,54.68557939403317,-18.496727977919633,-36.18885141568789,2.785490124056014,1.906934385318163,0.2997424242424242
0.030303030303030304,-0.17575757575757578,2.459927284701729,0.009184508851994367,54.43949241619683,-18.505834648126914,-35.93365776923711,2.78055522487645,1.8556589573165871,0.2997424242424242
0.03434343434343434,-0.17575757575757578,2.4596989700636924,0.009227700434948931,54.18468051954883,-18.514798940525065,-35.66988157949851,2.773233447724591,1.8046839425985708,0.2997424242424242
0.03838383838383838,-0.17575757575757578,2.4594597526624775,0.009274034887899123,53.91396582407399,-18.52308465846223,-35.39088116615885,2.762634219782444,1.7531564125154924,0.2997424242424242
0.04242424242424242,-0.17575757575757578,2.4592040000140676,0.009325244712609667,53.61789587427052,-18.529859201747033,-35.088036671923625,2.74756097570619,1.7000645156730527,0.2997424242424242
0.04646464646464646,-0.17575757575757578,2.458924905614563,0.009383615866942766,53.28436362845632,-18.53387624205727,-34.75048738556125,2.7264382548427277,1.6442459487739103,0.2997424242424242
0.0505050505050505,-0.17575757575757578,2.45861453202193,0.009452168597694986,52.89791383115238,-18.533210764803762,-34.36470306668849,2.697228619265042,1.5843997382845603,0.2997424242424242
0.05454545454545451,-0.17575757575757578,2.4582640144931363,0.009534813539183009,52.439410371709286,-18.525040067416278,-33.91437030451377,2.6573901808852187,1.5191309121353795,0.2997424242424242
0.058585858585858575,-0.17575757575757578,2.4578640453606555,0.009636605405327413,51.885490685235226,-18.505211772863415,-33.38027891332589,2.6038722455504693,1.4470207661245214,0.2997424242424242
0.06262626262626264,-0.17575757575757578,2.4574057890493437,0.009764024593836991,51.208392113025056,-18.467721695706377,-32.74067041682198,2.533218387853155,1.3667527652390588,0.2997424242424242
0.06666666666666665,-0.17575757575757578,2.456882366264862,0.009925291174840627,50.37635583643322,-18.404092843017967,-31.97226299261292,2.44183533457882,1.2773069748001735,0.2997424242424242
0.07070707070707072,-0.17575757575757578,2.456290936575761,0.01013076987737791,49.35459062385769,-18.302603470577118,-31.05198715278789,2.3264687958212535,1.1782168137251634,0.2997424242424242
