slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.04242424242424242,0.12727272727272726,1.88556540079003,0.014185311155895176,1.7728639410290485,33.47486481902934,-35.24772876005506,31.902388890636207,1.6884890700498905,0.6027727272727272
0.04646464646464646,0.12727272727272726,1.8832877821325682,0.014348019775090023,1.5006905565554098,33.34732386216713,-34.848014418380565,31.82386743942968,1.4224870755059928,0.6027727272727272
0.0505050505050505,0.12727272727272726,1.8813323829825093,0.0145015621885882,1.2659147181824315,33.21312922871196,-34.47904394703857,31.710259934582837,1.193963630234387,0.6027727272727272
0.05454545454545451,0.12727272727272726,1.8796582327838438,0.014649496875629562,1.0639177615253548,33.06694722598661,-34.13086498790913,31.557529880564392,0.9982932282948813,0.6027727272727272
0.058585858585858575,0.12727272727272726,1.878227290870151,0.014796028659627144,0.8904144660264751,32.90243708236426,-33.79285154832114,31.360483729019354,0.8311880533298633,0.6027727272727272
0.06262626262626264,0.12727272727272726,1.877005315511366,0.014946119792687236,0.7415392063701518,32.711959556856954,-33.45349876326637,31.11248916942138,0.6887816049367633,0.6027727272727272
0.06666666666666665,0.12727272727272726,1.8759621529529429,0.015105655878708643,0.6138788327719463,32.48630589356205,-33.100184726639945,30.805262222857106,0.5676588336876911,0.6027727272727272
0.07070707070707072,0.12727272727272726,1.8750716671258665,0.015281730537943258,0.5044686642686492,32.2143388530026,-32.71880751703941,30.42861840122138,0.464849306594886,0.6027727272727272
0.07474747474747473,0.12727272727272726,1.8743114648915091,0.015483000195527313,0.4107691249320395,31.88271364242055,-32.2934827672004,29.97035017764819,0.3778006651116675,0.6027727272727272
0.0787878787878788,0.12727272727272726,1.87366251651262,0.015720254264596868,0.330627895833334,31.475473429769437,-31.806101325092975,29.416043109568033,0.30433765205107044,0.6027727272727272
0.0828282828282828,0.12727272727272726,1.8731087296209399,0.01600699937735352,0.26223994237562537,30.974095376774166,-31.23633531859548,28.74938017674766,0.24261878219123167,0.6027727272727272
0.08686868686868687,0.12727272727272726,1.872636507594007,0.016360333965395164,0.20410006478194656,30.35762325078943,-30.56172331547948,27.952590873229926,0.19108646519231132,0.6027727272727272
0.09090909090909088,0.12727272727272726,1.872234307386973,0.016801941435662906,0.15495454840567313,29.603511276370742,-29.758465824411054,27.007617338370714,0.1484175264823791,0.6027727272727272
0.09494949494949495,0.12727272727272726,1.8718922062831511,0.017359260187689754,0.11375020936166202,28.689320577948607,-28.80307078715302,25.898082784711473,0.11347360501639343,0.6027727272727272
0.09898989898989896,0.12727272727272726,1.8716014891053565,0.018066878057852665,0.07958198227209876,27.595370956115875,-27.674952938978358,24.612074937223124,0.08525345558452442,0.6027727272727272
0.10303030303030303,0.12727272727272726,1.8713542728232122,0.018968094318076143,0.05164298367750394,26.308411517080152,-26.360054500757784,23.145675754202443,0.06285132288743267,0.6027727272727272
0.10707070707070704,0.12727272727272726,1.871143189440263,0.02011658357001703,0.029181855392711238,24.82593324207901,-24.855115097403928,21.506732463007907,0.045425528043994884,0.6027727272727272
0.1111111111111111,0.12727272727272726,1.8709611453904496,0.021578422787638395,0.011472508925655087,23.159822488687976,-23.17129499802168,19.717566107081353,0.03218023322522411,0.6027727272727272
0.11515151515151512,0.12727272727272726,1.8706910327252892,0.023431829025029823,-0.002198212210258385,21.338496429969922,-21.336298217907796,17.815807893563168,0.022363088827396526,0.6027727272727272
0.11919191919191918,0.12727272727272726,1.8699662270293753,0.0257651591234463,-0.012525220189754813,19.40605131159851,-19.393526091323412,15.852191154605407,0.01527557538818027,0.6027727272727272
0.1232323232323232,0.12727272727272726,1.8692816255915472,0.02870570056123368,-0.020166325666793092,17.418143094557447,-17.397976768536278,13.885367999969624,0.010290448597765197,0.6027727272727272
0.12727272727272726,0.12727272727272726,1.8686023219475898,0.03239309523281633,-0.02571818076694953,15.435388202413584,-15.40967002187675,11.974844377133568,0.00686864319561821,0.6027727272727272
0.13131313131313133,0.12727272727272726,1.867892960911378,0.03699367398823324,-0.029695728634887064,13.515824358726537,-13.486128629607723,10.173727645381158,0.004569158432519054,0.6027727272727272
0.13535353535353534,0.12727272727272726,1.8671174274387958,0.04270441446558827,-0.03252109261585981,11.708391421696977,-11.675870329198858,8.523130514401394,0.00304906805072904,0.6027727272727272
0.1393939393939394,0.12727272727272726,1.8662383764858697,0.04975682953659692,-0.034523760265261126,10.048871776272524,-10.0143480157214,7.0493626005756385,0.002054489062650528,0.6027727272727272
0.14343434343434341,0.12727272727272726,1.8652166480026229,0.058420923805012036,-0.03594969368054095,8.558577431504116,-8.522627737645642,5.763896344194443,0.0014057431605232038,0.6027727272727272
0.14747474747474748,0.12727272727272726,1.864010634728722,0.06900857210060077,-0.03697575490582682,7.245476682094996,-7.208500926621873,4.6655136387885285,0.0009806030807467908,0.6027727272727272
0.1515151515151515,0.12727272727272726,1.8625756813705163,0.08187639796040004,-0.0377253492679304,6.106765960435375,-6.069040610492493,3.7435462157220907,0.0006986072642631066,0.6027727272727272
0.15555555555555556,0.12727272727272726,1.8608635848860955,0.09742768078662468,-0.038282764565461466,5.132011723693683,-5.093728958938467,2.9813231460320027,0.000508110049815822,0.6027727272727272
0.15959595959595957,0.12727272727272726,1.8588222560048646,0.11611268096025949,-0.03870498775309493,4.306161875374013,-4.267456887646144,2.359199989401962,0.00037652102183760653,0.6027727272727272
0.16363636363636364,0.12727272727272726,1.8563955890895885,0.1384279696147328,-0.039030368849270435,3.6119868071364998,-3.572956438473504,1.8568520260482255,0.0002834384039051416,0.6027727272727272
0.16767676767676765,0.12727272727272726,1.8535235731195896,0.1649133536966608,-0.03928495871275731,3.0318951669867644,-2.992610207734515,1.4548382043999035,0.0002160760856240706,0.6027727272727272
0.1717171717171717,0.12727272727272726,1.850142667750972,0.19614718428061906,-0.039486681558401036,2.549106181874894,-2.509619500244302,1.13550690378365,0.00016633676353172596,0.6027727272727272
0.17575757575757572,0.12727272727272726,1.846186450230308,0.2327392123110275,-0.039648149373382055,2.148327284922747,-2.1086791348687015,0.8834193804544642,0.00012899590546792288,0.6027727272727272
0.1797979797979798,0.12727272727272726,1.8415865384226147,0.27532161992859877,-0.039778411299937096,1.8160578895599002,-1.7762794779857813,0.6854390321995296,0.00010059686992231548,0.6027727272727272
0.1838383838383838,0.12727272727272726,1.8362737654362422,0.32453720019057525,-0.039884183529831155,1.5406554315490055,-1.5007712467045842,0.5306214134725331,7.878654695611689e-05,0.6027727272727272
0.18787878787878787,0.12727272727272726,1.8301795910577334,0.38102690161697106,-0.03997047001663631,1.3122433035591285,-1.2722728328981638,0.4099928860980884,6.191575501242325e-05,0.6027727272727272
0.19191919191919193,0.12727272727272726,1.8232376912067565,0.4454142792390893,-0.0400411473961728,1.1225504513434892,-1.0825093030731878,0.3162896797314005,4.879767673966529e-05,0.6027727272727272
0.19595959595959594,0.12727272727272726,1.8153856900938488,0.5182897716296806,-0.04009924216470631,0.96471130109963,-0.924612059183822,0.24369008894151017,3.855868714424272e-05,0.6027727272727272
0.2,0.12727272727272726,1.8065669395919557,0.6001942867671348,-0.04014714328553641,0.8330635784544214,-0.792916434162116,0.1875653732788164,3.054410317193768e-05,0.6027727272727272
-0.2,0.13131313131313133,1.972375668635931,0.010233092214705416,12.585418732383674,36.27566738998795,-48.861086122197314,30.074995927553942,12.49191161571755,0.6068131313131313
-0.19595959595959597,0.13131313131313133,1.9723744177202902,0.010233139692534603,12.585241586602079,36.27561783923704,-48.860859425466245,30.07499101419289,12.491728853690107,0.6068131313131313
-0.19191919191919193,0.13131313131313133,1.9723729833554309,0.01023319553395029,12.585036740840719,36.27555605653182,-48.86059279732635,30.074981813753467,12.491517490034084,0.6068131313131313
-0.1878787878787879,0.13131313131313133,1.9723713365898543,0.010233258213815604,12.584803322623154,36.275490198081044,-48.86029352066753,30.074976120264683,12.491276444015334,0.6068131313131313
-0.18383838383838386,0.13131313131313133,1.972369443502006,0.010233330541610172,12.584534657466026,36.275413525259,-48.85994818276989,30.074969580602325,12.490998832049405,0.6068131313131313
-0.17979797979797982,0.13131313131313133,1.9723672643252013,0.010233412618774038,12.584226846316898,36.275329454983535,-48.859556301021264,30.074966501119,12.490680473027927,0.6068131313131313
-0.17575757575757578,0.13131313131313133,1.9723647523724568,0.010233503098623713,12.583877114721586,36.275247192912644,-48.85912430798287,30.07497627829762,12.490318238908177,0.6068131313131313
-0.1717171717171717,0.13131313131313133,1.9723618528014177,0.010233610649633428,12.583469597794277,36.27514122087936,-48.85861081862018,30.07497986551175,12.489895934446276,0.6068131313131313
-0.1676767676767677,0.13131313131313133,1.972358501041761,0.010233731823106001,12.5830024093423,36.275029894332945,-48.85803230358488,30.07499501215429,12.489411151604351,0.6068131313131313
-0.16363636363636364,0.13131313131313133,1.9723546210034757,0.010233871806163046,12.58246195075646,36.27490205292854,-48.857364003537015,30.075015503117587,12.488849752746022,0.6068131313131313
-0.15959595959595962,0.13131313131313133,1.9723501228342166,0.010234031330886887,12.581838796270526,36.27476363460735,-48.85660243121232,30.07504991412493,12.48820162039612,0.6068131313131313
-0.15555555555555556,0.13131313131313133,1.972344900253833,0.010234217330620759,12.581114337435476,36.27460015897257,-48.85571449660366,30.075090638845744,12.48744737847286,0.6068131313131313
-0.15151515151515152,0.13131313131313133,1.9723388272448439,0.010234431487061704,12.580274551589081,36.274417634532284,-48.85469218605338,30.075147971080977,12.486572034665347,0.6068131313131313
-0.14747474747474748,0.13131313131313133,1.9723317540377636,0.010234679246820587,12.579298535663902,36.27421098259591,-48.85350951808674,30.07522412788335,12.485553570909794,0.6068131313131313
-0.14343434343434344,0.13131313131313133,1.972323502167151,0.010234966581092565,12.578162022008009,36.27397599310788,-48.85213801518765,30.07532341907295,12.484366399643054,0.6068131313131313
-0.1393939393939394,0.13131313131313133,1.972313858337781,0.010235301389257592,12.576835072565787,36.273704934464476,-48.8505400070419,30.07544892749463,12.482979038171628,0.6068131313131313
-0.13535353535353536,0.13131313131313133,1.9723025667753042,0.010235691709847764,12.57528355444885,36.273393620968264,-48.84867717513445,30.075608775385092,12.481355530002753,0.6068131313131313
-0.13131313131313133,0.13131313131313133,1.9722893196777447,0.010236146425796434,12.57346736951851,36.27303982178336,-48.84650719151984,30.075815321999055,12.479453638139567,0.6068131313131313
-0.1272727272727273,0.13131313131313133,1.97227374521277,0.010236680828365192,12.57133248425382,36.272624691383314,-48.84395717537629,30.076070420240846,12.477216878241448,0.6068131313131313
-0.12323232323232325,0.13131313131313133,1.972255392268084,0.010237310355071258,12.568817185925097,36.27213641008949,-48.84095359600777,30.07638586454565,12.474580664042314,0.6068131313131313
-0.11919191919191921,0.13131313131313133,1.9722337111622932,0.010238049508794101,12.565851582916341,36.271575855824906,-48.83742743874664,30.07678917347432,12.471471737992243,0.6068131313131313
-0.11515151515151516,0.13131313131313133,1.9722080289280612,0.010238926552539402,12.562337236464947,36.27090689645479,-48.83324413307779,30.077283773410294,12.467787872569296,0.6068131313131313
-0.11111111111111112,0.13131313131313133,1.9721775176650511,0.010239965446934778,12.558166351943738,36.27012341043085,-48.8282897624459,30.077906382048152,12.46341682302809,0.6068131313131313
-0.10707070707070708,0.13131313131313133,1.9721411537962605,0.010241204287557112,12.553195319969394,36.26918786492585,-48.82238318452313,30.078678431232373,12.458209960193843,0.6068131313131313
-0.10303030303030304,0.13131313131313133,1.972097665469095,0.010242684897966318,12.547252545837257,36.26807321897095,-48.815325764709186,30.07964387459787,12.451989919421894,0.6068131313131313
-0.098989898989899,0.13131313131313133,1.9720454645918915,0.010244462570744302,12.540120131612234,36.266734942165684,-48.806855073961536,30.0808499702178,12.444532282547433,0.6068131313131313
-0.09494949494949496,0.13131313131313133,1.9719825587918112,0.010246607948811865,12.53152334627034,36.26511281834892,-48.79663616468402,30.082353966812295,12.435554973244798,0.6068131313131313
-0.09090909090909093,0.13131313131313133,1.9719064374857032,0.010249208554162259,12.521118133691813,36.26313650983357,-48.78425464335947,30.08423447225576,12.42470568472547,0.6068131313131313
-0.08686868686868687,0.13131313131313133,1.9718139246242734,0.010252374290398962,12.50847069715863,36.26072030558196,-48.76919100273006,30.086595858670385,12.411541424567154,0.6068131313131313
-0.08282828282828283,0.13131313131313133,1.9717009889347907,0.010256250574109787,12.493023925412391,36.25773507633169,-48.750759001758574,30.089556311417216,12.39549498268787,0.6068131313131313
-0.0787878787878788,0.13131313131313133,1.9715625005245936,0.010261017744441783,12.47407576739805,36.25403409959725,-48.72810986731739,30.09328378312357,12.375853240052306,0.6068131313131313
-0.07474747474747476,0.13131313131313133,1.971391921022554,0.010266912082391654,12.450725402781181,36.2494091642951,-48.70013456691753,30.097978052682926,12.35170351100892,0.6068131313131313
-0.07070707070707072,0.13131313131313133,1.9711809129691271,0.01027422834680666,12.421834981644016,36.243620283969214,-48.66545526557141,30.103918630870073,12.321895338055858,0.6068131313131313
-0.06666666666666668,0.13131313131313133,1.9709188544463463,0.010283351875039868,12.38594763461951,36.236330983905134,-48.62227861842424,30.111439760587228,12.28495892842167,0.6068131313131313
-0.06262626262626264,0.13131313131313133,1.9705922474106443,0.010294775799790908,12.341215436196531,36.227107927255126,-48.56832336374667,30.12096478347928,12.239033539709261,0.6068131313131313
-0.0585858585858586,0.13131313131313133,1.9701840159171715,0.01030912546988426,12.285311120017873,36.21540811742517,-48.50071923774772,30.133036056332866,12.181779882233808,0.6068131313131313
-0.054545454545454564,0.13131313131313133,1.9696727056289087,0.010327185049410142,12.21533227456541,36.200571730997645,-48.41590400557712,30.148354206028905,12.11028530094875,0.6068131313131313
-0.050505050505050525,0.13131313131313133,1.9690316235548164,0.010349956546314284,12.127668413613087,36.181713153582805,-48.309381567235754,30.167734037867895,12.020932541909879,0.6068131313131313
-0.046464646464646486,0.13131313131313133,1.9682280013561508,0.010378668130309939,12.017940953708736,36.15779737063143,-48.17573832415124,30.192209870244408,11.909341412386997,0.6068131313131313
-0.04242424242424245,0.13131313131313133,1.9672223316969875,0.01041483003705195,11.880917742895488,36.127546938780384,-48.008464681778506,30.222984406103187,11.7702860864147,0.6068131313131313
-0.03838383838383841,0.13131313131313133,1.9659681162873075,0.010460247703940481,11.710536220584524,36.08947905162503,-47.800015272314745,30.261454435957337,11.597721291964566,0.6068131313131313
-0.03434343434343434,0.13131313131313133,1.9644123692538147,0.010517035185922858,11.500020596660281,36.0418950820853,-47.54191567883213,30.309143274232927,11.384903188277503,0.6068131313131313
-0.030303030303030304,0.13131313131313133,1.9624973168358315,0.010587561283915652,11.242210278673307,35.9830181371278,-47.22522841595051,30.367677471930065,11.12472124018525,0.6068131313131313
-0.026262626262626265,0.13131313131313133,1.9601637748463832,0.010674397439321746,10.930058439641781,35.91099304274293,-46.84105148262726,30.438542920559886,10.810200248620541,0.6068131313131313
-0.022222222222222227,0.13131313131313133,1.9573565906640893,0.010780113461756868,10.557477915488322,35.8242231467748,-46.38170106217305,30.52300621827987,10.4353472226302,0.6068131313131313
-0.018181818181818188,0.13131313131313133,1.954032214111108,0.010907067882189366,10.120334007256673,35.72150042534439,-45.84183443251569,30.62175699359263,9.99614314667206,0.6068131313131313
-0.01414141414141415,0.13131313131313133,1.95016785012328,0.011057072520058577,9.617595668446302,35.60233022926596,-45.21992589722761,30.73466506730556,9.491688586002958,0.6068131313131313
-0.01010101010101011,0.13131313131313133,1.9457708004523635,0.011231020798408486,9.052352485345288,35.46719822835349,-44.51955071345795,30.86054353874217,8.92521065572588,0.6068131313131313
-0.006060606060606072,0.13131313131313133,1.9408857750064743,0.01142854965364825,8.432395424619608,35.31768793270421,-43.75008335724941,30.996974376305918,8.304630139030554,0.6068131313131313
-0.002020202020202033,0.13131313131313133,1.935597595904093,0.011647785831887494,7.770116748128738,35.15649670578196,-42.926613454018515,31.140364466780056,7.642445994942118,0.6068131313131313
0.0020202020202020055,0.13131313131313133,1.9300272926627173,0.011885297246539321,7.081573445263191,34.98721033274235,-42.06878377767112,31.28617013456397,6.954785386958705,0.6068131313131313
0.006060606060606044,0.13131313131313133,1.9243212228702884,0.0121362812613825,6.384849007283509,34.8139325000965,-41.19878150741168,31.429321493748784,6.2597572575227405,0.6068131313131313
0.010101010101010083,0.13131313131313133,1.918635061072809,0.012395022177794974,5.6980418777036,34.64073225484338,-40.338774132872594,31.56465067649591,5.575440317235838,0.6068131313131313
0.014141414141414121,0.13131313131313133,1.9131162855817978,0.012655474151606463,5.03738304475006,34.47121173475867,-39.50859477976684,31.68737905728315,4.918007088186955,0.6068131313131313
0.01818181818181816,0.13131313131313133,1.9078892386544186,0.012911891449498832,4.41584763242049,34.30814582395648,-38.72399345640136,31.793436601220378,4.300347159620985,0.6068131313131313
0.0222222222222222,0.13131313131313133,1.9030457295900014,0.013159398816484705,3.842460052430168,34.153196662168426,-37.99565671434814,31.879518170977892,3.731386094236284,0.6068131313131313
0.026262626262626265,0.13131313131313133,1.8986421354508163,0.013394325951536777,3.3223011640806055,34.00693823245439,-37.32923939651443,31.94310456687861,3.2161045987572905,0.6068131313131313
0.030303030303030304,0.13131313131313133,1.8947020423507233,0.013614379016644945,2.856997262595515,33.86887906198199,-36.7258763243975,31.98224612776885,2.756036821787331,0.6068131313131313
0.03434343434343434,0.13131313131313133,1.8912223868310678,0.013818631529992392,2.4454773359741253,33.737555615829066,-36.18303295201432,31.995285217468624,2.350033165997518,0.6068131313131313
0.03838383838383838,0.13131313131313133,1.888180932559329,0.014007357180309677,2.0847957075734147,33.6107315474866,-35.69552725490229,31.98065123224703,1.9950848979855302,0.6068131313131313
0.04242424242424242,0.13131313131313133,1.8855434326942289,0.014181882923351345,1.7708606548744699,33.485388652968886,-35.25624930779804,31.936497489200253,1.6870528234637687,0.6068131313131313
0.04646464646464646,0.13131313131313133,1.8832695500315806,0.01434438726475021,1.4990284222386747,33.357810756029906,-34.856839178519266,31.86049805609069,1.421259418252548,0.6068131313131313
0.0505050505050505,0.13131313131313133,1.881317227209952,0.014497768588659383,1.2645309550271882,33.22353504920479,-34.488066004264276,31.74959999721645,1.1929141192178803,0.6068131313131313
0.05454545454545451,0.13131313131313133,1.8796455975384412,0.014645586670419654,1.0627598483062604,33.07721769237882,-34.139977540919446,31.599769450091916,0.9973945685466944,0.6068131313131313
0.058585858585858575,0.13131313131313133,1.8782167141618442,0.014792057706445894,0.8894384917761148,32.91248480549169,-33.801923296991546,31.40578907410976,0.8304158745715784,0.6068131313131313
0.06262626262626264,0.13131313131313133,1.876996416983335,0.01494215040536484,0.7407093636971642,32.72167633282402,-33.46238569655483,31.161008433920767,0.6881151128698626,0.6068131313131313
0.06666666666666665,0.13131313131313133,1.8759546215746918,0.01510177516042755,0.6131655938292195,32.49552492017156,-33.108690514183515,30.85708128399273,0.5670800247394893,0.6068131313131313
0.07070707070707072,0.13131313131313133,1.8750652497921139,0.015278047844791616,0.5038483878382221,32.22284582580336,-32.726694213918975,30.483760652920736,0.4643433270865476,0.6068131313131313
0.07474747474747473,0.13131313131313133,1.8743059564374263,0.015479676621434126,0.4102226140464984,31.890193746534855,-32.3004163606486,30.0287123711983,0.37735502959429595,0.6068131313131313
0.0787878787878788,0.13131313131313133,1.8736577511044772,0.015717492065885037,0.33014058340557867,31.481550359653607,-31.811690943069415,29.477414353028227,0.3039428202190208,0.6068131313131313
0.0828282828282828,0.13131313131313133,1.873104573402636,0.016005102951489082,0.26180039469850713,30.978236081267788,-31.240036475202196,28.813330901075027,0.24226706707331236,0.6068131313131313
0.08686868686868687,0.13131313131313133,1.8726328521201066,0.01635974620528749,0.20369984475767902,30.35912146913158,-30.56282131232696,28.018433548442697,0.190772089658791,0.6068131313131313
0.09090909090909088,0.13131313131313133,1.8722310634328194,0.01680327892855384,0.15458813680533554,29.601508999552955,-29.75609713548101,27.07440085336643,0.14813665792967112,0.6068131313131313
0.09494949494949495,0.13131313131313133,1.871889297681322,0.017363386753247684,0.11341447885547967,28.68281099855043,-28.79622547764513,25.964571165894515,0.11322393148096212,0.6068131313131313
0.09898989898989896,0.13131313131313133,1.8715988462084527,0.018075015527744032,0.07927559795256242,27.583217927102027,-27.66249352489077,24.676748463805744,0.0850336674800058,0.6068131313131313
0.10303030303030303,0.13131313131313133,1.8713518254945185,0.01898190606155966,0.051366006003223254,26.28950821269686,-26.34087421883456,23.206870086536068,0.06266083246831562,0.6068131313131313
0.10707070707070704,0.13131313131313133,1.8711408598818327,0.0201383761501611,0.028934835323291185,24.79928350129113,-24.828218336508318,21.562726021077605,0.04526371772655282,0.6068131313131313
0.1111111111111111,0.13131313131313133,1.8709588407889222,0.021611300248843286,0.011255929582931035,23.12478837321938,-23.136044302950303,19.76683450628595,0.03204614592792371,0.6068131313131313
0.11515151515151512,0.13131313131313133,1.8706790566819202,0.023479747844444333,-0.0023845738395269767,21.294947599792092,-21.292563025631154,17.85720834407037,0.022255038323536813,0.6068131313131313
0.11919191919191918,0.13131313131313133,1.869953063354295,0.025833819954752583,-0.01268259858157101,19.354474130104016,-19.341791531830275,15.88512191438495,0.015191064144883294,0.6068131313131313
0.1232323232323232,0.13131313131313133,1.869266357976966,0.028802353477932925,-0.020297011511179446,17.359692512062573,-17.33939550050615,13.909874441589547,0.010226347877954026,0.6068131313131313
0.12727272727272726,0.13131313131313133,1.8685837948982282,0.03252721975305701,-0.02582528313215619,15.371741076986677,-15.345915793962806,11.991545281510533,0.006821459105334281,0.6068131313131313
0.13131313131313133,0.13131313131313133,1.8678697221940028,0.037177549019907885,-0.02978278353748818,13.44897695466964,-13.419194171140653,10.183676366735716,0.004535390216876409,0.6068131313131313
0.13535353535353534,0.13131313131313133,1.8670876586495289,0.042953719116716464,-0.03259171473769953,11.64043557276699,-11.607843858547625,8.527637116856992,0.0030255131539510894,0.6068131313131313
0.1393939393939394,0.13131313131313133,1.8661998126520836,0.05009145159574172,-0.034581277800927394,9.98174307350865,-9.947161795396742,7.049780614898106,0.0020384208431247935,0.6068131313131313
0.14343434343434341,0.13131313131313133,1.8651664885218144,0.05886571764149511,-0.03599699710667864,8.493908170343104,-8.457911172278124,5.761482624829839,0.0013949859724954148,0.6068131313131313
0.14747474747474748,0.13131313131313133,1.8639454509044235,0.06959427236599858,-0.03701517770180861,7.184499284835969,-7.147484105921521,4.661326833775346,0.0009735082172143277,0.6068131313131313
0.1515151515151515,0.13131313131313133,1.86249132748769,0.0826403604256942,-0.03775872910293729,6.050312431302029,-6.012553701936319,3.7384186193316,0.0006939802544374015,0.6068131313131313
0.15555555555555556,0.13131313131313133,1.8607551223243688,0.09841446588146838,-0.038311544841186124,5.08055391614122,-5.042242370506642,2.9758667158493872,0.0005051160602789891,0.6068131313131313
0.15959595959595957,0.13131313131313133,1.8586839041509764,0.11737472940168162,-0.03873020152946979,4.259860726171976,-4.221130524245716,2.353826222614857,0.00037459178451554857,0.6068131313131313
0.16363636363636364,0.13131313131313133,1.8562207145303848,0.14002541304910984,-0.03905282884850576,3.5707803971547136,-3.5317275680312115,1.8518200756702767,0.00028219671111709096,0.6068131313131313
0.16767676767676765,0.13131313131313133,1.8533047352341478,0.1669138537816755,-0.03930523813504598,2.9955572217523283,-2.9562519823446465,1.4502885011498055,0.00021527522339685946,0.6068131313131313
0.1717171717171717,0.13131313131313133,1.8498717361138965,0.19862466229875014,-0.03950522827403583,2.517310762357102,-2.477805533336042,1.1314991492469135,0.00016581769762184296,0.6068131313131313
0.17575757575757572,0.13131313131313133,1.845854808750709,0.2357721003959055,-0.03966529474893324,2.1206919701744766,-2.081026674570758,0.8799589194444887,0.00012865689403878134,0.6068131313131313
0.1797979797979798,0.13131313131313133,1.841185387962167,0.27899001984616434,-0.03979441413028901,1.792178804249069,-1.7523843889336277,0.6824982755135015,0.00010037321212056578,0.6068131313131313
0.1838383838383838,0.13131313131313133,1.8357945354692327,0.32891935095231745,-0.03989922095987106,1.520129474508689,-1.4802302528259332,0.5281542192649935,7.863713240767997e-05,0.6068131313131313
0.18787878787878787,0.13131313131313133,1.8296144519883806,0.3861939693947417,-0.039984716382545915,1.2946861932707385,-1.254701476371384,0.40794561120575673,6.181455757786184e-05,0.6068131313131313
0.19191919191919193,0.13131313131313133,1.8225801708364298,0.4514250287592194,-0.0400547363967825,1.1076036291496045,-1.0675488921207084,0.314606810307834,4.872810675528342e-05,0.6068131313131313
0.19595959595959594,0.13131313131313133,1.814631363922811,0.5251840063227263,-0.04011229098939311,0.9520472709368271,-0.9119349801027283,0.24231837648900673,3.8510128688599174e-05,0.6068131313131313
0.2,0.13131313131313133,1.805714175148701,0.6079865329511657,-0.04015971609356109,0.8223866369962778,-0.7822269203344945,0.1864557578973531,3.050967683845972e-05,0.6068131313131313
-0.2,0.13535353535353534,1.9722243765173317,0.010233133749528167,12.571001321396386,36.289886480773745,-48.86088780211223,30.079799888996092,12.49431836174278,0.6108535353535354
-0.19595959595959597,0.13535353535353534,1.9722231312413978,0.010233182146977514,12.570823589582554,36.2898331268188,-48.86065671642574,30.079794636600766,12.494134555582518,0.6108535353535354
-0.19191919191919193,0.13535353535353534,1.972221703488173,0.010233238498974182,12.57061875547553,36.28976889705616,-48.86038765239683,30.07978660314845,12.493922579959847,0.6108535353535354
-0.1878787878787879,0.13535353535353534,1.9722200644560717,0.010233301325056463,12.570385903050191,36.28970177694466,-48.860087680372786,30.079783493541353,12.493681283246591,0.6108535353535354
-0.18383838383838386,0.13535353535353534,1.9722181804304895,0.010233371528855669,12.570120720120798,36.289631766177685,-48.85975248625513,30.079786599538433,12.493406089267008,0.6108535353535354
-0.17979797979797982,0.13535353535353534,1.9722160118584726,0.010233453246135572,12.56981437128038,36.289547954740854,-48.859362326151,30.079788422285972,12.493087868024583,0.6108535353535354
-0.17575757575757578,0.13535353535353534,1.9722135123295599,0.010233546942435374,12.569461877769356,36.28945310174185,-48.85891497965059,30.07979308989927,12.492721253601788,0.6108535353535354
-0.1717171717171717,0.13535353535353534,1.9722106272974373,0.010233651545700044,12.569059377030595,36.28935619135043,-48.85841556802582,30.079810249743915,12.492301907235635,0.6108535353535354
-0.1676767676767677,0.13535353535353534,1.9722072925538467,0.010233774089855934,12.568592133980433,36.289238380052105,-48.8578305138217,30.07982691712722,12.491814587384834,0.6108535353535354
-0.16363636363636364,0.13535353535353534,1.9722034324322903,0.010233913262185049,12.568054576863105,36.28911151324167,-48.85716608965512,30.07985606496827,12.49125304548272,0.6108535353535354
-0.15959595959595962,0.13535353535353534,1.9721989575726981,0.01023407375631955,12.567432458365959,36.28896743726373,-48.85639989560682,30.079894723458942,12.490602275811158,0.6108535353535354
-0.15555555555555556,0.13535353535353534,1.9721937622653454,0.010234259217588658,12.566711266904534,36.28880327194463,-48.855514538995,30.079945059008114,12.489846852087561,0.6108535353535354
-0.15151515151515152,0.13535353535353534,1.9721877211670455,0.010234473944036475,12.565873827158626,36.28861568892451,-48.854489515779065,30.080009801665447,12.488968515613148,0.6108535353535354
-0.14747474747474748,0.13535353535353534,1.972180685287373,0.010234721467502948,12.56490166208965,36.28840632372274,-48.853307985631176,30.080096940235528,12.487947497519235,0.6108535353535354
-0.14343434343434344,0.13535353535353534,1.9721724770752678,0.010235007971904858,12.563770329169385,36.288170125838825,-48.85194045500225,30.08021032231865,12.486757847765693,0.6108535353535354
-0.1393939393939394,0.13535353535353534,1.9721628842954595,0.010235343883091205,12.562446890993172,36.28789030445099,-48.85033719537925,30.080345793070286,12.485364879614123,0.6108535353535354
-0.13535353535353536,0.13535353535353534,1.9721516524104754,0.01023573335253413,12.560902102622451,36.28757633844939,-48.84847844110632,30.080523114009253,12.483737235369432,0.6108535353535354
-0.13131313131313133,0.13535353535353534,1.9721384750635491,0.010236188591586445,12.559091915715735,36.287214062875755,-48.846305978748006,30.08074510939415,12.48182844913322,0.6108535353535354
