slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.0585858585858586,0.14747474747474748,1.7052634658056454,0.30961312550257,-0.2012643603229033,1.6149186155176487,-1.413654255306483,1.510903072552995,0.0023001174789910443,0.6229747474747475
-0.054545454545454564,0.14747474747474748,1.7051846817308594,0.3097145897054644,-0.20129478864995046,1.6143895594049198,-1.4130947706524222,1.5102371456773853,0.0022788915451244156,0.6229747474747475
-0.050505050505050525,0.14747474747474748,1.7050834593824813,0.3098460028965302,-0.2013331721294857,1.6137048575577602,-1.41237168562846,1.5093989503527347,0.0022511173397963317,0.6229747474747475
-0.046464646464646486,0.14747474747474748,1.7049543334678596,0.31001501962572914,-0.2013811957873793,1.612825083902191,-1.4114438878644626,1.5083472620330929,0.002215150611614619,0.6229747474747475
-0.04242424242424245,0.14747474747474748,1.7047912263280427,0.3102299099368809,-0.20144088016788267,1.6117079107676098,-1.410267030586872,1.5070376245390338,0.0021691673030338633,0.6229747474747475
-0.03838383838383841,0.14747474747474748,1.704587821921786,0.31049969227251095,-0.20151402905561108,1.6103075542278908,-1.4087935248382386,1.5054219168595993,0.002111279377578325,0.6229747474747475
-0.03434343434343434,0.14747474747474748,1.7043382114898553,0.3108328093445155,-0.20160229796069123,1.6085818000861245,-1.406979502246219,1.5034551031766332,0.0020397427635020994,0.6229747474747475
-0.030303030303030304,0.14747474747474748,1.7040378121741762,0.31123599199191593,-0.20170680366834634,1.606498004500299,-1.4047912004227203,1.5011010954527733,0.0019532477295687444,0.6229747474747475
-0.026262626262626265,0.14747474747474748,1.70368448105614,0.31171292800236394,-0.20182763552123986,1.6040399838042525,-1.4022123483825404,1.4983395074120427,0.001851267013711341,0.6229747474747475
-0.022222222222222227,0.14747474747474748,1.703279592886186,0.31226259193708195,-0.20196363339466938,1.601216453334608,-1.3992528201284573,1.4951738097779996,0.0017343938866720978,0.6229747474747475
-0.018181818181818188,0.14747474747474748,1.702828751928838,0.31287794464983004,-0.2021123896302678,1.5980672607837754,-1.395954871369492,1.4916372820067538,0.0016045614997694272,0.6229747474747475
-0.01414141414141415,0.14747474747474748,1.7023417729224335,0.31354676901004214,-0.20226976259401078,1.5946584350258384,-1.3923886725787795,1.487788240956377,0.0014650282834861902,0.6229747474747475
-0.01010101010101011,0.14747474747474748,1.701831735087823,0.3142517478066124,-0.20243100665613556,1.5910810472020422,-1.388650040639991,1.4837085001799062,0.001320090199168507,0.6229747474747475
-0.006060606060606072,0.14747474747474748,1.701313216668457,0.3149735846577359,-0.20259091639787227,1.5874347066622718,-1.384843790470657,1.4794872053982402,0.0011745401003609884,0.6229747474747475
-0.002020202020202033,0.14747474747474748,1.7008001372192223,0.31569418766038115,-0.20274438623639643,1.5838112310687968,-1.3810668448346048,1.4752047178150816,0.0010330260912220727,0.6229747474747475
0.0020202020202020055,0.14747474747474748,1.700303780074278,0.3163985920813461,-0.2028875423220473,1.580285160848078,-1.3773976186564019,1.470922956674065,0.0008994855869148276,0.6229747474747475
0.006060606060606044,0.14747474747474748,1.6998314494859788,0.31707737980117034,-0.20301777159115655,1.576902144271397,-1.3738843719963594,1.4666739799106163,0.0007767825026505578,0.6229747474747475
0.010101010101010083,0.14747474747474748,1.6993859358862782,0.3177278964790508,-0.20313355457529,1.5736735915234696,-1.3705400370779446,1.4624546968518615,0.0006666003986632414,0.6229747474747475
0.014141414141414121,0.14747474747474748,1.6989656552788337,0.31835372484925545,-0.20323460430892443,1.5705800213939796,-1.3673454171818236,1.4582298820943127,0.0005695509182425388,0.6229747474747475
0.01818181818181816,0.14747474747474748,1.6985651859160258,0.3189639725698403,-0.2033216654131378,1.5675751590144849,-1.3642534934692994,1.4539360173216986,0.00048540668060143434,0.6229747474747475
0.0222222222222222,0.14747474747474748,1.698175885644914,0.3195731098474356,-0.2033958696254246,1.5645872090274509,-1.3611913392992503,1.449482519887944,0.0004133713152323267,0.6229747474747475
0.026262626262626265,0.14747474747474748,1.6977863684085561,0.32020012751335364,-0.2034587020863238,1.5615234256977075,-1.3580647234646332,1.4447559874655624,0.00035232760369762064,0.6229747474747475
0.030303030303030304,0.14747474747474748,1.6973827124109888,0.3208684219929475,-0.2035118275695778,1.5582711346555769,-1.3547593069981454,1.4396210730585282,0.0003010310601760759,0.6229747474747475
0.03434343434343434,0.14747474747474748,1.6969483485223036,0.32160681921309336,-0.2035565739518874,1.5546934025312176,-1.351136828332779,1.4339163487849507,0.0002582433740832884,0.6229747474747475
0.03838383838383838,0.14747474747474748,1.696463622388769,0.32244952821599165,-0.20359448295358656,1.5506302730935815,-1.3470357901619543,1.4274552963701992,0.00022281550525024384,0.6229747474747475
0.04242424242424242,0.14747474747474748,1.6959050298284586,0.3234383168602019,-0.20362683452381983,1.5458898154816545,-1.3422629811389237,1.42001792344775,0.00019372983628726805,0.6229747474747475
0.04646464646464646,0.14747474747474748,1.6952441214384788,0.32462437691100376,-0.20365476141369981,1.5402416934793024,-1.3365869318310681,1.411344857654375,0.00017011643420691928,0.6229747474747475
0.0505050505050505,0.14747474747474748,1.694446049467984,0.3260709918266489,-0.203679276942839,1.5334084065413016,-1.329729129621504,1.401129553365057,0.00015125218927320038,0.6229747474747475
0.05454545454545451,0.14747474747474748,1.69346770637879,0.3278568763061733,-0.2037013550784562,1.5250557060940153,-1.321354351058936,1.3890101561270998,0.00013654987785932183,0.6229747474747475
0.058585858585858575,0.14747474747474748,1.6922553893332728,0.33008079508376975,-0.20372176857474786,1.514780646057286,-1.3110588773123049,1.3745598560895669,0.00012554103380749772,0.6229747474747475
0.06262626262626264,0.14747474747474748,1.6907418941260595,0.332866457067987,-0.20374141742506788,1.5021038901601855,-1.2983624723405953,1.3572820463259283,0.00011785504270586458,0.6229747474747475
0.06666666666666665,0.14747474747474748,1.6888429303795287,0.336369662833534,-0.20376104835873746,1.4864598542361271,-1.282698805966636,1.3366047894946558,0.00011319407785089789,0.6229747474747475
0.07070707070707072,0.14747474747474748,1.6864527341499376,0.3407861589317945,-0.2037814701644499,1.4671957380984857,-1.2634142680063274,1.3118850403006705,0.0001113040887186325,0.6229747474747475
