slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1838383838383838,-0.022222222222222227,0.23573236173758155,0.006703502181029451,-74.58787757505138,49.72683930905888,24.861038265182586,0.0010982509225203857,11.648079417023856,0.4532777777777778
0.18787878787878787,-0.022222222222222227,0.23558112721272792,0.006702352290606211,-74.60067425868775,49.72739298611319,24.873281273027064,0.001020306059191852,11.642182290276924,0.4532777777777778
0.19191919191919193,-0.022222222222222227,0.23544913808843523,0.0067013460543164415,-74.61187587433037,49.72789621426173,24.88397966138423,0.0009485324172324568,11.637097205883506,0.4532777777777778
0.19595959595959594,-0.022222222222222227,0.23533379549195435,0.006700458299884853,-74.62176132193031,49.72839862648978,24.89336269497654,0.0008823983860222351,11.63275170847663,0.4532777777777778
0.2,-0.022222222222222227,0.23523287223279565,0.0066996773716135275,-74.63045938886012,49.72886917932845,24.901590209332106,0.0008214202050968588,11.629067976543013,0.4532777777777778
-0.2,-0.018181818181818188,1.9611069903697562,0.01162564953731696,10.117836178111446,32.890513453692364,-43.00834963219157,6.059043231741053,31.57719102064844,0.4573181818181818
-0.19595959595959597,-0.018181818181818188,1.9585749903820902,0.011651128905330288,9.875115322336441,33.03918114293363,-42.91429646554103,6.005727628634371,31.653394315848338,0.4573181818181818
-0.19191919191919193,-0.018181818181818188,1.9557042109170302,0.011680274823389873,9.598452952063667,33.20875899819175,-42.80721194989886,5.944933206206085,31.740946961450934,0.4573181818181818
-0.1878787878787879,-0.018181818181818188,1.95245975410501,0.011713569832962671,9.283797880138025,33.40173754002086,-42.68553541991427,5.87577531368723,31.841206596726586,0.4573181818181818
-0.18383838383838386,-0.018181818181818188,1.9488070865203488,0.011751548523249564,8.926875978451022,33.620708198046216,-42.54758417698183,5.797321920842848,31.95556726194617,0.4573181818181818
-0.17979797979797982,-0.018181818181818188,1.944713635035946,0.0117947874472447,8.523277164530782,33.86833033474954,-42.39160749910467,5.7086165002003275,32.085446151411055,0.4573181818181818
-0.17575757575757578,-0.018181818181818188,1.9401508834086838,0.011843887700869743,8.06857761568655,34.147290402234226,-42.215868018090944,5.608710375125132,32.2322703432503,0.4573181818181818
-0.1717171717171717,-0.018181818181818188,1.9350970112327206,0.011899489813721478,7.558473748687945,34.460134429398906,-42.01860817776776,5.496686318592868,32.3973523350093,0.4573181818181818
-0.1676767676767677,-0.018181818181818188,1.9295400725232428,0.011962242232786085,6.988987240954387,34.80919660028721,-41.79818384133236,5.371711844826926,32.58186616844992,0.4573181818181818
-0.16363636363636364,-0.018181818181818188,1.923481642342175,0.012032793108062562,6.356688550508821,35.196423474939515,-41.55311202571988,5.233087757598749,32.786733870224054,0.4573181818181818
-0.15959595959595962,-0.018181818181818188,1.9169407616559444,0.012111758832869924,5.658964228352517,35.623231602968715,-41.28219583127649,5.080312457091889,33.01255087644171,0.4573181818181818
-0.15555555555555556,-0.018181818181818188,1.9099578877772563,0.012199707430290084,4.894292584636446,36.09029682963936,-40.98458941350057,4.913141947215736,33.25945227529391,0.4573181818181818
-0.15151515151515152,-0.018181818181818188,1.9025984203460762,0.012297120806276991,4.062528619473582,36.597395591640364,-40.65992421141729,4.7316573997690305,33.527027833973655,0.4573181818181818
-0.14747474747474748,-0.018181818181818188,1.8949552453977812,0.012404367606521232,3.165155370229783,37.14322760104486,-40.308382971253494,4.536321109693636,33.81421398994367,0.4573181818181818
-0.14343434343434344,-0.018181818181818188,1.8871496581594074,0.012521661021350501,2.2054805932834824,37.7253240457528,-39.93080463907105,4.328024926628854,34.11925164655783,0.4573181818181818
-0.1393939393939394,-0.018181818181818188,1.8793300363847363,0.012649055083438023,1.188731337641741,38.33991303160447,-39.52864436921022,4.108105057933299,34.43958553004759,0.4573181818181818
-0.13535353535353536,-0.018181818181818188,1.8716677823810046,0.01278639697534748,0.12203628233244501,38.982021019005046,-39.104057301081546,3.878347696574464,34.771951823408436,0.4573181818181818
-0.13131313131313133,-0.018181818181818188,1.8376387647449166,0.012611767091585981,-0.9857477593861006,39.64551488839469,-38.65976712925626,3.640944251832681,35.112381255346754,0.4573181818181818
-0.1272727272727273,-0.018181818181818188,1.8005932325631384,0.012399771992394878,-2.1243536441285187,40.323322098620984,-38.198968454686344,3.398422953135377,35.4563316392676,0.4573181818181818
-0.12323232323232325,-0.018181818181818188,1.7642500667184633,0.012192827328335367,-3.2825599442970486,41.00771597424807,-37.72515602938894,3.153547804228979,35.7988498013888,0.4573181818181818
-0.11919191919191921,-0.018181818181818188,1.7289391930077618,0.011993099080012571,-4.448747463706397,41.69064198205741,-37.24189451832663,2.909193582703764,36.13474868056631,0.4573181818181818
-0.11515151515151516,-0.018181818181818188,1.6949323023383758,0.011802438695229601,-5.611512266314307,42.36412600082322,-36.7526137342211,2.6682138873766568,36.45884451391136,0.4573181818181818
-0.11111111111111112,-0.018181818181818188,1.6624334597170989,0.011622331769590755,-6.760270688934497,43.020627006004105,-36.26035631713921,2.43330727146567,36.76614444724843,0.4573181818181818
-0.10707070707070708,-0.018181818181818188,1.6315747765920416,0.011453882861680616,-7.885794396303879,43.653318794752664,-35.76752439867616,2.206897650050014,37.05198351575576,0.4573181818181818
-0.10303030303030304,-0.018181818181818188,1.6024167925376103,0.01129778311025462,-8.980665299130237,44.25647006341868,-35.275804763937785,1.9910492620009679,37.31226291885502,0.4573181818181818
-0.098989898989899,-0.018181818181818188,1.5749527287034497,0.011154372313439822,-10.039550228988162,44.82547165807564,-34.78592142913761,1.7873988373590148,37.54341022189029,0.4573181818181818
-0.09494949494949496,-0.018181818181818188,1.5491155098602376,0.011023653566119201,-11.059369810758469,45.35701317175771,-34.297643361114915,1.597134517632706,37.74249173712574,0.4573181818181818
-0.09090909090909093,-0.018181818181818188,1.5247864008899665,0.01090536735484176,-12.039292243351085,45.848982774337955,-33.80969053099287,1.4209973169134809,37.907114472646725,0.4573181818181818
-0.08686868686868687,-0.018181818181818188,1.5018042237393046,0.010799027491615742,-12.98064968454048,46.300465517728306,-33.31981583308509,1.2593154334414598,38.035430131828065,0.4573181818181818
-0.08282828282828283,-0.018181818181818188,1.4799743460968346,0.010703985832686728,-13.886743650513594,46.7115715414435,-32.824827890529356,1.1120525028344206,38.12601153181542,0.4573181818181818
-0.0787878787878788,-0.018181818181818188,1.459076901048798,0.010619494024655252,-14.762589976156875,47.08322250024097,-32.320632523552476,0.9788675820240395,38.177705767953455,0.4573181818181818
-0.07474747474747476,-0.018181818181818188,1.4388739572020128,0.010544735136646718,-15.614668247060024,47.41702788360275,-31.80235963662181,0.8591818582655365,38.18956712506039,0.4573181818181818
-0.07070707070707072,-0.018181818181818188,1.4191155801242814,0.010478862575795372,-16.45065249216171,47.71510232000807,-31.26444982758306,0.75224190057259,38.16074443703821,0.4573181818181818
-0.06666666666666668,-0.018181818181818188,1.39954489436495,0.010421043371585767,-17.279132621192034,47.97984061387628,-30.70070799288058,0.6571768357719469,38.09033747951947,0.4573181818181818
-0.06262626262626264,-0.018181818181818188,1.379902368578941,0.010370460870691229,-18.10940576433636,48.21386496081231,-30.104459196303374,0.5730501893796054,37.97739386717235,0.4573181818181818
-0.0585858585858586,-0.018181818181818188,1.3599296084717203,0.010326344658667427,-18.951236327830344,48.41984424588235,-29.46860791766929,0.49890023079114076,37.82080654586729,0.4573181818181818
-0.054545454545454564,-0.018181818181818188,1.339372960726074,0.01028797259677691,-19.814668645223605,48.60044049465091,-28.785771849377646,0.4337729571642738,37.61931757923216,0.4573181818181818
-0.050505050505050525,-0.018181818181818188,1.3179872114346278,0.010254689365747003,-20.709813381475115,48.758180981152,-28.04836759956236,0.37674568897423794,37.3714704469283,0.4573181818181818
-0.046464646464646486,-0.018181818181818188,1.295539610476184,0.010225877164942908,-21.646726487097197,48.89556093186445,-27.248834444722796,0.32694523806300146,37.07574821353129,0.4573181818181818
-0.04242424242424245,-0.018181818181818188,1.271814374123258,0.010201003587338577,-22.635131636519787,49.01478523355338,-26.379653597012425,0.28355694792775565,36.73044193990577,0.4573181818181818
-0.03838383838383841,-0.018181818181818188,1.2466177210670903,0.010179570551210443,-23.684339822695534,49.11798562461671,-25.433645802092876,0.24583250422635886,36.333889893192385,0.4573181818181818
-0.03434343434343434,-0.018181818181818188,1.2197833975457384,0.010161149189691623,-24.80299063696664,49.207032656073494,-24.404042019030015,0.21309109046903246,35.88441215163109,0.4573181818181818
-0.030303030303030304,-0.018181818181818188,1.1911785723549055,0.01014535494156034,-25.998928564237744,49.283637968251895,-23.28470940415704,0.18471968402701136,35.38046474334211,0.4573181818181818
-0.026262626262626265,-0.018181818181818188,1.1607099690005025,0.010131840964004268,-27.27906024448322,49.34937310732727,-22.07031286348579,0.16017072880798852,34.820724328339885,0.4573181818181818
-0.022222222222222227,-0.018181818181818188,1.1283301928165537,0.010120310920790406,-28.649181118383453,49.40559671672348,-20.75641559825638,0.13895822804764826,34.20410152350833,0.4573181818181818
-0.018181818181818188,-0.018181818181818188,1.094044435327182,0.010110498600810853,-30.113906669106328,49.453545244392586,-19.339638575569637,0.12065359173880598,33.52986686163527,0.4573181818181818
-0.01414141414141415,-0.018181818181818188,1.0579180847762186,0.010102174074995744,-31.676538997981268,49.49429660280454,-17.81775760462491,0.10488048182923355,32.79769007761021,0.4573181818181818
-0.01010101010101011,-0.018181818181818188,1.0200861482897075,0.010095126413867263,-33.33897355122484,49.52884981361671,-16.18987626201414,0.09130965902677558,32.007780127986294,0.4573181818181818
-0.006060606060606072,-0.018181818181818188,0.9807655871713422,0.010089175526582278,-35.101442073423954,49.55806336010271,-14.456621287162022,0.07965333983794722,31.160975678240998,0.4573181818181818
-0.002020202020202033,-0.018181818181818188,0.940271351706174,0.01008416258607323,-36.96218938955417,49.58269918114748,-12.620509791781469,0.0696598067596842,30.258979188969683,0.4573181818181818
0.0020202020202020055,-0.018181818181818188,0.8990356848644653,0.010079940831979618,-38.916991672748864,49.60346576771717,-10.686474095024767,0.06110812697106354,29.304673766266262,0.4573181818181818
0.006060606060606044,-0.018181818181818188,0.8576278620434953,0.010076380917686352,-40.958473474260146,49.62099032226762,-8.662516848008156,0.05380314297966733,28.30247103325105,0.4573181818181818
0.010101010101010083,-0.018181818181818188,0.8167680451429331,0.010073369732132334,-43.07538438926447,49.63582329409077,-6.560438904793926,0.04757117214810628,27.258705402823622,0.4573181818181818
0.014141414141414121,-0.018181818181818188,0.7773251662975138,0.010070813341063247,-45.25197408543633,49.64842292978556,-4.396448843547933,0.04225658950724276,26.18194777849272,0.4573181818181818
0.01818181818181816,-0.018181818181818188,0.7402864949255291,0.010068620881071069,-47.46780654486466,49.65923396152042,-2.1914274160681764,0.03771957693412291,25.083175587315583,0.4573181818181818
0.0222222222222222,-0.018181818181818188,0.706269807886437,0.010060762660403426,-49.698021598553154,49.66860884400144,0.029412755615940256,0.03383482966031557,23.975546064421145,0.4573181818181818
0.026262626262626265,-0.018181818181818188,0.6461526681621572,0.00963122891654617,-51.914454981164326,49.67688659622677,2.2375683846625805,0.030491308670839132,22.873879595669923,0.4573181818181818
0.030303030303030304,-0.018181818181818188,0.5919830420313134,0.009244323666531712,-54.08724510692528,49.68428500040343,4.402960106640631,0.02759236973875046,21.79370755459824,0.4573181818181818
0.03434343434343434,-0.018181818181818188,0.54360233048688,0.0088988454476584,-56.18706414683433,49.69099077840013,6.496073368356143,0.025056056777835883,20.750203327926137,0.4573181818181818
0.03838383838383838,-0.018181818181818188,0.5007577182689342,0.008592940095952689,-58.187301949779766,49.69714491096427,8.490157038915903,0.022814911905394347,19.757043560053884,0.4573181818181818
0.04242424242424242,-0.018181818181818188,0.4631147604096305,0.008324184746524722,-60.06594221844264,49.70286056532797,10.363081653019627,0.020815156134897053,18.825470940230687,0.4573181818181818
0.04646464646464646,-0.018181818181818188,0.4302771946788136,0.00808973050095787,-61.80675610127281,49.708202396419374,12.098553705414492,0.019015193068731204,17.9636773251608,0.4573181818181818
0.0505050505050505,-0.018181818181818188,0.40181011631697383,0.007886459299004873,-63.399807320373796,49.71322543295044,13.686581888214803,0.017383664954507903,17.176603916946803,0.4573181818181818
0.05454545454545451,-0.018181818181818188,0.37726281010992874,0.007711151261032819,-64.84116094690577,49.71793869430127,15.123222251939385,0.01589728557816901,16.466074595361953,0.4573181818181818
0.058585858585858575,-0.018181818181818188,0.3561885326375472,0.007560615935557703,-66.13217815334173,49.722359475583126,16.409818677944717,0.01453878952369741,15.831228575784358,0.4573181818181818
0.06262626262626264,-0.018181818181818188,0.338159807268809,0.007431802275066066,-67.27843146148993,49.72650411631054,17.55192734561609,0.013295135874073327,15.269078805795822,0.4573181818181818
0.06666666666666665,-0.018181818181818188,0.3227789095012708,0.007321870861370582,-68.28855759242052,49.73040152715156,18.558156065003857,0.01215609698992899,14.775119379600916,0.4573181818181818
0.07070707070707072,-0.018181818181818188,0.3096839807945616,0.007228247556238641,-69.17305973700354,49.734021783970654,19.439037952605283,0.011113213793197687,14.343868918907049,0.4573181818181818
0.07474747474747473,-0.018181818181818188,0.29855159914094054,0.0071486221628878415,-69.94354836619074,49.73740701931804,20.206141346433796,0.010159140325881869,13.969388027087094,0.4573181818181818
0.0787878787878788,-0.018181818181818188,0.2890967388438582,0.007080965602021719,-70.61183856844961,49.7405512219303,20.87128734688586,0.009287191709819472,13.645616737962076,0.4573181818181818
0.0828282828282828,-0.018181818181818188,0.2810709794303795,0.007023508836754302,-71.18948827766177,49.743455286343774,21.44603299069887,0.008491124255485885,13.366660361377523,0.4573181818181818
0.08686868686868687,-0.018181818181818188,0.27425966780159455,0.006974717457208769,-71.6874917258522,49.746163566018545,21.94132815874098,0.007765029510794924,13.126977189054827,0.4573181818181818
0.09090909090909088,-0.018181818181818188,0.2684785624186742,0.006933282281862975,-72.11591561877138,49.748660450049385,22.367255168735557,0.007103277695990126,12.921455677522834,0.4573181818181818
0.09494949494949495,-0.018181818181818188,0.2635703278997541,0.006898075681822587,-72.48398293442524,49.75100287643713,22.732980057523587,0.006500537237286793,12.745499424970731,0.4573181818181818
0.09898989898989896,-0.018181818181818188,0.25940111821124756,0.0068681577971614555,-72.79972516194991,49.75310046134715,23.046624699945465,0.005951756964589353,12.594980883949816,0.4573181818181818
0.10303030303030303,-0.018181818181818188,0.2558573890374974,0.006842701560657081,-73.07055489234322,49.75509225188,23.3154626404878,0.005452229909941182,12.466322541077183,0.4573181818181818
0.10707070707070704,-0.018181818181818188,0.2528430109348963,0.006821033751901229,-73.30267202677335,49.75690139482347,23.54577063219407,0.004997547271620407,12.35635216334809,0.4573181818181818
0.1111111111111111,-0.018181818181818188,0.2502767090265081,0.006802564458000622,-73.50169235299421,49.75861399793988,23.74307835406219,0.004583646643636291,12.262358902056949,0.4573181818181818
0.11515151515151512,-0.018181818181818188,0.2480898264818594,0.006786814604865524,-73.67226439931113,49.760162754799836,23.912101644876934,0.004206774642528552,12.181971018030069,0.4573181818181818
0.11919191919191918,-0.018181818181818188,0.2462243923805682,0.0067733664274126125,-73.81853696458191,49.76158788780808,24.056949077773027,0.0038635032514727032,12.113177293403007,0.4573181818181818
0.1232323232323232,-0.018181818181818188,0.24463146601308744,0.006761867176877779,-73.94407297835669,49.76292427132242,24.18114870792006,0.0035507035746075786,12.054257460337531,0.4573181818181818
0.12727272727272726,-0.018181818181818188,0.24326972663993135,0.0067520259808939035,-74.05184775905721,49.764150439034616,24.287697319325254,0.0032655254032679256,12.003731675531816,0.4573181818181818
0.13131313131313133,-0.018181818181818188,0.24210427749011948,0.006743590795677741,-74.14447512386302,49.76529542692577,24.379179698230363,0.003005385994834806,11.960351833315054,0.4573181818181818
0.13535353535353534,-0.018181818181818188,0.24110563478505964,0.006736353120040735,-74.22413746539057,49.76635112445806,24.457786341729342,0.002767943755364555,11.923049500878221,0.4573181818181818
0.1393939393939394,-0.018181818181818188,0.2402488748119617,0.006730132341223205,-74.29274413194156,49.76734294275619,24.525401189006963,0.0025510826480666907,11.890925849866074,0.4573181818181818
0.14343434343434341,-0.018181818181818188,0.2395129156668623,0.0067247801231763125,-74.35187334595405,49.76825967471925,24.58361367189074,0.002352888571807396,11.863211220010474,0.4573181818181818
0.14747474747474748,-0.018181818181818188,0.23887991283625418,0.006720174745528406,-74.40282714844403,49.76906342365551,24.633763725119213,0.0021716318699159056,11.839247162454997,0.4573181818181818
0.1515151515151515,-0.018181818181818188,0.2383347508047453,0.006716194436707693,-74.44692149863185,49.76986035671834,24.677061142173883,0.002005757094107707,11.818509460893365,0.4573181818181818
0.15555555555555556,-0.018181818181818188,0.23786461566296252,0.006712754978064614,-74.48506635989631,49.77059977042503,24.7144665898088,0.0018538532470711029,11.800521435489765,0.4573181818181818
0.15959595959595957,-0.018181818181818188,0.2374586356276126,0.0067097785686747935,-74.51810739856624,49.77128564428692,24.746821753949554,0.0017146486267788476,11.784891469362801,0.4573181818181818
0.16363636363636364,-0.018181818181818188,0.23710757874769314,0.0067072028434017284,-74.54672412278256,49.77189391687314,24.774830205130733,0.0015869937465497655,11.771282378416034,0.4573181818181818
0.16767676767676765,-0.018181818181818188,0.2368035985060805,0.006704963412397763,-74.5716224304454,49.77248862233701,24.799133808324125,0.001469852755986489,11.75942955263434,0.4573181818181818
0.1717171717171717,-0.018181818181818188,0.23654001973907093,0.006703017152159462,-74.59327473750301,49.773037785209546,24.820236951927733,0.0013622862475939316,11.749089468268673,0.4573181818181818
0.17575757575757572,-0.018181818181818188,0.23631115823238316,0.006701322241585451,-74.61214100349797,49.773552025082914,24.83858897869836,0.0012634457967419662,11.740065756384823,0.4573181818181818
0.1797979797979798,-0.018181818181818188,0.23611216880142522,0.006699846482944444,-74.62857563568976,49.774014776162744,24.854560859548066,0.0011725628413781556,11.73218699903805,0.4573181818181818
0.1838383838383838,-0.018181818181818188,0.23593891710820003,0.006698556591797113,-74.64294630447297,49.774455070685185,24.868491234090712,0.0010889424151904528,11.72531905387484,0.4573181818181818
0.18787878787878787,-0.018181818181818188,0.23578787157157763,0.006697426584751948,-74.65554025477782,49.77487953558411,24.88066071878516,0.0010119541264468047,11.719344903846148,0.4573181818181818
0.19191919191919193,-0.018181818181818188,0.23565601205577563,0.006696440056912814,-74.66653860092742,49.775250617303165,24.89128798413879,0.0009410254370613858,11.71415606869079,0.4573181818181818
0.19595959595959594,-0.018181818181818188,0.23554075277966446,0.006695571163464576,-74.67622817993266,49.775623861251795,24.900604319320742,0.0008756385480463877,11.709681966253962,0.4573181818181818
0.2,-0.018181818181818188,0.23543987713483785,0.006694808098799418,-74.68473967025827,49.77596996413612,24.90876970577225,0.000815321664113031,11.705845522222079,0.4573181818181818
-0.2,-0.01414141414141415,1.940802042500794,0.011656120341595548,8.259889501594216,34.63603001097349,-42.89591951224413,6.7450265321496765,31.728392792480445,0.4613585858585858
-0.19595959595959597,-0.01414141414141415,1.9381321860229745,0.011686497353816262,7.986444851078275,34.7979741978415,-42.78441904895965,6.673176223620858,31.82205227999793,0.4613585858585858
-0.19191919191919193,-0.01414141414141415,1.9351193330636636,0.011721196143894108,7.675590362070054,34.98217202533867,-42.65776238699132,6.591473391104221,31.92909952788513,0.4613585858585858
-0.1878787878787879,-0.01414141414141415,1.9317338737745848,0.011760761741092423,7.323221893860676,35.19103109473791,-42.514252988694764,6.498848225347361,32.0509692339152,0.4613585858585858
-0.18383838383838386,-0.01414141414141415,1.9279488418128574,0.011805774149365723,6.925147045855255,35.427009930239365,-42.35215697638989,6.394215374936776,32.18911689645392,0.4613585858585858
-0.17979797979797982,-0.01414141414141415,1.923742022663664,0.011856854985448752,6.477199075898511,35.69249943322971,-42.16969850865124,6.276500354589915,32.34493025466482,0.4613585858585858
-0.17575757575757578,-0.01414141414141415,1.9190985529888303,0.011914624259486556,5.975414538467334,35.9898198751871,-41.96523441365993,6.1447008367989016,32.51975187167442,0.4613585858585858
-0.1717171717171717,-0.01414141414141415,1.9140139818923272,0.011979731230508625,5.416204689848968,36.32095872225615,-41.73716341196529,5.997916253740847,32.71467301605497,0.4613585858585858
-0.1676767676767677,-0.01414141414141415,1.9084976897315453,0.012052793858222503,4.796609990897906,36.687547614577745,-41.48415760534103,5.835432902826727,32.9305503928252,0.4613585858585858
-0.16363636363636364,-0.01414141414141415,1.9025764603540214,0.012134398703367771,4.114546850306283,37.09062632909623,-41.2051731793718,5.656781985777864,33.167834741065775,0.4613585858585858
-0.15959595959595962,-0.01414141414141415,1.8962978823447656,0.012225052583876557,3.3690870069397505,37.53053257140684,-40.89961957739214,5.461822994480332,33.426515191854776,0.4613585858585858
-0.15555555555555556,-0.01414141414141415,1.8897331308751995,0.0123251633900579,2.56071351297237,38.00670001130818,-40.56741352447489,5.250808457446488,33.70597993393738,0.4613585858585858
-0.15151515151515152,-0.01414141414141415,1.8829785807403958,0.012435006950664707,1.6915459914260538,38.517518786965425,-40.20906477854821,5.0244451948933415,34.00492757344342,0.4613585858585858
-0.14747474747474748,-0.01414141414141415,1.8761556600994969,0.012554689539430206,0.7654970374577346,39.06025878316519,-39.82575582045147,4.783939245745534,34.32132361539895,0.4613585858585858
-0.14343434343434344,-0.01414141414141415,1.863692917606652,0.012616371663037093,-0.21167547523148755,39.63104554587152,-39.41937007040766,4.5310114217282,34.65238774830764,0.4613585858585858
-0.1393939393939394,-0.01414141414141415,1.829940764527486,0.012430117411311224,-1.2324443298610959,40.224881508069544,-38.99243717798543,4.2678745665198,34.99460173195716,0.4613585858585858
-0.13535353535353536,-0.01414141414141415,1.796152484007124,0.012244163943529483,-2.287729352590361,40.835781218412954,-38.54805186576536,3.9971765351666306,35.34379593048105,0.4613585858585858
-0.13131313131313133,-0.01414141414141415,1.7626911442546378,0.012060688361253204,-3.3672558254639853,41.45700353314327,-38.089747706914146,3.7219067065593436,35.69529884972573,0.4613585858585858
-0.1272727272727273,-0.01414141414141415,1.7298948078683078,0.011881759288558221,-4.460029923824138,42.081310339659964,-37.62128041533827,3.445266604157415,36.04409144127087,0.4613585858585858
-0.12323232323232325,-0.01414141414141415,1.698060430641715,0.011709240696404456,-5.554896046770125,42.70131710197347,-37.14642105511805,3.1705244808407325,36.385028083186334,0.4613585858585858
-0.11919191919191921,-0.01414141414141415,1.6674313094597732,0.011544718241682309,-6.641123698591656,43.30984867146424,-36.66872497253417,2.900861838259823,36.71305601180188,0.4613585858585858
-0.11515151515151516,-0.01414141414141415,1.6381889247361747,0.011389462402457978,-7.7089594336032405,43.90022832779198,-36.19126889441572,2.6392253921679862,37.02337990893691,0.4613585858585858
-0.11111111111111112,-0.01414141414141415,1.6104493853203494,0.01124439114458456,-8.75011405251415,44.46661393858527,-35.716499885948636,2.388208245469553,37.311675181024086,0.4613585858585858
-0.10707070707070708,-0.01414141414141415,1.584264102868096,0.011110085055551016,-9.758117727292202,45.00415590884075,-35.24603818145862,2.1499563272708704,37.574163833896726,0.4613585858585858
-0.10303030303030304,-0.01414141414141415,1.5596238978877783,0.010986809340304255,-10.728543680016031,45.509117753336476,-34.78057407307225,1.9261163822669432,37.8076758583501,0.4613585858585858
-0.098989898989899,-0.01414141414141415,1.5364655149965303,0.010874546523026695,-11.6590985856636,45.97892877120694,-34.319830185282086,1.7178223519308926,38.00967003694632,0.4613585858585858
-0.09494949494949496,-0.01414141414141415,1.514679494637525,0.010773036413633738,-12.549594377953241,46.41217023731416,-33.862575858924004,1.5257150595106388,38.178213573212,0.4613585858585858
-0.09090909090909093,-0.01414141414141415,1.494118468112709,0.0106818476355856,-13.401790730324763,46.80838157002359,-33.40659083982146,1.3499841231300274,38.31182486578274,0.4613585858585858
-0.08686868686868687,-0.01414141414141415,1.474605152900927,0.010600402305795903,-14.21922075897649,47.16802113489523,-32.94880037626339,1.1904347315673536,38.40945247319747,0.4613585858585858
-0.08282828282828283,-0.01414141414141415,1.455939569027221,0.010528044120402846,-15.006925352726498,47.49220218708894,-32.485276834217146,1.0465568015629938,38.47027440577213,0.4613585858585858
-0.0787878787878788,-0.01414141414141415,1.437905230963249,0.010464056559562573,-15.771231038045002,47.78261634542035,-32.01138530692474,0.9176016428507437,38.4936539177127,0.4613585858585858
-0.07474747474747476,-0.01414141414141415,1.4202742669830228,0.0104077030506337,-16.51950052142567,48.04133991596794,-31.521839394551876,0.8026510584003094,38.47900064468652,0.4613585858585858
-0.07070707070707072,-0.01414141414141415,1.402811567956404,0.010358256566680046,-17.25990486095955,48.270671495916375,-31.01076663483496,0.700679703211525,38.42565887237081,0.4613585858585858
-0.06666666666666668,-0.01414141414141415,1.3852781698867027,0.010315012755047974,-18.00123533712413,48.473037491349764,-30.471802154382416,0.6106086162423188,38.33285213598577,0.4613585858585858
-0.06262626262626264,-0.01414141414141415,1.3674341342844767,0.010277304008262508,-18.75272933430861,48.65089128413273,-29.89816194983173,0.531347784872258,38.1996254661328,0.4613585858585858
-0.0585858585858586,-0.01414141414141415,1.3490412145884099,0.010244508282333416,-19.523915316056872,48.806637294775484,-29.28272197888056,0.46182882257180013,38.02481238642428,0.4613585858585858
-0.054545454545454564,-0.01414141414141415,1.32986559115325,0.010216055577408465,-20.32446625289583,48.942568510138535,-28.618102257106333,0.40102861730741846,37.807019578916766,0.4613585858585858
-0.050505050505050525,-0.01414141414141415,1.3096809258906332,0.010191423754398124,-21.16407218273831,49.06085862500839,-27.89678644186217,0.3479856162978846,37.54466263751614,0.4613585858585858
-0.046464646464646486,-0.01414141414141415,1.2882719327952963,0.010170147235973334,-22.052280800817044,49.163496692411044,-27.11121589216266,0.3018092137873095,37.235966992059275,0.4613585858585858
-0.04242424242424245,-0.01414141414141415,1.2654385860213366,0.010151806142871872,-22.99836730472508,49.25231953421805,-26.25395222985486,0.2616849402432656,36.87905403772771,0.4613585858585858
-0.03838383838383841,-0.01414141414141415,1.241000999637791,0.010136026694958146,-24.011172911619695,49.32899399826761,-25.317821086278812,0.22687545755668787,36.47199663171286,0.4613585858585858
-0.03434343434343434,-0.01414141414141415,1.2148049274704673,0.010122485232960199,-25.098926635372706,49.39498438304447,-24.296057747737507,0.19671889659969374,36.012870385889535,0.4613585858585858
-0.030303030303030304,-0.01414141414141415,1.186727772499575,0.010110878784366685,-26.26914951472841,49.45168572026286,-23.1825362054999,0.1706260420587602,35.49992860378702,0.4613585858585858
-0.026262626262626265,-0.01414141414141415,1.1566849981371214,0.010100971676884682,-27.52837865008702,49.50018829840555,-21.97180964779323,0.148074836247428,34.93150690381132,0.4613585858585858
-0.022222222222222227,-0.01414141414141415,1.1246369366434228,0.010092521692486481,-28.88221020481234,49.5416324319963,-20.659422226963116,0.12860637331691868,34.306351666838225,0.4613585858585858
-0.018181818181818188,-0.01414141414141415,1.0905962158146456,0.010085331257606328,-30.335033005888633,49.57695361995948,-19.241920614016003,0.11181829165233574,33.623507844254995,0.4613585858585858
-0.01414141414141415,-0.01414141414141415,1.0546363527396685,0.010079233947435436,-31.889914381989783,49.60694459583516,-17.717030214065513,0.09735923591941477,32.88244770352795,0.4613585858585858
-0.01010101010101011,-0.01414141414141415,1.0169023877446144,0.010074081870387355,-33.548451575523615,49.632314530528305,-16.08386295552918,0.08492314672213264,32.083220680023615,0.4613585858585858
-0.006060606060606072,-0.01414141414141415,0.977624533767999,0.010069729389088757,-35.310560554380714,49.653767314514724,-14.34320675895351,0.0742435723161778,31.226660344103514,0.4613585858585858
-0.002020202020202033,-0.01414141414141415,0.9371353662833668,0.01006606805946921,-37.173960891168875,49.67182787193669,-12.4978669813332,0.06508776192866804,30.314501350450502,0.4613585858585858
0.0020202020202020055,-0.01414141414141415,0.8958897098811659,0.010062981833294599,-39.13377559712082,49.687061776500094,-10.553286178046296,0.057251735991474366,29.349829452800094,0.4613585858585858
0.006060606060606044,-0.01414141414141415,0.8544838646418708,0.010060376697589241,-41.18175107921235,49.699928246369005,-8.518177166833002,0.050555277295468486,28.33735937499546,0.4613585858585858
